trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170503,1.2813818839086997e-06,9.972497338455919e-06,1.6540506501330514e-06,4.596489883932682e-05,,
20170504,1.2576471407173704e-06,9.965799193036247e-06,1.6664164151824348e-06,4.589039421575079e-05,,
20170505,1.2398251163887553e-06,9.946490768243989e-06,1.6866786849105207e-06,4.677379578792667e-05,,
20170508,1.2467910504659558e-06,1.1114917016525798e-05,1.7011178283281245e-06,4.7388720002663706e-05,,
20170509,1.2490308984646311e-06,1.2024267324167352e-05,1.7075773620207286e-06,4.751240495144515e-05,,
20170510,1.2674576132760589e-06,1.2692461591269208e-05,1.7112376334264068e-06,4.848535011933996e-05,,
20170511,1.2796103792290113e-06,1.3152917097239298e-05,1.775125073806001e-06,4.9145479297979145e-05,,
20170512,1.3029698425123022e-06,1.3520965294035608e-05,1.8308944136935883e-06,4.974452169703865e-05,,
20170515,1.324271227212791e-06,1.398932844859038e-05,1.8775267709021667e-06,5.024941919311536e-05,,
20170516,1.3440475887703117e-06,1.4265150867734107e-05,1.914662277894163e-06,5.089682539753629e-05,,
20170517,1.3773466251241695e-06,1.4586139971486684e-05,1.9354563181202737e-06,5.109992885828538e-05,,
20170518,1.4100299580880968e-06,1.4932978572848632e-05,1.961493144080777e-06,5.1630445145893154e-05,,
20170519,1.4731732332831215e-06,1.5410012603748316e-05,1.9861296688139817e-06,5.201514077027097e-05,,
20170522,1.4792932825368736e-06,1.547384805882256e-05,1.9680919999291576e-06,5.246339882918715e-05,,
20170523,1.4953585614550344e-06,1.5434459815713464e-05,1.9520617791177036e-06,5.3777719041711464e-05,,
20170524,1.5064299113234068e-06,1.532602708639955e-05,1.9389309911999896e-06,5.487469183544041e-05,,
20170525,1.5056095197905663e-06,1.516366682324141e-05,1.913954871198329e-06,5.531236159581671e-05,,
20170526,1.5051577801523073e-06,1.4967336930000536e-05,1.8902242465651205e-06,5.660198563500069e-05,,
20170531,1.4898180050001443e-06,1.4888088200436853e-05,1.866048613920222e-06,5.758250195228448e-05,,
20170601,1.4855069580405028e-06,1.4741843133710491e-05,1.8506244122381674e-06,5.920855462451289e-05,,
20170602,1.490632025594269e-06,1.4717331161313425e-05,1.8336755245399956e-06,6.118739761624726e-05,,
20170605,1.5056621583278498e-06,1.4650171823102506e-05,1.8475436509718657e-06,6.305320709570383e-05,,
20170606,1.5287475504186185e-06,1.459773835840555e-05,1.8713908078378968e-06,6.407105791608472e-05,,
20170607,1.5289646299515147e-06,1.4322152733531054e-05,1.8848875694099985e-06,6.465202849192532e-05,,
20170608,1.5363238070531592e-06,1.4078618389107177e-05,1.8958990228848225e-06,6.629950364865902e-05,,
20170609,1.5291748264014943e-06,1.3883779616446005e-05,1.9084914375716835e-06,6.694708341031134e-05,,
20170612,1.5323729198872785e-06,1.3754806930592982e-05,1.9034132847420593e-06,6.766809177753048e-05,,
20170613,1.5168377423692858e-06,1.3749262840693917e-05,1.9006421565743666e-06,6.646050513052858e-05,,
20170614,1.4990465590987996e-06,1.361940562210505e-05,1.889851808215012e-06,6.499992721999018e-05,,
20170615,1.4838462663522052e-06,1.3621121507712041e-05,1.8842291137626663e-06,6.330468837853189e-05,,
20170616,1.4650636713777553e-06,1.3583881038108116e-05,1.8787117261056842e-06,6.263037773001914e-05,,
20170619,1.4499214718361328e-06,1.3906491857889841e-05,1.882678002938741e-06,6.162851192313481e-05,,
20170620,1.4338989817402544e-06,1.4233044584948754e-05,1.885252763552675e-06,6.0783667019614324e-05,,
20170621,1.4620600091226159e-06,1.4690683856338289e-05,1.9339955864998654e-06,6.006480853917085e-05,,
20170622,1.4677079161622801e-06,1.5138316970178208e-05,1.969937598907065e-06,5.879550126653513e-05,,
20170623,1.4743464503841565e-06,1.53940458822204e-05,1.9841134481127967e-06,5.770867391239713e-05,,
20170626,1.4814490415743311e-06,1.5442635109558788e-05,1.9979802540197718e-06,5.7262559464705366e-05,,
20170627,1.4868891980348015e-06,1.5503617027482995e-05,2.015406145103973e-06,5.62428183882348e-05,,
20170628,1.5087717596236657e-06,1.5638281223117383e-05,2.106770558761311e-06,5.541332589319386e-05,,
20170629,1.5140316002947921e-06,1.5726653683621763e-05,2.1644014703665654e-06,5.4055670604461044e-05,,
20170630,1.5102785854258266e-06,1.5683436462621896e-05,2.2364339731893214e-06,5.270927081270652e-05,,
20170703,1.5170845007621841e-06,1.5737036401528522e-05,2.2893834950052973e-06,5.131954110817674e-05,,
20170704,1.53474281376739e-06,1.5550821743084957e-05,2.256734808263274e-06,5.012128719521796e-05,,
20170705,1.5509430856390056e-06,1.532362508400142e-05,2.2238471710032834e-06,4.959312572269312e-05,,
20170706,1.561917790812346e-06,1.5210505045927583e-05,2.1862117446183516e-06,4.854533801234611e-05,,
20170707,1.5781236623916818e-06,1.5156216267038525e-05,2.1607733465652257e-06,4.765418267798501e-05,,
20170710,1.584233579640861e-06,1.5073901190423318e-05,2.1434410862598242e-06,4.6766532263906573e-05,,
20170711,1.6871496101658542e-06,1.4978839619572008e-05,2.1615339862053257e-06,4.726010513379519e-05,,
20170712,1.7862689480156612e-06,1.4894987336837574e-05,2.168660106778989e-06,4.804638984056397e-05,,
20170713,1.853498620091753e-06,1.4764463607130588e-05,2.172048454552889e-06,4.915514516721641e-05,,
20170714,1.8672974365032654e-06,1.4669589803070224e-05,2.1762772606404517e-06,4.902227412424485e-05,,
20170717,1.8717047960654581e-06,1.4549044255892268e-05,2.125402861894254e-06,4.872915721765257e-05,,
20170718,1.8604889747760101e-06,1.4542365110403863e-05,2.081717256407947e-06,4.8783764295540556e-05,,
20170719,1.8390766851840157e-06,1.4395284643933653e-05,2.045008135358468e-06,4.846690069161502e-05,,
20170720,1.8456619382750218e-06,1.4333813424829633e-05,2.013666699081047e-06,4.859533095204687e-05,,
20170721,1.8598279888078927e-06,1.4339975808510483e-05,1.9969167472072247e-06,4.852093122462625e-05,,
20170724,1.8765051571045877e-06,1.4420805096080073e-05,1.983468082503883e-06,4.853609802162334e-05,,
20170725,1.9045638042185105e-06,1.4563212705624962e-05,1.951807334314408e-06,4.838367851355577e-05,,
20170726,1.9106542432772046e-06,1.4693379018986697e-05,1.8982663751156886e-06,4.809829919866076e-05,,
20170727,1.916448077285379e-06,1.4680252539291176e-05,1.8608008119523286e-06,4.6697423486803185e-05,,
20170728,1.9152850253814307e-06,1.4628949127566025e-05,1.8220416377287622e-06,4.519357837129145e-05,,
20170731,1.916325740685645e-06,1.4547335621036137e-05,1.7832349260261115e-06,4.401663408564108e-05,,
20170801,1.8919915669271914e-06,1.4644326081067793e-05,1.7923348294853806e-06,4.280548572476177e-05,,
20170802,1.8669146055188414e-06,1.4881317107407936e-05,1.796647725035671e-06,4.174741412136354e-05,,
20170803,1.8236882391889104e-06,1.501399363316511e-05,1.804606716281914e-06,4.1341791015156245e-05,,
20170804,1.7977797818509822e-06,1.518484455443974e-05,1.8308962704250334e-06,4.111680879605638e-05,,
20170807,1.7728871449528862e-06,1.539785455241943e-05,1.8661536454414042e-06,4.10818778734616e-05,,
20170808,1.741247713345258e-06,1.5742023738374204e-05,1.871045060387005e-06,4.095807282178277e-05,,
20170809,1.6748583092541881e-06,1.5697776687299923e-05,1.8211211402729016e-06,4.0776907559796186e-05,,
20170810,1.6142538145440026e-06,1.5580452136155098e-05,1.7776533811389131e-06,4.043479375830844e-05,,
20170811,1.5757752094839086e-06,1.5450531775969257e-05,1.7298886113902116e-06,4.058812117844439e-05,,
20170814,1.551951986407322e-06,1.5352647606722248e-05,1.7162701559779644e-06,4.1142365540934144e-05,,
20170815,1.542169450135052e-06,1.5328299616060816e-05,1.6980335467238208e-06,4.144155929364975e-05,,
20170816,1.5330254276562064e-06,1.536098383488632e-05,1.6777891763153347e-06,4.2212656246132104e-05,,
20170817,1.4876371496837408e-06,1.4997267939223e-05,1.6529150714062754e-06,4.243814731994431e-05,,
20170818,1.4469281252075008e-06,1.4459250132277976e-05,1.6195331306543251e-06,4.2805478113988465e-05,,
20170821,1.4127250444478437e-06,1.3939743146635424e-05,1.5762045319390498e-06,4.286569381841394e-05,,
20170822,1.3764790476755992e-06,1.3431942830072985e-05,1.5568783247872528e-06,4.298776819739924e-05,,
20170823,1.3452027196865334e-06,1.2992303136487597e-05,1.53497484116358e-06,4.2828522319458264e-05,,
20170824,1.3185644984841839e-06,1.2644506734247944e-05,1.5100641832112874e-06,4.427753619649907e-05,,
20170825,1.3072406377503048e-06,1.2385706720039991e-05,1.4890794338633234e-06,4.549109568604717e-05,,
20170828,1.2912853040911531e-06,1.2087059836312693e-05,1.4634762258293432e-06,4.672290664081418e-05,,
20170829,1.2846740278751401e-06,1.180685803209413e-05,1.434549604661667e-06,4.862024959418678e-05,,
20170830,1.285838733315823e-06,1.1552997011908849e-05,1.408999572999086e-06,5.0346361629734617e-05,,
20170831,1.2924373183887462e-06,1.1320151852006748e-05,1.3879504810417557e-06,5.1298529195027665e-05,,
20170901,1.3037475762761132e-06,1.1104942454212147e-05,1.3687894151540293e-06,5.228006491853795e-05,,
20170904,1.310197807711231e-06,1.0890350690239293e-05,1.3455751509830962e-06,5.289138248010705e-05,,
20170905,1.3152929239177303e-06,1.0635308771728333e-05,1.3236570806110647e-06,5.330745019536876e-05,,
20170906,1.3340112361872696e-06,1.055288896422848e-05,1.3261068735986684e-06,5.3725849778083395e-05,,
20170907,1.3639413672876304e-06,1.051749807206898e-05,1.3256220097590954e-06,5.406777160847844e-05,,
20170908,1.3895178185619194e-06,1.0467269935114464e-05,1.3092904320518991e-06,5.443848648272735e-05,,
20170911,1.4096201282351296e-06,1.035200168879606e-05,1.2764983584902874e-06,5.455575856785082e-05,,
20170912,1.4261136976733942e-06,1.0219367105025098e-05,1.2541461484564926e-06,5.4767524859337333e-05,,
20170913,1.4561193549600191e-06,1.007681996578637e-05,1.2298138182895891e-06,5.51465715315858e-05,,
20170914,1.5835624776419854e-06,1.029496963828007e-05,1.1871079373293208e-06,5.6961522021951035e-05,,
20170915,1.6936710704862146e-06,1.0603692457654786e-05,1.1511819146455017e-06,5.8189053399152214e-05,,
20170918,1.770906749506035e-06,1.0644411642909585e-05,1.1405127197403538e-06,5.8518568830313376e-05,,
20170919,1.8290915881935152e-06,1.068444574591016e-05,1.1257826996065373e-06,5.8572239895446946e-05,,
20170920,1.8870816924365008e-06,1.0514514498534945e-05,1.1021621128067038e-06,6.0138994590977494e-05,,
20170921,1.935262205742615e-06,1.0352268493325451e-05,1.0824781684523588e-06,6.139494467403073e-05,,
20170922,1.970600847436278e-06,1.010911011218914e-05,1.0487742468179223e-06,6.233363867000808e-05,,
20170925,1.990381875060466e-06,9.945594603085441e-06,1.0175781994435789e-06,6.271570977560911e-05,,
20170926,1.995230019878417e-06,9.747821417011663e-06,9.872914453333662e-07,6.184152074612659e-05,,
20170927,2.0038123035269706e-06,9.522720245925895e-06,9.62185748867573e-07,6.117274169669486e-05,,
20170928,2.009373213769354e-06,9.360012058335121e-06,9.436048615539833e-07,6.11298646165103e-05,,
20170929,2.016716768412472e-06,9.123713276455109e-06,9.235845259062544e-07,6.09359137919356e-05,,
20171009,2.036230476141403e-06,8.88884752524823e-06,9.22269114085385e-07,6.061040176526917e-05,,
20171010,2.043528391431519e-06,8.656185262037908e-06,9.183450625269911e-07,6.0074549117413264e-05,,
20171011,2.108541505845817e-06,8.443144272551268e-06,9.070558173531773e-07,5.9873579703485675e-05,,
20171012,2.1569632883364386e-06,8.233822925157221e-06,8.999234066915101e-07,5.986778651500301e-05,,
20171013,2.2064332637979387e-06,7.973499860534722e-06,9.028036331150762e-07,5.9611476607304874e-05,,
20171016,2.248823111860979e-06,7.76407395654951e-06,9.091070215794902e-07,5.8978293007776364e-05,,
20171017,2.246084572901244e-06,7.583243648134252e-06,9.111839401800249e-07,5.8330670892512747e-05,,
20171018,2.244148947696228e-06,7.4813204925872895e-06,9.172174403968877e-07,5.724079303607209e-05,,
20171019,2.224619775722504e-06,7.3539405907454365e-06,9.381296675302558e-07,5.617384833560079e-05,,
20171020,2.21397940735947e-06,7.2104187115084885e-06,9.5774939349615e-07,5.5475639746806745e-05,,
20171023,2.2231614263187396e-06,7.231969977969633e-06,9.632779776508315e-07,5.5359855242400963e-05,,
20171024,2.2427236366009643e-06,7.230954920814406e-06,9.716855591263783e-07,5.550935220963395e-05,,
20171025,2.257202316851055e-06,7.492117843655899e-06,9.870971546164357e-07,5.5285615891656404e-05,,
20171026,2.2931288053432846e-06,7.689843092119746e-06,1.0039487922428581e-06,5.5148149653922665e-05,,
20171027,2.3447118595817275e-06,7.883242894123033e-06,1.0517067627091641e-06,5.505201705674661e-05,,
20171030,2.4073440342810253e-06,8.108275143302072e-06,1.0886006052298564e-06,5.5204371462370224e-05,,
20171031,2.4813532975955797e-06,8.268789759043472e-06,1.1238393564158188e-06,5.656960578830455e-05,,
20171101,2.5402813280018936e-06,8.352244698592309e-06,1.1646313207190405e-06,5.690020680110486e-05,,
20171102,2.5828900117120254e-06,8.398597210599814e-06,1.2132982476238192e-06,5.69463459109604e-05,,
20171103,2.6170593530425466e-06,8.669666254127179e-06,1.2482726765138824e-06,5.7168224063283293e-05,,
20171106,2.699642009820254e-06,8.875025949514483e-06,1.2857126767710762e-06,5.860612895319529e-05,,
20171107,2.7944586238883203e-06,9.139938597526781e-06,1.3144030326788946e-06,5.999727044119425e-05,,
20171108,2.8220672603131437e-06,9.321230260234607e-06,1.3294613598435074e-06,6.114035265849259e-05,,
20171109,2.8326428334778694e-06,9.452469849292404e-06,1.3456556513598313e-06,6.215197882693507e-05,,
20171110,2.836899653196176e-06,9.490269671104394e-06,1.357435441776861e-06,6.183522851722922e-05,,
20171113,2.823900713620597e-06,9.505232493657359e-06,1.3677824275133714e-06,6.212279680850428e-05,,
20171114,2.9050742357069944e-06,9.520554233364471e-06,1.3741805918488652e-06,6.237033968070265e-05,,
20171115,2.8638230708790115e-06,9.645246043202134e-06,1.3558539866780365e-06,6.356224781574729e-05,,
20171116,2.8209587749963716e-06,9.83918735047547e-06,1.3364871120103644e-06,6.45283492574912e-05,,
20171117,2.8023351887292407e-06,1.0022751510054736e-05,1.3376950858618353e-06,6.499542795126818e-05,,
20171120,2.768257541157354e-06,1.0083456276220406e-05,1.3496712028948131e-06,6.488365607365769e-05,,
20171121,2.7450366556664723e-06,1.0137954449436835e-05,1.3620652493316681e-06,6.45371706918885e-05,,
20171122,2.691663932232465e-06,1.022724605539478e-05,1.368875842532679e-06,6.397261999898513e-05,,
20171123,2.6536340410795877e-06,1.0166807823688387e-05,1.3715459196734043e-06,6.308412112560219e-05,,
20171124,2.6367507953221925e-06,1.0239508212862354e-05,1.3774160654351645e-06,6.243050603658468e-05,,
20171127,2.5879318354592234e-06,1.0404168576641238e-05,1.3749972997534686e-06,6.163015919377018e-05,,
20171128,2.548221959500139e-06,1.0634007936127987e-05,1.381411251915263e-06,6.0416111389072844e-05,,
20171129,2.5046617220492996e-06,1.0843753542935394e-05,1.4250540361192907e-06,5.9870515625431845e-05,,
20171130,2.4594208233395284e-06,1.1027878886183364e-05,1.4719412811363577e-06,5.9150925409074485e-05,,
20171201,2.4066080012358047e-06,1.1106208548511366e-05,1.5040259682031849e-06,5.8355432728588096e-05,,
20171204,2.310431953477193e-06,1.1190914513660801e-05,1.5018278179772287e-06,5.710132367371406e-05,,
20171205,2.230634874066785e-06,1.117151580266872e-05,1.5008793453737554e-06,5.648127772554901e-05,,
20171206,2.1572396545664985e-06,1.1199973512440502e-05,1.4964944779440967e-06,5.601379978914187e-05,,
20171207,2.0980519097483064e-06,1.1246647119832448e-05,1.4862222278968337e-06,5.582940313226076e-05,,
20171208,2.0454596245304597e-06,1.1463677507935067e-05,1.4593552023196868e-06,5.735683484338136e-05,,
20171211,2.009775980674865e-06,1.1651684537867114e-05,1.4377477032114935e-06,5.8087434848248604e-05,,
20171212,1.9648591605811193e-06,1.1481078103567089e-05,1.4146929454551933e-06,5.8523760456516566e-05,,
20171213,1.9714820176707467e-06,1.1290811407883217e-05,1.4308234248365606e-06,5.655667258588511e-05,,
20171214,1.9745804191267584e-06,1.116342413919132e-05,1.4445534928668063e-06,5.464605882220032e-05,,
20171215,1.965973014281173e-06,1.1093757550829493e-05,1.4439004141891739e-06,5.311684605332852e-05,,
20171218,1.9571630273063065e-06,1.114843281426162e-05,1.4109229302436934e-06,5.066281640844099e-05,,
20171219,1.9321858827118174e-06,1.1193271924792675e-05,1.3769186928818855e-06,4.8698138671354524e-05,,
20171220,1.9345552368985456e-06,1.1249950884107699e-05,1.3467487824582864e-06,4.7245680246925594e-05,,
20171221,1.9164815067000814e-06,1.1725851632196132e-05,1.3237439500686454e-06,4.605871680039228e-05,,
20171222,1.8796134200489917e-06,1.2090660492575581e-05,1.3046282187439048e-06,4.5277971656434694e-05,,
20171225,1.8667894585710132e-06,1.2410902367823072e-05,1.3067812453077889e-06,4.48995039152416e-05,,
20171226,1.8436748177767168e-06,1.2616926540237147e-05,1.30454604195694e-06,4.472642844146415e-05,,
20171227,1.830606015326406e-06,1.2814951371487766e-05,1.2618331959314052e-06,4.4689607140150795e-05,,
20171228,1.8216370593373905e-06,1.3021076177408395e-05,1.2194153367298073e-06,4.483497136635183e-05,,
20171229,1.8164392069377589e-06,1.3353380771933121e-05,1.1874503890169112e-06,4.5031579024773315e-05,,
20180102,1.8330053943380114e-06,1.3655547876881433e-05,1.168264552580781e-06,4.551724670416344e-05,,
20180103,1.8685194366692631e-06,1.3879048526900292e-05,1.1637445243973422e-06,4.6050319068689826e-05,,
20180104,2.0022605898074193e-06,1.4111885117694825e-05,1.1790027715719514e-06,4.6336039798768195e-05,,
20180105,2.1206469141460007e-06,1.4275512207207756e-05,1.182281980502289e-06,4.675618228168048e-05,,
20180108,2.216588843175888e-06,1.4335296881924534e-05,1.1900660933046934e-06,4.7022405171787666e-05,,
20180109,2.2942684765067262e-06,1.4466324818979975e-05,1.2110458748520684e-06,4.76702312977265e-05,,
20180110,2.356023689881544e-06,1.550750694506188e-05,1.2350262510497406e-06,4.835175887910154e-05,,
20180111,2.403866131953799e-06,1.6212187614885036e-05,1.2427344433247159e-06,5.16248050354745e-05,,
20180112,2.4550877748150608e-06,1.6877744529198128e-05,1.2378943753241644e-06,5.4342262154261375e-05,,
20180115,2.504478380520899e-06,1.7426391609023887e-05,1.231052622147283e-06,5.632158707131773e-05,,
20180116,2.54323215114797e-06,1.8034268946906982e-05,1.249937498294711e-06,6.189925787991463e-05,,
