trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160106,-0.4245649670885839,2.1609646540066754,3.5507060755259636,-6.023347677600622,,
20160107,-0.4794652596090339,1.9845901558849095,3.6719211242739,-6.065244561224404,,
20160108,-0.5254921258778802,1.5322970799199118,3.7742831817041407,-6.09597203429268,,
20160111,-0.5771228333324986,1.1608086867799956,3.921418761189807,-6.15162347328569,,
20160112,-0.5959750423821574,0.8601561110043219,2.3224352504225436,-6.251832075076231,,
20160113,-0.6119228656771503,0.6170229417240307,1.1574092492313095,-6.334028221535308,,
20160114,-0.6240216075530767,0.41919919653918153,0.3574511985027785,-6.401206298659767,,
20160115,-0.6337633429371468,0.26229157196558117,-0.03306169503833415,-6.518264380770186,,
20160118,-0.6402637774621328,0.1412134439688091,-0.2537760565950602,-6.684680834754282,,
20160119,-0.6481513511004878,0.03841120926384111,-0.3964133145087695,-5.903067939154125,,
20160120,-0.6537630910632202,-0.04489898149545968,-0.5816735867605901,-5.255952434818244,,
20160121,-0.6585089907257238,-0.11315191107537928,-0.6612516468275674,-4.11892016302658,,
20160122,-0.6605060371414949,-0.16899779739110446,-0.39484160510889227,-2.958702963046656,,
20160125,-0.664514947545456,-0.21554426441500507,-0.36671782555320165,-1.7368658502329535,,
20160126,-0.6711076773582667,-0.25489775421686933,-0.5157683613215384,-0.27985782968414696,,
20160127,-0.5813810368187379,-0.2813618738948347,-0.6572744301176393,1.0819601432760604,,
20160128,-0.09356706820724268,-0.30278837791978075,-0.47259030501475086,1.9580040321177459,,
20160129,0.2594896170603207,-0.3154121234599497,-0.5864167607555403,2.3711458161547707,,
20160201,0.5649154902109883,-0.3248069141866809,-0.4755449638502589,3.1028815753190444,,
20160202,0.81620996788826,-0.33330031259792314,-0.49577229550973134,3.579073065662191,,
20160203,1.0383094094505614,-0.34056835230378457,-0.4187802844604666,3.9743223329337836,,
20160204,1.1867643347472316,-0.35281865895825076,-0.7897633493807372,4.734325180328974,,
20160205,1.3032155055614671,-0.35876477628404296,-0.839441165826102,5.102063817892994,,
20160215,1.3994999562249753,0.9151830307959354,-0.5510874191887893,5.420939594017174,,
20160216,1.5565231858036248,1.9675811081250631,-0.5996719908155467,5.646631049362364,,
20160217,1.6758149694830797,2.8249679605058113,-0.5281770452370387,5.709519337122842,,
20160218,1.7765385367817061,3.5287831268129146,-0.2863761059882912,5.754610380622538,,
20160219,1.8465030991430385,4.197703502142132,-0.0032809304448496645,5.967823637364128,,
20160222,1.88979230924369,4.813801826555601,0.11644324888347751,6.193396344625185,,
20160223,1.9202885668124845,5.202401512427282,0.38769037121852284,6.716928802693319,,
20160224,1.9373760942328622,5.546759515814018,0.5094176296668884,7.271523649103487,,
20160225,1.9594276026661568,5.845716208474465,0.11965578489763323,7.513494344344986,,
20160226,1.9703829259508658,6.0887513372011615,-0.5041138224923761,7.314613324983952,,
20160229,1.9811448455397125,6.288815160636991,-0.9165684005122389,6.873318440985695,,
20160301,1.9900962950559917,6.45680560964327,-1.0294409528875765,6.587908459300084,,
20160302,2.011321500164804,6.692846780533073,-0.5119281076637259,6.103347056613308,,
20160303,2.040433363340589,6.899164777810428,-0.34786232984749016,6.116366346817906,,
20160304,2.0647490470934113,7.243024696979343,0.0521838827803312,6.874335723830253,,
20160307,2.0795050652525586,7.577704682525801,0.8305222350806115,7.650518033010341,,
20160308,2.084927666644899,7.814420651603768,1.1267021764566307,8.414000128677714,,
20160309,2.077064955745068,7.9512493644299465,0.8616843101807605,8.14196039409548,,
20160310,2.149904211301077,8.242054782307779,0.7663547645123089,7.647846505897991,,
20160311,2.2132281510411156,8.533503758351555,0.5196253446326797,7.393840276215132,,
20160314,2.265709857028038,8.765200290406845,-0.10892809358099467,7.115912614364898,,
20160315,2.3151746165519684,9.036223822451698,-0.3781116078069164,6.843047681350797,,
20160316,2.3580166552635107,9.251980979399843,-0.6048633828343328,6.764555877372523,,
20160317,2.3769990334367495,9.353637492430572,-0.8162456128710612,6.683707299605878,,
20160318,2.412908425904074,9.515515719647901,-1.1247390661617025,6.768642871650648,,
20160321,2.501113782901652,9.8218470466073,-0.8175923035122348,6.1214508764800275,,
20160322,2.579181254562656,10.474033265478658,-0.7089379360684177,4.677244629885765,,
20160323,2.6756810048575583,11.010323199487155,-0.626527463779925,3.4521384138681834,,
20160324,2.7296535451326562,11.438824104560307,-0.5650545397779622,2.3361163160705667,,
20160325,2.788812625166278,11.853602281121494,-0.6581748373736891,2.6987629255995094,,
20160328,2.8434621145613566,12.196250192113979,-0.7216003160907534,2.6548924060439805,,
20160329,2.88460878711296,12.474422833676005,-0.6719662205702767,2.563877009432583,,
20160330,2.974298682197686,12.362177237038024,-0.19472391417457363,2.1293860093804016,,
20160331,3.052712965957738,12.346287726846121,0.34546030659042826,2.1814367585846886,,
20160401,3.0206954839259157,12.225807330067482,1.1477702387413675,1.1811238357549296,,
20160405,2.99686222009403,11.070609471878294,2.407626228854676,1.638081306777814,,
20160406,2.9550085082750512,10.055284950562626,2.9358102824863455,2.101771240333721,,
20160407,2.9482717961625786,8.842031435696143,3.537513916619939,2.0342171480359728,,
20160408,2.904954193742707,8.203767307362286,4.0217067843318715,1.4035643287894906,,
20160411,2.868698294043304,7.72703430490154,4.395232522492138,1.23691125194232,,
20160412,2.836585066934416,7.369876319659072,4.667654313791988,1.154986989403478,,
20160413,2.661517918779791,6.870654904196408,4.863606139418111,0.7554986932967291,,
20160414,2.521470948047002,6.464939788217225,5.022023288112826,0.3664862686219504,,
20160415,2.4129874706292247,6.160925318262983,5.146672273061812,0.15005470031676985,,
20160418,2.3342534334412717,5.913386883906412,5.307335657248055,0.38443536544806495,,
20160419,2.2670073876202,5.707416359444077,5.626363359377332,0.08772184594952176,,
20160420,2.211545536053575,5.486279792095215,5.853704853317007,-0.19836792268598807,,
20160421,2.163055810840263,5.306191429128439,5.8832718220758755,-0.7156499034227284,,
20160422,2.1145662977667925,5.155286355090923,5.752809150873385,-0.6997369936578071,,
20160425,2.074766737797125,5.028704099591834,5.6470642826284525,-0.33718814142372433,,
20160426,2.1485093932352495,4.815848617795679,5.549020435190661,-0.2237783717941609,,
20160427,2.389973776856723,4.638698883443437,5.464083115536556,-0.16535914651483732,,
20160428,1.307933143427004,4.539019976013805,5.492049359780023,-0.3339404520856045,,
20160429,0.45758196670718565,4.434471643780956,5.5102798784510165,-0.8371314647851766,,
20160503,-0.2589549180396655,4.3478755357660575,5.397885875153794,-1.2216781365991891,,
20160504,-0.7916259391887962,4.2244417269357495,5.255910348904405,-1.5345118601178265,,
20160505,-1.243038179690648,4.125443072076828,5.1211665491447835,-1.785096643447284,,
20160506,-1.6133178617765935,4.030803347265853,4.59372001968357,-1.9693885262244453,,
20160509,-1.9306897123105322,3.9773928094723434,3.9896798181320787,-2.1200608370303895,,
20160510,-2.190489684242384,3.94861048328262,3.4054372846142904,-2.2574045568034697,,
20160511,-2.396480942258545,3.9147131499065,2.843718996104586,-2.3693203262741305,,
20160512,-2.7098478487361155,3.975919077168943,2.308020023236196,-2.4781343010024663,,
20160513,-2.954769667196635,3.9978891879011598,1.5540867208759357,-2.533878107031395,,
20160516,-3.15358576316287,4.020185125554088,1.0823505396315436,-2.578058932564017,,
20160517,-3.3150064333857827,4.024952208747418,0.6924837579960768,-2.618632094093612,,
20160518,-3.441881223997495,4.02136794062286,0.24422525589033964,-2.6529983855770376,,
20160519,-3.544484726076518,4.062121428073834,-0.2627616337117951,-2.6805256654338097,,
20160520,-3.6464628653695828,4.094005780474394,-0.9622479813773616,-2.7540136401052875,,
20160523,-3.7487829750108834,4.1162352729286695,-1.4742351209819473,-2.8470455683863514,,
20160524,-3.779736669415082,4.142923563312254,-1.9529447863115097,-2.9416285355794027,,
20160525,-3.84537545133286,4.295829850288114,-2.2795334306524246,-3.0267736108780197,,
20160526,-3.8302444597568384,4.415215915343029,-2.5660750896152593,-3.065567548976513,,
20160527,-3.8153526774902664,4.494568819956778,-2.8139378010459293,-3.086795491173964,,
20160530,-2.8438366397417574,4.611882498710683,-3.215060447503485,-3.1167015224535812,,
20160531,-2.0496922048522133,4.754635955828522,-3.9883767417675453,-3.037046814740749,,
20160601,-1.3668176980425863,5.048597806995459,-4.5676842995461895,-3.2011792155855163,,
20160602,-0.8732877393027687,5.158065734846683,-4.832992920163456,-1.991402361849656,,
20160603,-0.46891819022043274,4.502182735705377,-4.68113898887295,-1.1571006920814821,,
20160606,-0.13607586025567225,3.9928496897570893,-3.8394867631299765,-0.7714906164481582,,
20160607,0.13686664185306036,3.665391860227199,-3.242845101296254,-0.704295818493799,,
20160608,0.35938993391676033,3.771984754186956,-2.7733716152966776,-0.5410302502979839,,
20160613,0.5445130065044745,3.8036839087546555,-2.231870992671774,-0.35344572805224733,,
20160614,0.6965831446236576,3.8822793238929525,-2.4052869529648646,-0.9187050785928726,,
20160615,0.8213677185911232,3.9317672752176893,-1.3435698824811522,-0.19509689837398847,,
20160616,0.9208054151886136,4.000306151559658,-1.3535321548436752,-0.6160766358275844,,
20160617,1.008344510063939,4.0808516612766885,-1.8329021524994045,0.42716741575192846,,
20160620,1.0801582831152283,4.1310131532912004,-2.511893085725442,-0.47495335948780326,,
20160621,1.1389403756087537,4.181732572292287,-3.007513822309555,-0.9228919644802738,,
20160622,1.194080039499244,4.254435923245696,-4.064791514375803,-0.7550934254838603,,
20160623,1.27321972602868,4.320143041893986,-4.7159998478243645,-1.5088460287088596,,
20160624,1.3144980553038443,4.334911417119945,-4.737914334375842,-2.1230508698497768,,
20160627,1.3715060690996672,4.322303402384015,-4.897751971231688,-0.8133931475426381,,
20160628,1.412469932075497,4.325179469978782,-5.183824715568886,-0.03215729106650717,,
20160629,1.433929940275249,4.329410771302881,-5.611956261477301,0.501819349728967,,
20160630,1.4481096644373737,4.236882963009252,-6.0566440499828875,1.0003270165304925,,
20160701,1.468102330011381,4.190945211710012,-6.9165027189519215,2.27098456153932,,
20160704,1.5691058313130013,4.164780074053495,-7.779569464569954,3.4195542276718793,,
20160705,1.6135683681014368,3.994630618699756,-8.696862203213835,4.093442810796735,,
20160706,1.6532626937750896,3.833429508707622,-8.500641080382731,4.0911756715125644,,
20160707,1.6850279644286263,3.7016487964052907,-8.23525089065849,4.033599709114402,,
20160708,1.7192083603712223,3.595146279266331,-7.923503853168906,3.8070187672753852,,
20160711,1.734417251478383,3.5135400365962988,-7.749104891303489,3.640378039569541,,
20160712,1.7571365645250678,3.464803812185544,-7.8196800564829,3.6595409493995126,,
20160713,1.7744182704082645,3.4267610099692143,-7.628767261734907,3.6176420102320472,,
20160714,1.800504926177354,3.3976032433820444,-7.807864191792814,3.5165237109053815,,
20160715,1.821928107584556,3.3595835289502016,-7.700255275513718,3.4560078171526234,,
20160718,1.8344149379847203,3.2928108290106404,-7.400663297580227,3.2089874551005027,,
20160719,1.8251331301334093,3.2291217787474276,-7.3137510587324615,3.158180319320382,,
20160720,1.8119169580084045,3.176152448990866,-7.135286557706364,3.112325239214306,,
20160721,1.79975915777887,3.133078047327771,-7.2126419496460175,3.1505429072366895,,
20160722,1.823848154814128,3.1127029668579222,-7.436072900486296,3.1906853563424415,,
20160725,1.8471390359701632,3.070821881434564,-7.316673355607279,2.997276708729262,,
20160726,1.8423943969555967,3.0248698066454494,-6.8980831271455045,2.913889776145659,,
20160727,2.326338388680339,2.9818505883302535,-6.467550249368955,3.150715112857517,,
20160728,2.727412947743692,2.9588621726150555,-6.133855755966197,3.2812556566818496,,
20160729,3.0586507417611797,2.928803019820279,-5.845125496017593,2.498321251425033,,
20160801,3.2231967950072953,2.8839623452456227,-5.7219753762091745,2.353900402910474,,
20160802,3.419593759641537,2.9134734517456704,-5.626826847492697,1.902886352419391,,
20160803,3.5686865924898927,3.4374101693270758,-5.634026329755125,1.2863010204745493,,
20160804,3.6917627115377476,3.999409819251957,-5.596171995258781,0.9559481317214741,,
20160805,3.7895352204408894,4.572329923729264,-5.565666829313701,1.4298566260316798,,
20160808,3.926773756317415,4.787550715552225,-5.612626243366656,1.7351133968565067,,
20160809,4.006885576326217,4.642317906639638,-5.704457467154296,1.0908355055557557,,
20160810,3.98669892239966,4.487845921893893,-5.792815326394668,1.578255048742637,,
20160811,3.95981111603987,4.485421474029395,-5.8852061789164685,0.5924684379687032,,
20160812,3.925629004503507,4.177239577459424,-5.96769102895058,-0.09334103370605538,,
20160815,3.852006393996061,3.097588172490732,-5.9358703565450295,-0.7839449339081515,,
20160816,3.8168796098347157,2.2993558920902544,-5.92392317850746,-1.4544927901260438,,
20160817,3.7881524194020475,1.6084191794483238,-5.9142265229405355,-1.7620652146424642,,
20160818,3.745319373607947,0.8053341018008645,-5.916040077275326,-1.742905280619372,,
20160819,3.7127223661307203,0.15523382779706013,-5.935004848491945,-1.9450078762022247,,
20160822,3.6874413036342193,-0.3962219546510588,-5.942661344949747,-2.1491209073009596,,
20160823,3.680139294520168,-0.8627951609009409,-5.969184732055944,-2.2249126101625545,,
20160824,3.68463645585092,-1.245947192526524,-5.991852444746084,-2.238322125792189,,
20160825,3.480293307427333,-1.576163289073637,-5.961961454473882,-1.9905035618834355,,
20160826,3.635430610673611,-1.8625104970230453,-5.404518254744685,-1.996971146656469,,
20160829,3.4293752614729085,-2.1542932305311755,-5.302004369421244,-2.1219393531996436,,
20160830,3.2569961575431727,-2.4047397299206934,-5.539557451603965,-2.2208891083570586,,
20160831,3.1197856169616185,-2.6177530871253043,-5.564053537859834,-2.3033542942673613,,
20160901,2.981328779143135,-2.6008045482973516,-5.169084978746702,-2.386330912340738,,
20160902,2.866653497099611,-2.5886226475222864,-4.806947754539701,-2.4461614234137525,,
20160905,2.768025462130018,-2.5806555747626287,-3.1240236493042373,-2.514321768342128,,
20160906,2.6962340300619134,-2.5833396956307944,-2.0349721801696754,-2.5652039249840657,,
20160907,2.6839739440593786,-2.570393850340232,-1.0430070208166855,-2.63995717928749,,
20160908,2.6686496857823236,-2.558242169637881,-0.39539233577438876,-2.7056683969318547,,
20160909,2.6647031502108804,-2.5515017674845555,0.02242109371626816,-2.762641161381693,,
20160912,2.651351322396061,-2.5540019513017143,0.42251744994735646,-2.706415987505632,,
20160913,2.6518464204168066,-2.5447054364751573,0.7545926655596787,-2.6680694306408514,,
20160914,2.641418144955289,-2.537201579300074,1.1492959955798823,-2.6403173590316373,,
20160919,2.6592090278385236,-2.555288316227689,1.388805663402587,-2.620407203654378,,
20160920,2.632139376872336,-2.5613055320988454,1.2920125383386416,-2.6048047366756384,,
20160921,2.615691089660712,-2.5665355185063405,1.0709221644819855,-2.592065043804686,,
20160922,2.608380269524853,-2.5672203915899647,0.7775302777633871,-2.566684461427275,,
20160923,2.60232146395337,-2.566521953802514,0.365535919422387,-2.5705660081750477,,
20160926,2.576790987842654,-2.562693201736265,-0.2923841251617211,-2.5882959144220345,,
20160927,2.571685132848574,-2.5360879996309005,-1.075925477240636,-2.6027821949666934,,
20160928,2.567550432480749,-2.5116192634255063,-1.5376877817142698,-2.6160850115349255,,
20160929,1.8135448466235673,-2.4733965543985437,-1.9586238997237735,-1.7120929356549104,,
20160930,1.1955821497363888,-2.414616144922385,-2.2242626649595736,-0.7628531469863623,,
20161010,0.6652762468994062,-2.4252199439697164,-2.353591441705539,-0.08577055068215242,,
20161011,0.23404543395304875,-2.43353754672685,-2.480406241791676,0.17095316361040544,,
20161012,-0.09757220197831687,-2.4167136003547687,-2.413891181374644,0.0273406969596729,,
20161013,-0.3700372786618327,-2.3889315782150566,-2.0281069391233877,0.10393410335304572,,
20161014,-0.5914525899401423,-2.3791663989418774,-1.7780628469763682,0.2433258495385033,,
20161017,-0.7725085215452502,-2.378522628057447,-1.6033645124070615,0.0724795201443309,,
20161018,-0.9149098008903932,-2.3787852225321737,-1.3753550619518073,-0.16240552744952386,,
20161019,-1.0666176644921768,-2.409805996824208,-1.5591084077710837,1.4624897188536314,,
20161020,-1.1891399488535657,-2.4415313509569323,-1.5902856627757391,2.921779346254127,,
20161021,-1.2990078621913956,-2.447763334092997,-1.0574723099764434,4.3843268473438615,,
20161024,-1.3895802849059546,-2.452158308530079,-0.5604540875879787,5.447380828453629,,
20161025,-1.3873533115639598,-2.4029861330877837,-0.2708784977696645,6.430211756826035,,
20161026,-1.3826469533822099,-2.3542723909122087,-0.10446811130764497,7.028983145793031,,
20161027,-1.3790037013405505,-2.3180970728047474,-0.2482683071567564,7.1651755555477825,,
