trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220211,9.35548720088842,-2.2232674527667067,7.117091367920675,15.869334263344223,,
20220214,9.268991139511021,-1.2636727547847373,6.88565704469447,15.22350377698477,,
20220215,8.697509635523318,-0.5650191159715525,6.337494762859608,14.731370319499161,,
20220216,7.264199341668411,-0.5439943459742774,5.790775597475117,14.068812082568646,,
20220217,6.000597158789543,-0.16355470030533223,5.332290243887272,13.698775182432511,,
20220218,5.262354706716197,-0.9318685366845129,4.952424810297359,13.582788616872419,,
20220221,4.65141821957548,-1.7737686416433671,5.022181486408469,13.46067544349805,,
20220222,4.0647478396969,-1.9911978719347068,5.022052934276375,13.125196431096327,,
20220223,3.6550618578580973,-1.6305280799076134,4.810574009572902,12.620297536401479,,
20220224,2.2286582715699,-2.664807554506299,4.347384941470786,12.040852895645902,,
20220225,1.0193201804099004,-2.5753642561078416,3.488559412824007,11.155410289913256,,
20220228,1.061235834143936,-2.899886738014568,3.1868887161219464,10.528734682540824,,
20220301,1.486816652033938,-1.8077381942436468,3.829797156804907,12.771041889375446,,
20220302,2.2086097823162887,-0.8565116456371838,4.483773334331611,14.123199009540814,,
20220303,3.3811337888635915,-0.3062305763339599,5.434504994336786,15.052031129621543,,
20220304,3.4850633191029092,1.2452045476528253,6.119213071387031,15.496238082698644,,
20220307,4.49845707529021,8.412770583062377,6.4131849619499235,15.824481967470609,,
20220308,5.49879901126189,14.501318989583003,6.707849641710253,15.426066296070292,,
20220309,4.839423153266045,13.302294788605607,6.833539356797739,13.299917302663538,,
20220310,3.8580341968837124,10.62545158012723,6.914718825838326,10.954554904391697,,
20220311,3.1461427487517803,8.764513390141223,6.063023134502367,9.2036686537993,,
20220314,2.5157385386184212,6.406221787279752,5.255577901663109,7.6150101837304085,,
20220315,2.097762679164813,4.097363606661594,4.64627865001708,6.129246669234814,,
20220316,1.8842782308553256,2.5377806236774223,4.231146703775116,5.083707231079131,,
20220317,1.7031265939404878,1.0936774865466643,3.7518338890573055,4.154716983086472,,
20220318,1.4979669243440705,-0.08776977036390081,3.3370284087395032,3.4623713319876996,,
20220321,1.5401136776366597,-1.0230811202221657,2.885738313743016,2.8764116421560844,,
20220322,1.5503828588847943,-1.982540244106304,2.5216645851175405,2.392968164896053,,
20220323,1.5608505600042106,-2.9358824613589647,2.2723256887539085,2.0507499182340427,,
20220324,1.9012915602577212,-3.12910394198329,2.1621568777196085,1.8307719599391827,,
20220325,2.2761841251286343,-3.3277021371220608,2.1581850016733877,1.6263678876829974,,
20220328,2.4320182162190016,-3.140193828892177,1.9347423623311792,1.3912263363574655,,
20220329,2.6048231025745086,-2.7106228489758353,1.7541475567835592,1.207971870366538,,
20220330,2.6161347079585235,-1.9595149129087082,1.6141276409948415,1.0627098494703284,,
20220331,2.47051634310754,-0.7170894701730667,1.4266759214956681,0.9001183075132467,,
20220401,2.532439425838428,0.08561132854241614,1.2774404294942472,0.7194553404120599,,
20220406,2.5044497055593755,-0.10461234003883195,1.0992623517296825,0.4191737857737573,,
20220407,1.2946853150054058,-1.482311749770005,0.8463312751208703,-0.6642088978845496,,
20220408,3.717130531803584,-1.2155450007446393,0.45170626756857896,-1.0787110300323175,,
20220411,9.36282859144346,0.31591818486430046,0.10059553632846656,-0.8888983175687615,,
20220412,13.931299846398106,0.7088107755031421,0.029624717908631554,-0.9019507966102209,,
20220413,19.079114298672543,2.6383728739097867,0.08656038524765546,-0.6906852061784662,,
20220414,20.545339634876395,3.993423378292953,0.1358751257873829,0.37517439755028,,
20220415,21.794978302793265,5.560249223541663,0.08274305545952454,0.6375175355767807,,
20220418,23.53330347768416,6.967451012429931,0.19429669086944026,1.1515000013383843,,
20220419,24.878539373568675,7.889067864030696,0.3415724789590777,0.8521036033668268,,
20220420,26.107224239430398,7.795029253989123,0.5447226664342868,0.7958319187331856,,
20220421,26.261418399784777,8.482976763694138,0.7186423504373999,0.6315213933999799,,
20220422,26.241834933417255,9.277792196441666,0.8428876002226079,0.18223227430775346,,
20220425,23.514559665169735,8.902543071086573,0.4253595140754898,-2.648295454933291,,
20220426,20.920283408084455,7.808768495286544,-0.21083024569864184,-3.4126937755396676,,
20220427,18.929760369766583,6.28312904787788,-0.015030190781455307,-3.274158861211299,,
20220428,17.338989588797155,4.082464995733618,0.16679523634960125,-4.161079978170477,,
20220429,15.891103673342162,3.124863196865063,0.27184945596720633,-4.1933692401942855,,
20220505,13.817243138665605,2.0599494401853615,0.4563414926300306,-4.320308871138342,,
20220506,11.268459523587705,1.6833520538938953,0.34988820020207084,-4.381042756203077,,
20220509,7.993483405744053,0.24508615932843822,0.01088262144641395,-5.452033665038048,,
20220510,5.08551308877011,-1.3305537220007304,-0.2020823182414686,-6.37690902545271,,
20220511,2.7387135747644167,-2.5620538320271993,-0.40994938120562147,-7.375761029395676,,
20220512,0.6003455086186272,-3.772666454410292,-0.5374979098369225,-8.225298982938751,,
20220513,-2.2580452280637116,-4.884325732611207,-0.6060881491117681,-8.603329646827907,,
20220516,-5.893251507409281,-6.235126096462349,-0.9770808353724298,-8.724379966913489,,
20220517,-7.950376547385602,-7.051752380549169,-1.2954291924387338,-9.393471371364658,,
20220518,-11.294722623426326,-8.805055530530751,-1.8961313788529182,-10.028448265529123,,
20220519,-14.190494116661872,-10.526183757905361,-2.2053925356930173,-9.629202384521253,,
20220520,-16.288339374538747,-11.222459255958348,-2.4759746938969847,-9.38674294743178,,
20220523,-18.633537129623022,-11.015194845610262,-2.6781453755992493,-9.181909988451087,,
20220524,-20.495518860116412,-11.94856931312899,-2.960315178102238,-9.095682853640568,,
20220525,-20.936238211054434,-13.2846445286216,-3.3572523094361015,-9.103490343325323,,
20220526,-21.308025075979224,-14.68501788828462,-3.3120271163318145,-9.068685800786701,,
20220527,-20.054160704514242,-14.050664884653552,-3.0111170768113635,-9.03593458994311,,
20220530,-18.603069068936446,-13.161873909177931,-2.6458396724511135,-8.421751622503937,,
20220531,-17.787603309813324,-11.65669035431933,-2.3645044836565225,-7.869020925454428,,
20220601,-17.272185123979632,-12.009053929160466,-2.4471580632725183,-7.608382781034521,,
20220602,-15.923628591765722,-12.8813296106158,-2.131949902961098,-7.318607574039191,,
20220606,-13.275740371547771,-13.96783333793802,-1.3831527687800755,-7.1481574611116105,,
20220607,-10.93140857072693,-13.256921122867904,-0.4660273016677243,-6.906818468057945,,
20220608,-7.710633988078283,-11.148576448888525,0.9490652604933846,-6.3318596245347365,,
20220609,-4.455633093305721,-8.985166427024618,1.454019605964595,-5.668487517881104,,
20220610,-2.411823570283776,-7.26115539418705,2.1064170923609984,-4.866269853955094,,
20220613,-1.3067690070315852,-5.919362165469985,1.9491884041662815,-4.629576850658159,,
20220614,0.018014305234872113,-5.0065020345019695,1.8185533201854676,-4.649029434784438,,
20220615,0.2023394645271615,-4.001777176651874,1.4455872662213252,-4.420062462781092,,
20220616,1.2876717426591284,-2.821019873981926,1.4004612424149807,-3.761588081996067,,
20220617,1.5795825179238532,-1.4938304391450759,0.957907692895513,-3.7862562214081428,,
20220620,0.7637336667813334,-1.4263994852187603,0.18462038209693574,-3.9518980522881235,,
20220621,0.5109775140012199,-0.5542427205773173,-0.07597562515876798,-4.103125771725785,,
20220622,0.42582607417307883,-0.3544037863695085,-0.4791014667695954,-4.247870732164983,,
20220623,-0.37661034578994135,-0.3273663501105422,-0.8649345285731174,-4.264807180421745,,
20220624,-1.7344656564909338,0.07503895307759201,-1.51133102564007,-4.281567549993204,,
20220627,-3.782417265385144,0.49617661378294037,-2.019771306010987,-4.197011198672749,,
20220628,-4.792170731409614,0.9555542461870205,-2.8179744742524506,-4.3603276061721985,,
20220629,-5.971186096182088,0.4643957563231345,-3.554575038650858,-4.565213934419164,,
20220630,-7.078264674148546,0.8805886123462066,-3.8144692397656845,-4.660973918046471,,
20220701,-8.45569325643526,0.7991128593470033,-4.274324200362922,-4.829230718801799,,
20220704,-10.14157978820131,1.0985576526550154,-4.701930576480361,-4.765027213909922,,
20220705,-10.757574550201856,0.06690559856111365,-5.003466536229569,-4.734590557538718,,
20220706,-11.551330028608938,-1.7249912303012669,-5.5439910728710515,-4.9307131414242455,,
20220707,-11.922123472615105,-1.8069642994405821,-5.953841030685113,-5.044362617228395,,
20220708,-11.786766475963812,-2.2199318624051907,-6.321009887002427,-5.179087587290789,,
20220711,-11.454383601156163,-2.4351238393059145,-6.111139532772551,-4.964452844792594,,
20220712,-11.524592879093914,-1.709413065225782,-5.926647577977607,-4.701723458387745,,
20220713,-11.682254721511214,-1.6799721486137336,-5.54864822849534,-4.472257219014665,,
20220714,-12.270998193272321,-2.086207608045808,-5.450023938714329,-4.556844641556675,,
20220715,-12.755670556693074,-3.197967357640183,-5.408184145831531,-4.609742675080765,,
20220718,-11.827921759003994,-2.510772291876534,-5.033941561356431,-4.272657430402014,,
20220719,-11.24438218282076,-2.4576072224551404,-4.7686271401242415,-4.047315707538311,,
20220720,-10.338824139097184,-2.2327274973507074,-4.214692663886774,-3.7467805131877414,,
20220721,-9.63217724565704,-1.3932806639148996,-3.6708438570176627,-3.4506572730253025,,
20220722,-8.58739985058188,-0.2393349417708825,-2.979086058119863,-2.966394469269122,,
20220725,-7.578500443129409,0.18673029803250474,-2.5043870842835108,-2.796720791396717,,
20220726,-6.880958855149105,0.5364142362171705,-1.980443354699856,-2.6287144346709828,,
20220727,-6.287027037411902,0.7706269538907986,-1.564655520832454,-2.2899402700976146,,
20220728,-5.046229991974552,0.9936174546065867,-1.2923439557323375,-1.9915396390285303,,
20220729,-3.23346693993782,1.844156652878911,-0.7678124136708043,-1.5308102552296248,,
20220801,-1.6000966632786113,1.941265998707113,-0.21395582003910982,-1.1255540980497123,,
20220802,-0.5602334699649457,2.737536513741096,0.12900914725388662,-0.8067990820341694,,
20220803,0.3052429448070721,3.3297204930063224,0.32502667157528625,-0.4834268832386369,,
20220804,0.7687010496339183,3.147594123252473,0.556677554526586,-0.28844593040159605,,
20220805,1.4954559536569059,4.48302493281123,0.9119321959159656,0.2129018026140342,,
20220808,1.8734284394449894,5.974021926751781,0.9115613700260874,0.34764820623948817,,
20220809,2.2058699274180045,6.547088903026124,0.9001339434546468,0.4153739602512514,,
20220810,3.3951517170487953,7.724191534681521,0.7846079922500159,0.3203064576055659,,
20220811,5.310551539460174,10.958093926954195,1.1365125055447773,0.6154093980182279,,
20220812,7.160195015889776,14.233004465018091,2.119406934971054,1.4372445735965282,,
20220815,7.695437253388315,11.916433551684612,2.498050259119658,1.4151227911108308,,
20220816,8.794764506229285,10.023562101796752,2.7527676418365012,1.9272948378552182,,
20220817,9.66644680191211,8.699866774697098,2.7160431108213396,2.19561404719186,,
20220818,9.467065305599677,5.309139127378666,2.513893606344611,2.1393019134312534,,
20220819,9.378917509220658,2.809184992256378,2.3838284930336004,2.2311558547047503,,
20220822,9.396324406651225,1.2709802817611786,2.394383018315694,2.569598232948403,,
20220823,9.359787550960988,-0.6198980460451784,2.070313031401923,2.3209218021531313,,
20220824,9.574159821324267,-1.3900795504238932,1.9433522602922493,2.7464244219185834,,
20220825,9.564543635249118,-2.4139200879837412,1.955521653218044,2.8772515506019323,,
20220826,9.46305434456002,-4.058644081172565,1.8172821950012712,2.8054473599726073,,
20220829,8.76267639221839,-4.727652293396913,0.9911599566807776,1.6275840247908426,,
20220830,8.147385052272634,-6.38248186420597,0.40974812730832305,1.4064170404303773,,
20220831,7.952838893512048,-7.399307622395649,0.3000741086314253,1.1273089340368145,,
20220901,7.125859005470643,-8.864068265237197,0.0815383300868783,0.0391489236836003,,
20220902,5.367213150473111,-10.058965938628262,-0.4164675847742516,-1.8426667795968386,,
20220905,4.4825803893772855,-11.386234133660201,-0.2511003836563322,-2.6632451441703666,,
20220906,3.9120468268838158,-11.194066297900497,0.10215717237795688,-3.054244416178825,,
20220907,2.620623014738228,-10.641470887669577,0.3875264692993484,-3.5456599864892264,,
20220908,1.5327745079808828,-9.685895286188165,0.3519645481008035,-4.330280654139408,,
20220909,1.1600540218898314,-10.466864086321337,0.6298261087214597,-5.201501141972985,,
20220913,1.367267059335501,-7.039834668792303,1.2334155103952618,-5.399591535777545,,
20220914,1.0977677589288721,-5.9948672705797375,1.6257212744046867,-5.883059560253714,,
20220915,0.5173641660858537,-5.1796291551300575,1.987295591973191,-5.9670481420812855,,
20220916,0.4907852537214172,-4.399059903417431,2.3204317280355444,-6.009477076455181,,
20220919,0.32178625059528737,-4.139857269649693,2.6147526943928745,-6.111628204147515,,
20220920,-0.09563555225917883,-4.689712848086149,2.8311932379079514,-6.333309674248727,,
20220921,-0.46501389762780154,-4.571863642269369,3.2206816384271995,-6.065068446850808,,
20220922,-0.7777852865518219,-4.219407507395592,3.4610230772383073,-5.729167160524956,,
20220923,-1.3078205691531972,-5.450789814005257,3.370434584530214,-5.552824513530202,,
20220926,-2.4220285080640314,-5.040812314860734,3.156229477595454,-5.448507396663248,,
20220927,-2.723856715477213,-4.821072946411221,3.3907745694828826,-4.840309489158383,,
20220928,-3.3728774956059464,-4.152333904487715,3.2200152007015297,-4.478860600575671,,
20220929,-3.41729660952093,-2.6135337176148137,3.024438622427075,-3.955582435671772,,
20220930,-2.972821431531304,-0.13604692203354715,3.214946154080483,-3.0277712808223636,,
20221010,-1.413509547453651,2.5053413894397725,3.286323335748487,-1.8503143054392066,,
20221011,-0.23780106084470323,4.5847352373440575,3.2775438102796026,-1.1491330223560947,,
20221012,0.6421560607749487,5.6966066604030035,2.9338285051665207,-0.8317478071851852,,
20221013,1.9626957651654777,6.746738481303486,2.7340416026700156,-0.3724963114460543,,
20221014,3.1097165945466716,7.636910056851811,2.68196415968711,0.0741563136415339,,
20221017,2.990881590418434,9.74403867144282,1.9601750466006131,0.03819113735551675,,
20221018,2.624288504021631,10.136743877190519,1.1386863947617805,-0.39793305001109647,,
20221019,2.880764803866164,13.066640911074842,0.8221730468154073,0.26240694290090466,,
20221020,3.348549637656229,15.324605871641912,0.7426091552894888,0.46717131302494513,,
20221021,3.529079922289935,21.268555269748187,0.4825553565776039,0.09783742103263755,,
20221024,3.5869225182932674,24.82891770417798,0.39708399455494797,-0.14845147499200098,,
20221025,3.4966766459663137,26.848701198936578,0.1882979420746472,-0.3101841402276096,,
20221026,2.8891410216453215,25.516553591540205,-0.3259673091926419,-1.072524902471971,,
20221027,2.3905219015127455,22.936130003406518,-0.6042259670393801,-2.095078530223624,,
20221028,1.4694872405237411,22.121709127278443,-0.7487245341253835,-3.2430951394647876,,
20221031,0.469854715402582,21.85931844617167,-0.7873309407742044,-4.005722945472171,,
20221101,-0.39919453730119264,22.49625689053982,-0.33508265721170816,-5.58880592447053,,
20221102,-0.3708162370795245,22.71300942523706,0.6096293527378799,-6.571895625639314,,
