trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130717,-0.6309299343981545,-0.08844755141098672,-0.3413122547042874,-0.12531618787871168,0.3329670402705117,0.6227685747143044
20130718,-0.30256085089978635,-0.09855060789074949,0.03180719020835618,-0.12887475794600178,0.36400351195104635,1.064026622085767
20130719,0.0984746322214772,0.07086649361382295,0.1617059104530162,0.07086402352977862,0.21866120364777175,0.3190581417148056
20130722,0.06729093488470095,0.2736582804799242,-0.6394410435320037,-0.15765744128189552,-0.8898694880771001,-0.9534010778777273
20130723,0.041799346320540255,0.09222193245468818,0.14088848240061785,0.1089384277627303,0.15484432524273475,0.1569057698348613
20130724,0.19186271163747998,0.26632388074552094,0.03251834645380404,0.22443869402680178,0.014341025168902982,0.08382692183826232
20130725,0.21440035425545348,0.21623256263429347,-0.4564461045986601,0.12261926411071827,-0.5108350392467028,-0.17490715338559865
20130726,-0.16315693047150365,-0.531563931739991,0.40066790862832313,-0.40339696911838363,0.47263823223083345,0.006983432987043819
20130729,0.4386595601853325,-0.09702154500317095,0.6708580330170213,0.013611117551951546,0.7411367438333856,0.6866509060457364
20130730,0.0026843783542588456,-0.39912754894302843,0.046131145475423546,-0.3397450824891288,-0.16086712942926204,0.044881552570282146
20130731,-0.10264096447395471,-0.0024413748812874003,-0.12445140311758207,-0.01923131364267886,0.01259278649302277,-0.04375324510757839
20130801,-1.0343740215904078,-0.9116288711036226,-1.136378663063852,-0.9457898572423831,-0.8914999113873212,-0.9950846120421066
20130802,-0.017195462643188497,-0.05748460374093804,-0.05781124596623736,-0.054950176331632475,-0.08120692314198003,-0.05120091272144864
20130805,0.06679079615782052,-0.8195761292022072,-0.8154461497451772,-1.2395325764926828,-0.4814615381772202,-1.3011495598517355
20130806,0.10871195470121654,-0.21571610149238268,-0.21658577581163113,-0.2187126617242404,-0.4392881479206227,-0.20873278372637283
20130807,0.18583084043641365,-0.19459746853442084,-0.19607500536158926,0.2150054745793311,-0.3823071719772014,0.23457801565996375
20130808,0.8860148364756191,0.35995375351140857,0.7879443305653545,-3.269287948140362,-2.1834073138655206,-3.308485641083828
20130809,1.4864903459422734,0.7516026491015215,1.4763133555952175,-3.5061988454244974,-1.4830877544702417,-3.534339318341724
20130812,0.09885525268705597,0.63954283220673,2.0619459072038606,-0.6820799065473739,1.0959340250994996,-0.7315982997534896
20130813,0.9503412700755577,0.5421345159954022,0.374055870837573,-0.5232128827590141,-0.3525830857507902,-0.5183535419618769
20130814,-2.0980494530400606,-1.734370639406062,-1.9866960458778937,0.1305584966407332,-0.693047585607079,0.1406668896860106
20130815,3.859325535367082,3.2605823627758967,3.524240183664027,0.5359128355224794,1.638371284514049,0.5247202673092879
20130816,6.412018737579499,5.950240753992537,6.702101675431896,2.5995000116516658,4.365968577984358,2.571171478359098
20130819,0.3480948075295009,0.35459413411815477,0.4163653109874718,0.23695570427082896,0.3329472586923777,0.23475632734447557
20130820,-3.4468265406166383,-3.4101000101478336,-3.812935566777721,-2.362270623808341,-3.075749241532673,-2.3476996427687533
20130821,0.7695743097731207,0.8104569672395008,0.92736577622156,0.6892122822138353,0.8392823193807524,0.6851320650619163
20130822,0.580171475944669,0.6254540953057209,0.7138669460140094,0.5847240546947474,0.682331175832942,0.5816797577082659
20130823,-0.703112615589272,-0.723769218214158,-0.7902521523320875,-0.6456240610466952,-0.7338313288690982,-0.6432962812946076
20130826,2.4102903092311267,2.36070963483186,2.4608055341803334,1.9568263932307395,2.1788435799187726,1.9530892652874807
20130827,-1.5457289512100663,-1.5276398856402866,-1.5867737668973985,-1.3287771322758157,-1.4475522624907784,-1.3266016144317327
20130828,-0.9950164190839117,-1.0127229639304975,-1.0644112159205201,-0.9578097603962453,-1.0245670752318914,-0.9560047341033275
20130829,-0.7772842818465766,-0.7982468540811927,-0.8382766709929212,-0.7814392784976067,-0.8251227987451611,-0.7800622685714969
20130830,-2.2426327498124197,-2.232243541861023,-2.283680138263412,-2.0782293309776962,-2.175633306594784,-2.076352394227388
20130902,0.8010999615401968,1.23627428008344,1.270230701993872,1.195228989236553,1.2406341353687964,1.1940391469157112
20130903,-0.7485179025598077,-1.9136386360733493,-1.932947631340773,-1.7908586469868515,-1.8476718538035213,-1.562095784871552
20130904,-0.27847216118639917,-1.7759015764229669,-1.7917749818978352,-1.6838368580883296,-1.7277770007255884,-1.2695073268852477
20130905,0.08280049629628239,-1.3268923676065472,-1.3464728817046132,-1.2986432508918222,-1.3262533187271484,-0.4491553792719876
20130906,-0.09583060692764203,0.35103641975078514,0.18204625434851518,0.18003973749664426,0.36359229804031334,-0.009169380689767553
20130909,-0.6762953599384027,1.5805513794993522,1.6617411693454238,1.6025854840541118,1.9192395041815549,1.2940798357186731
20130910,0.8643260545348669,-1.1762209338578011,-1.6212486772766996,-1.5760763648321763,-1.8323448774179925,-1.325533447654537
20130911,0.06109099351117849,-0.07447401169752019,-0.11414576521952775,-0.11063650919012732,-0.11173009664215108,-0.11063366936114528
20130912,1.0855768606548062,-0.5642244213242366,-1.581747831625104,-1.3155689282553649,-1.6871270532736942,-1.4209064656436299
20130913,-0.6853420573594882,-0.40946233468125526,0.793391252767802,0.503836065810366,0.9433394752621579,0.6313400658280873
20130916,2.8142439780853183,0.4696105703376709,-3.5107060115981312,-3.217201978047546,-3.614685284866451,-3.3288847129637684
20130917,-0.9645290179086133,-0.23609056329224634,0.7000060605661288,0.6597272803762949,0.6946288523635815,0.6820045295524253
20130918,-0.5933552823685544,-0.26908223766373995,0.487667604030621,0.4381962174979146,0.49017242377842957,0.47465075010286933
20130923,-1.0510819482774436,-0.6454096908803044,0.9455690283843639,0.6665480708084444,0.9595424307575227,0.9182131451533893
20130924,0.1127279270784946,0.024172730398115364,-0.04173773056741405,-0.1467439466102794,-0.07924392902502367,-0.045454548619244264
20130925,-0.28994582661032653,-0.3078315783706861,0.21584777458713064,0.15582001171782245,0.2947566321886657,0.3628595754724867
20130926,-0.3521158551459232,-0.39514023764057415,0.11258998275014365,0.207679383845967,0.36642190235563643,0.4444319096613452
20130927,0.35445950860039827,0.35539491903012455,0.01903476985407968,-0.3442936452463884,-0.3816329070305165,-0.27140951839313787
20130930,-0.26268768462703573,-1.0398370394747136,-0.23916310525895995,0.7320942595193873,0.989696872691836,1.056302054922789
20131008,0.45204062525976685,1.6572355190665897,0.6690778540373991,-1.3754507773441547,-1.6345864897777822,-1.6021619426630012
20131009,-0.39298979016846586,-0.45630192654417523,-0.2525522881109851,0.45307476578602196,0.4735953891694987,0.4027377456491508
20131010,-0.20535647246643346,-1.1321685143486238,-0.7136335931082411,1.0297224574306847,1.1293413613303374,1.095839727893768
20131011,0.36300380231116686,-1.1716679719210978,-0.8101403867506919,1.0015710618925604,1.1365636038314186,1.2030563688106557
20131014,0.07452747671967146,-2.864674799409837,-2.365425169966405,3.062419213644967,3.101634318077418,2.8180152587557417
20131015,-0.5017563866422232,1.351884057135747,1.9000926647974732,-2.3289639741054824,-2.3607960424105623,-2.1952336833243655
20131016,-0.0670661632148464,-0.02899423531830029,0.06518685720738973,-0.08292964761432221,-0.07515375213031439,-0.08243533317856519
20131017,-0.1916266845983636,-0.5164116427129448,0.02405145220243221,-0.08679540427175403,-0.013004167456444393,-0.062294047321704404
20131018,1.1413150197749409,-0.5436990191371573,-1.6410240744900697,0.3292239566230851,1.8320407129234475,1.7904661669173176
20131021,2.144622922048562,0.8193212746205241,-2.5344716613008935,0.9844123835808346,2.7454803205762808,2.7543803234863704
20131022,-0.026495598442354273,-0.22390459355745862,-0.1333176635165983,-0.10988222493172098,0.041084997888758634,0.026576337003070383
20131023,-1.042909373214789,-0.4964714240156054,0.6846981814652195,-0.08502592358348388,-1.2736753822387528,-1.2650826165743077
20131024,-0.6075550801893105,-0.337340676586239,0.3429015801565924,0.1316877331717401,-0.7192918925441623,-0.7133254052265314
20131025,-1.4287918880528343,-0.9975739805253667,0.43396650266273507,0.5344968478714505,-1.6110210580437827,-1.6043280438797067
20131028,2.6450051981119382,2.040495482059542,-0.43211076388530967,-1.329435881124644,2.9022625335038077,2.8941775623767856
20131029,1.4454213397301123,1.2152727247772532,0.2717281688956288,-0.8413951464179062,1.5463588232194319,1.5454439801555928
20131030,0.40202051165795527,0.38647661405210876,0.3200275525488314,-0.04942125583203327,0.41258702026790944,0.4152337031177408
20131031,-3.554010618864938,-3.2016119404647645,-1.7555478784196095,1.7567870059153536,-3.710393082680816,-3.7103136317090604
20131101,1.6511072670861728,1.509141559422975,0.9270592898180927,-0.9755422719342521,1.7134563920978665,1.7129545496548841
20131104,-1.4459771929278091,-1.329761136748707,-0.8543255470067178,1.0025859130247816,-1.4955458501354086,-1.494071952427879
20131105,-0.4774166871689294,-0.6826099386180902,-0.47118018506635084,0.43107365743461756,-0.6279468231730222,-0.7552282311624634
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.022841304705987508,-0.24654458168973142,-0.18239670492647578,0.17925971767398313,-0.04352369898360578,-0.26807520318242395
20131108,0.09733153372074618,-0.8774635024200772,-0.7084055409210542,0.48454009381660884,0.02158418156366987,-0.9346327177130584
20131111,0.20631775263608026,-0.762362252727327,-0.6573404453885043,0.23164551160719213,0.13764936227605368,-0.7983107949914947
20131112,0.8680649270532252,-1.169364769358364,-1.8121093130654762,0.5922633738725024,0.7265612025386887,-2.111716175834537
20131113,1.2218497226968392,-0.5083781606299944,-1.42847234361479,0.5748046619462033,1.0985655658603841,-1.6796007733283704
20131114,-0.902014994315691,0.008068536698682016,0.5441565047144967,-0.3370071521723684,-0.8232270982128782,0.6614661545179866
20131115,0.6361018219964005,0.20533269937190965,-0.12212797709730204,0.42456120995024094,0.6092817935945363,-0.07588639310211076
20131118,-0.22405122324609822,-0.015736978215718206,0.6993730412530464,0.8114174743868483,-0.18066640393185313,0.20173004770946762
20131119,2.4274274452295748,1.5368486729576722,0.5471968593384785,1.2478040975452134,2.3705503847927103,0.9516242900934002
20131120,-2.2780994084058097,-1.618496645889837,-0.36127236058528267,-1.183177934124317,-2.2301292090445717,-1.1693973787421947
20131121,1.419314289463042,1.0957050427124182,0.2490603026496731,0.3071405109970484,1.3962421716197944,0.8766107231045303
20131122,-0.5227019106565732,-0.4339015477577346,-0.2834721001129893,-0.23562635155298112,-0.518390776280249,-0.3791917203097096
20131125,0.6180045457276301,0.5409979553000065,0.5163416459866633,0.4968059393786075,0.6168754688302189,0.5005443355591376
20131126,-0.6238690068948695,-0.5573673187368743,-0.45446220036292023,-0.32732829203440117,-0.5676140009575874,-0.5170398885895063
20131127,0.5908045703781695,0.5283643229523974,0.24145706365842795,-0.3569445326393236,0.1871517010653383,0.4779271037728201
20131128,1.1378995063551254,1.2651963761350884,1.0148020714575328,0.28655351618927083,1.0314830508557893,1.199178705008018
20131129,0.1764375463042301,0.20927674562689758,0.16007597507684623,0.012419845483461624,0.15471024006205092,0.1992723207335299
20131202,-0.738963056458653,-0.8314928181774501,-0.6900003654387874,-0.2664810525230349,-0.6766786987091739,-0.8019977484843104
20131203,1.8555900203240983,1.8976077600930543,1.7713861306293974,1.4171897129563942,1.530242827282437,1.8559292732202088
20131204,-0.8160438211140881,-0.8070072696103282,-0.787749512186698,-0.7427103594352105,-0.7777213187414412,-0.7947909688134239
20131205,-1.1449074278284437,-1.2202300901440988,-1.1105021022227615,-0.7799835594999494,-0.443150966209868,-1.198708506728703
20131206,-0.924677596415435,-0.9659674640592075,-0.9027899677064373,-0.7137000542722216,-0.26267818342830596,-0.9527880510962337
20131209,-0.2867505187742031,-0.45419995759096427,-0.42520668957643026,-0.337385554177873,0.02200399966827124,-0.3021230138182198
20131210,-1.4168270041131241,-2.9705768813287374,-2.8386179014269373,-2.4426355702671705,-0.029225412521208916,-1.47797884118468
20131211,0.08729666445619794,-0.31573699623492474,-0.552562958673943,-0.16246197118995634,0.5574856364766153,0.12265810125833518
20131212,-0.12763209026204705,-1.5807716638850575,-2.4300100198931656,-1.3555697074325899,-0.34466723212995065,-0.9489525638383272
20131213,-0.4524382601814956,1.0178775878418713,1.8091067609485554,0.8097503982744017,-0.13512549626674153,0.43117720851509234
20131216,0.7788232388739789,-1.0962060719401563,-2.143392527596713,-0.9451145881456278,-0.26858468268237534,-0.6727548296849689
20131217,1.261265400807586,-2.1850068784973575,-3.7246427264458717,-3.5772516711491744,-3.305744646355826,-3.379730570714737
20131218,-0.6321532005669044,0.09942402702774825,0.8520769492928857,0.8881306166856362,0.14772147223100235,0.2418354798837275
20131219,-0.4432572713307288,0.12266157681544389,0.8720525636511032,0.8714193089706157,0.34519981638228997,0.3414289144073442
20131220,1.696811585622138,0.714163689735884,-1.2757251095873483,-1.3240736444054524,0.10797070933450392,0.5225793111848245
20131223,0.7404581257299622,0.6371318842236972,0.3917933993473165,0.3556176442366085,0.832112326854027,0.7353716260378393
20131224,1.8098052890812721,1.5479180406403594,0.8181223599108393,0.755916313666689,1.717867955338561,1.684651007010833
20131225,3.205520831867285,2.7331189189423117,1.287876711342452,0.9212690403038015,2.6528529012014985,2.8458311701743755
20131226,-4.347041938125022,-3.783162044296775,-2.0127297685268233,-1.0770964036032726,-3.551231590369513,-3.87057098660999
20131227,0.9356241700718425,0.8333479846879372,0.5115452260338904,0.23893069914815024,0.6874880722735497,0.8484921609308773
20131230,0.3815561492854814,0.3063211011098213,0.030915340712180755,-0.4384773697649687,-0.1198309840758972,0.27723747677586674
20131231,-2.1457481153106572,-1.9273423090464878,-1.1849028915179514,0.34835608092926307,-0.5933571716578872,-1.9022398644220075
20140102,2.218674544541465,2.400630848122103,1.8289828542412263,0.42083056997366053,1.1920091738005467,2.411011668905767
20140103,-4.058592874834042,-4.382754322391712,-3.459693451922776,-0.3580862764012056,-1.5789916364096792,-4.383827098104885
20140106,-2.261766090851367,-2.867585404787622,-2.3656957391452145,-0.25466880342391796,-0.9197611604664653,-2.437846108618407
20140107,0.602209570771824,1.237166806789137,1.046346546545835,0.026365230348545543,0.2761493751408674,0.8704331304528756
20140108,0.1611519257491272,0.20982939522135174,0.2226577836154604,0.4477322285429437,0.3458266587207207,0.3284288191956883
20140109,0.16248430945810913,-2.8374007290176078,-2.446554410562881,1.1223345344013627,1.1898326562702775,-0.7447038085251197
20140110,-0.08027545518869801,0.5836057419971139,0.7001783315835193,0.22203193000317567,-0.1406731434922441,0.49170820318770136
20140113,-0.3093554251438052,0.3974202920243157,0.7950588358696382,-0.09130123075860908,-0.313590907078539,0.2841521476663912
20140114,-0.6165015811972782,0.8993658398838285,1.633661366076788,0.9240054627398078,0.26501108898077747,1.197146751452735
20140115,0.4350767629223145,-0.3890701484976948,-0.7755722683506621,-0.1557794817496313,0.03415176061697306,-0.3285509660500108
20140116,-0.7602917731513047,0.758346164093904,1.3401636739528282,0.9995230470020965,0.505204061184783,1.010534455603104
20140117,0.32213478457593425,0.04802652073467834,-0.3662393686345403,0.04809321549077934,0.32135427736423366,0.2218690388883523
