trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210419,0.7206772263482711,-0.6955456663023782,-2.44268688459772,-0.14732020560674688,,
20210420,0.6695671421421308,-0.6137453145357754,-2.268835272816616,-0.1169747097182925,,
20210421,0.615769173466312,-0.5307713117403733,-2.096540785908667,-0.05249579084889226,,
20210422,0.5595167926547775,-0.4508567554873784,-1.9277676448751702,0.052056032996242715,,
20210423,0.5193131124311097,-0.3434705840347968,-1.7230916266940186,0.20764663239809394,,
20210426,0.48185893599102875,-0.2235332487502254,-1.5109350665471781,0.382721364551581,,
20210427,0.4479594671162112,-0.10789589507134095,-1.2831456717086709,0.5616332963842999,,
20210428,0.41886548598072987,-0.010452192082673568,-1.0495066952404037,0.7279385931826258,,
20210429,0.4133981542358888,0.0614855263797758,-0.7869893641567063,0.8705407849509688,,
20210430,0.4014634398324679,0.10702457235220503,-0.519856079645608,1.0159640490388155,,
20210506,0.3960956543075008,0.15432875179320815,-0.27771246753743445,1.1791070922277922,,
20210507,0.39228688368043496,0.20588827978338653,-0.06334967746108787,1.3136731814700244,,
20210510,0.39194492129438585,0.26997323312915955,0.1119048513976206,1.4036545686766444,,
20210511,0.38405750833636304,0.33999351920728094,0.2462998968178427,1.4862873271400276,,
20210512,0.3848861783260128,0.4180120555816008,0.3637999042729193,1.5854337614308722,,
20210513,0.39446244664031865,0.48601141855011415,0.4731371577313578,1.6849107841108624,,
20210514,0.4215145074232781,0.5385033281274696,0.5822264994391282,1.7923220097641124,,
20210517,0.46002799113249665,0.5853059088777629,0.6886469679437501,1.891087877770009,,
20210518,0.4984991623491281,0.6284898804400293,0.7907500895550221,2.0008816764347057,,
20210519,0.5291964979200652,0.668597450903615,0.8866443609883,2.118974399761299,,
20210520,0.5525647474247705,0.7066235088681957,0.957217253201414,2.1868048268040114,,
20210521,0.5858955443590182,0.7420179390922361,1.0051698889492167,2.2462396728405962,,
20210524,0.6288002218399139,0.7683688514991327,1.058195285938474,2.2685562747572354,,
20210525,0.6773908555376122,0.7835127020516138,1.115282071142154,2.2785343520035792,,
20210526,0.7287389359707859,0.7850832279109906,1.1717084228824381,2.287353237156508,,
20210527,0.7825229778001006,0.7798054366794509,1.2345757805650717,2.29983491337164,,
20210528,0.8287897318409687,0.7687523315031172,1.2654499761661153,2.2608698868590964,,
20210531,0.872210256872526,0.7683427088408525,1.2940822293754726,2.2510688891879407,,
20210601,0.9084045151325301,0.7714875151411835,1.3122626826380446,2.2605339803086046,,
20210602,0.9627453347080603,0.7844479084347149,1.311375360707119,2.2618833406885592,,
20210603,1.0080671639323073,0.7938426700546426,1.296583969798761,2.2531292585250475,,
20210604,1.0372417647743661,0.7680164582395537,1.2639541473570362,2.2326143062043524,,
20210607,1.0497403160076264,0.7062527879028834,1.2160880207190092,2.2174176932447005,,
20210608,1.0560428412252691,0.616114564957654,1.166384210950648,2.202842177961254,,
20210609,1.0534896270269496,0.5163008039835557,1.1100472010413047,2.1792423213717007,,
20210610,1.0608209441317873,0.4243870799133952,1.0654063638015885,2.1866160087033446,,
20210611,1.062304677991814,0.3527153441837213,1.0187006419907856,2.1803569806093357,,
20210615,1.0509021424489118,0.28734489298930965,0.9647563847010022,2.132991935961031,,
20210616,1.0449943874956829,0.20766410883889594,0.8870895478441544,2.0757873745030695,,
20210617,1.0249366849281776,0.12425797829132507,0.7998342856916372,2.0171319989604033,,
20210618,0.9666848355748106,0.025131855231886945,0.7207449385977227,1.9597935736488374,,
20210621,0.8888447646450449,-0.05884844127305327,0.6634347140286945,1.9000744287038613,,
20210622,0.8070793868231945,-0.12993890482568576,0.6227916522559055,1.8631198197527337,,
20210623,0.7225411492477661,-0.1821475001230113,0.5946549065267197,1.8219866819584747,,
20210624,0.6307754050713119,-0.22745387520961685,0.5785208910106868,1.784788679583273,,
20210625,0.5328236954413151,-0.25881447402258656,0.577093629935785,1.752781105701729,,
20210628,0.41854856622990627,-0.29038243110470896,0.5917457278380686,1.7591039263605406,,
20210629,0.2960680512906464,-0.32456024963762886,0.594624813670105,1.728008355282478,,
20210630,0.1629066662697741,-0.3319625468346065,0.5920549680255008,1.693046837051862,,
20210701,0.0176464259241639,-0.332818638946434,0.5801808057469534,1.6441813748120295,,
20210702,-0.131239024876394,-0.3233702443341007,0.5703441426568796,1.6086978002029588,,
20210705,-0.2638674338183047,-0.28936845619689994,0.5754073015998532,1.5806369930295714,,
20210706,-0.367539483785221,-0.23075838214704017,0.6044023060601407,1.565835163638021,,
20210707,-0.45512811689779736,-0.154410838846171,0.636236439953591,1.5488745276086688,,
20210708,-0.5390497545224199,-0.08072885095009086,0.6730062880085278,1.537888000008103,,
20210709,-0.617959690709106,-0.016589438788141495,0.7135575846066983,1.523316441634835,,
20210712,-0.7127291200442356,0.035705901944338314,0.7518474152386421,1.4997086244534465,,
20210713,-0.8034736954259556,0.0828658044094033,0.803244735285628,1.5186973670325685,,
20210714,-0.8687749652402551,0.1382746931332186,0.9131128367950423,1.5523229302474804,,
20210715,-0.9401807980956427,0.19741687580077127,1.0396840439273929,1.5940735517195848,,
20210716,-1.0323321444290139,0.2826895042973679,1.1679290121955932,1.6779869148921305,,
20210719,-1.109995588457479,0.3741483161281271,1.2921940382166424,1.8021226866391875,,
20210720,-1.1325442483575194,0.44412414506514575,1.381477159652216,1.8833751781455172,,
20210721,-1.1018589940294132,0.5052845512860124,1.4344385203980994,1.9694717875763348,,
20210722,-1.0505099112308185,0.564910636671694,1.4614085683519569,2.0492262887683608,,
20210723,-0.9744883707913563,0.617243776127377,1.4571317449198304,2.065881293809124,,
20210726,-0.8594822216328962,0.6815444710041643,1.4530889679311625,2.101466083887609,,
20210727,-0.7272835711418988,0.7502447309653711,1.4683502540541908,2.1572865799772725,,
20210728,-0.5824034072488983,0.8286199545897089,1.4950750524945908,2.220406871550462,,
20210729,-0.43284269205055875,0.9085106015176636,1.5814619964617127,2.31166210867597,,
20210730,-0.2728235279996297,0.9624640839623155,1.676310582698069,2.4096496774012435,,
20210802,-0.12087437306766965,0.9841976487262055,1.7729304138342294,2.5115618724645894,,
20210803,-0.014067551553587904,0.9652981020985159,1.8046548004001248,2.5630557003929706,,
20210804,0.06955018142694964,0.927959432369422,1.8510776966218856,2.6224723449113356,,
20210805,0.14850650444525074,0.8907316868652155,1.8911913055347278,2.6741454465639376,,
20210806,0.2063986376311379,0.8537169641918945,1.9195047578713216,2.7192197280699673,,
20210809,0.269555071028437,0.7976107881598378,1.8944139390457078,2.7770816091850814,,
20210810,0.3430376702709058,0.7439986020948339,1.8602175116164499,2.788323557893527,,
20210811,0.4215223634693316,0.6816929405087926,1.810434724444004,2.801915265027143,,
20210812,0.5069740040588667,0.6108563837705043,1.7240460236082948,2.8119942959192805,,
20210813,0.5560251167638279,0.5194588789430323,1.643163909488293,2.8057734024829037,,
20210816,0.5739995719184872,0.42444127746836147,1.5602163561242646,2.781114986844331,,
20210817,0.5680988962559559,0.33778239558270534,1.5054439024620718,2.752559655269698,,
20210818,0.571241950715333,0.24252200128818882,1.4571770214841535,2.7366085166954526,,
20210819,0.5660478235580214,0.13837483767060868,1.4161561526406223,2.7161572488127965,,
20210820,0.557474577432275,-1.0357404065761898e-05,1.3833488402337224,2.670756965918438,,
20210823,0.5349475070335902,-0.13798958997984068,1.3369322572200695,2.6070711527694024,,
20210824,0.5064384441837713,-0.27896551860013363,1.2759366175846414,2.5199579222441044,,
20210825,0.48335236078918775,-0.40344010449826223,1.2042146374112503,2.4275898818324326,,
20210826,0.4641436849374428,-0.5275449430702521,1.1076911227439827,2.331515131113207,,
20210827,0.4376647039094739,-0.6440789766283714,0.9958032044701889,2.2278393958401352,,
20210830,0.4091705869238684,-0.7813801666521031,0.8810927657998661,2.127734138690928,,
20210831,0.3967577073701454,-0.9239461672812048,0.7952657226689889,2.0758027604013973,,
20210901,0.3937875669224466,-1.0735402578387403,0.7195802275574285,2.034342355865138,,
20210902,0.3965799890121484,-1.2217272575365152,0.6555171926405553,2.009586686346524,,
20210903,0.39990902400743594,-1.360398078220488,0.595784265487488,1.9767238984012374,,
20210906,0.4026607154917305,-1.504263396631831,0.5633834636923533,1.9558666349115343,,
20210907,0.3971425753610758,-1.6236698653584438,0.5469774019920737,1.9643917434931397,,
20210908,0.3834404220927796,-1.7304957752784367,0.5448267173069606,1.956816629777785,,
20210909,0.36101443166335734,-1.8304589202131512,0.5537717722747644,1.918901276327033,,
20210910,0.3651213655680719,-1.8980709774216677,0.5607288786261236,1.9029252662325966,,
20210913,0.3819016655624943,-1.952154297160566,0.555936258251103,1.9095033991795953,,
20210914,0.3883086315263915,-1.993565259257771,0.5373224367558499,1.9226407234086074,,
20210915,0.38176486159082046,-2.015690356291989,0.5262545031072837,1.9336489783635906,,
20210916,0.37556432759864167,-2.0548363006289927,0.5196777571466487,1.950049826819472,,
20210917,0.3703922069590655,-2.115212215871747,0.5281836852239576,2.153405931002844,,
20210922,0.3863413242852207,-2.1566443379831637,0.5506319292332627,2.1642428679164922,,
20210923,0.40780235267702325,-2.1947041013318485,0.5805445299463982,2.2171378409586753,,
20210924,0.4241416511119383,-2.2443885209351855,0.6161474194876367,2.29334734039122,,
20210927,0.44701067388394533,-2.2782481532928798,0.6508959896633384,2.2876885179405626,,
20210928,0.4701784753936895,-2.323369774205503,0.6817120631890756,2.3023410769053014,,
20210929,0.49317130497112793,-2.357643742698458,0.7180788363605829,2.329854144803125,,
20210930,0.5053410465434284,-2.394187395483681,0.7114410647037152,2.3459892760069034,,
20211008,0.513312637921927,-2.3666060108510534,0.6694254475212369,2.3505880213225496,,
20211011,0.5323900279235458,-2.316053913382331,0.6205642504021393,2.363634446782341,,
20211012,0.5665127503572988,-2.2591265015974997,0.5798855463388786,2.3815642322500548,,
20211013,0.6147838308882806,-2.2110353962729907,0.5322431970654667,2.4039598269440035,,
20211014,0.6266132830468032,-2.0827515532735186,0.48465817207456025,2.443232769564578,,
20211015,0.6671906206280246,-1.9561604667367611,0.43119726897843635,2.499418856649907,,
20211018,0.7001431738876799,-1.8026962928343555,0.3807904925864866,2.5405013746515737,,
20211019,0.7521957711058843,-1.6551515200876876,0.32591587620377754,2.585515238601504,,
20211020,0.7762911611929539,-1.511767060739799,0.2790107021663662,2.5931468968713114,,
20211021,0.8163204172383004,-1.363862294996342,0.2563696048484688,2.6155158584055123,,
20211022,0.8568303219292681,-1.2049107663323928,0.23673144155771264,2.6352357814937095,,
20211025,0.9029114040067602,-1.0287273077785717,0.2241980114433262,2.650009908683798,,
20211026,0.9468148578199012,-0.8456338047499263,0.22512203028794217,2.6537643840145058,,
20211027,0.9820884280474026,-0.6247892366940178,0.2283088987773078,2.7128853471799674,,
20211028,1.0159315254755632,-0.3857719534351826,0.22884469463017068,2.6134328096381245,,
20211029,1.0426728685460191,-0.13355991550357574,0.2269377926438286,2.4875665718810374,,
20211101,1.0643100561734564,0.11815934956722914,0.23172364946606097,2.3795670175198764,,
20211102,1.083769676872856,0.3763276711693237,0.24896685491215528,2.2715731935460766,,
20211103,1.1052777522487183,0.6595375889780727,0.28499175842743096,2.1632984714887864,,
20211104,1.1325444174576502,0.9304959111809613,0.3357309263700251,2.0656595114875147,,
20211105,1.1419125875066598,1.2020638900849572,0.3925805202950173,1.9732469831761095,,
20211108,1.1425252544295443,1.4249261329271654,0.44095863987902056,1.8694148273374838,,
20211109,1.1334068496880298,1.6296286379712475,0.4801552190015245,1.7642883035159131,,
20211110,1.1138840417755016,1.8262804445085064,0.5129596311855162,1.6550098648195053,,
20211111,1.0907987442801712,2.1103678574637783,0.5379958470910402,1.5320978614575267,,
20211112,1.033291565007264,2.3214056209934575,0.55900265497626,1.4112277677650744,,
20211115,0.9509745751796401,2.5281802437759398,0.5706502834616425,1.2850757866537472,,
20211116,0.8006448699901784,2.6545921154381653,0.569176990495967,1.1475464749133188,,
20211117,0.6238744088739435,2.6949791777279475,0.5553052083716143,1.0177202107132246,,
20211118,0.4131422136381871,2.705289519293778,0.5106450298022057,0.8866385728858025,,
20211119,0.1983220270150089,2.635196355383617,0.4495023588697863,0.7627148870431885,,
20211122,-0.021670452486212428,2.4821512948705586,0.38705157227367215,0.6508905048741384,,
20211123,-0.20797491065079876,2.261576226924613,0.317614343642863,0.5480009848290447,,
20211124,-0.37953261569800123,1.9764471683350848,0.2597232474267031,0.4696363461762507,,
20211125,-0.5326743263995578,1.687379993635336,0.22511246900559487,0.46989284133944076,,
20211126,-0.6641480370060737,1.397896073034028,0.20568268162083259,0.5125939286457387,,
20211129,-0.798746159968237,1.1172264167909214,0.1957402476552711,0.571337296089532,,
20211130,-0.932390276255092,0.8365732047739508,0.18565588073345704,0.6394586203391381,,
20211201,-1.0617117330622527,0.5385813935614183,0.171120101731656,0.7133635249408411,,
20211202,-1.1932675218447375,0.23294394201483737,0.15918081297344883,0.7800506355058086,,
20211203,-1.343793469100427,-0.06947137636721051,0.16095459680547705,0.86386772908594,,
20211206,-1.444295972740191,-0.3200824132902911,0.17108340668539945,0.9106086852811066,,
20211207,-1.5275417594185483,-0.5605448128668004,0.1826852730933737,0.9507817135614091,,
20211208,-1.5839902693971266,-0.7707775221584949,0.20272475109553575,0.9959037951337213,,
20211209,-1.600716699720044,-0.9172310970064436,0.21719708584782246,1.0736971077592583,,
20211210,-1.5876565769151965,-1.048899738942964,0.2301922378876325,1.1335521700861892,,
20211213,-1.5105828560554366,-1.1394000623806892,0.25152169884523357,1.2246292241057362,,
20211214,-1.386427286362521,-1.1862492808061555,0.27933628498191077,1.321388036451409,,
20211215,-1.2470582126120957,-1.1805695799192866,0.309361940179641,1.3824948721677086,,
20211216,-1.087390845341961,-1.1412512021530798,0.3635645158722867,1.439072361537763,,
20211217,-0.9152019119734046,-1.0600058425412648,0.432789399781644,1.4822957405129422,,
20211220,-0.7459630433705797,-0.9518991005923362,0.47299455004230445,1.5034067015159318,,
20211221,-0.600623514970677,-0.826851536849445,0.49715793997424707,1.5190851901719646,,
20211222,-0.4776940752454245,-0.7074113694204914,0.48808772108013265,1.5267476635394472,,
20211223,-0.36902839287087835,-0.5885257769500516,0.4465157955036468,1.4923826839054548,,
20211224,-0.2697212950479958,-0.47922944460552247,0.4010944640883068,1.4394048813459879,,
20211227,-0.16201399715194545,-0.38417480066063,0.34535381442001284,1.3788827911375978,,
20211228,-0.05068484374015606,-0.29596410966515385,0.29174113261629075,1.311890219714152,,
20211229,0.06190331424693183,-0.2060790828211394,0.23971453551495261,1.2436814583378133,,
20211230,0.18099407296303494,-0.12113541287240706,0.19185978333906248,1.1789885651844965,,
20211231,0.28548381644065035,-0.04032309476168857,0.1428829118097538,1.1178599579378543,,
20220104,0.40047964077584175,0.06533461173225401,0.10986917851430598,1.1039951048221457,,
20220105,0.5155063175229738,0.17173454582195982,0.08960574910063884,1.1045037975316625,,
20220106,0.6290690212143191,0.268661928437622,0.06270119321631817,1.1064494286188526,,
20220107,0.7382102083573958,0.3424986280548637,0.054772451083556405,1.1248462129288916,,
20220110,0.831203693174525,0.395274275976532,0.07129207689509642,1.153628873780593,,
20220111,0.9076742322591089,0.42041897566846465,0.11189702068065525,1.1898236750722824,,
20220112,0.9608838975891093,0.41704031125965046,0.19331952034498803,1.1950387607802624,,
20220113,1.0411772851303218,0.4160958604118254,0.3166084373921617,1.2548664961267129,,
20220114,1.116646497196904,0.4030577370422138,0.45174997779890075,1.3387129272504852,,
20220117,1.1831004371588068,0.3726699088002889,0.5731789857036282,1.4339316232351527,,
20220118,1.2868809300198967,0.3373860690023021,0.7521801509989725,1.5372432054206056,,
