trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170209,-0.7622696357533701,-0.1765559641877232,-0.8517968599963402,0.29121153384645354,,
20170210,-0.9475013600452801,0.6431065564933625,-1.450198326665177,0.04471885988567683,,
20170213,-1.1048255276169734,1.1246115061091928,-2.098992801129003,-0.43884518189741856,,
20170214,-1.2673452505906284,1.6047230915469717,-2.834358253120589,0.09098903529852072,,
20170215,-1.3953781412571509,1.6127887970062063,-3.4957809093202132,0.09798907696575006,,
20170216,-1.4917903863608215,1.3319147490583652,-4.055086461056843,0.03366267224457613,,
20170217,-1.5702742226716873,0.9896461619635388,-4.211166727409453,0.08038350209512343,,
20170220,-1.6367459774324586,0.707974898082154,-4.255370169474487,-0.15467017505964215,,
20170221,-1.7261951630868102,0.47082750415947355,-4.302439401159453,-0.5518628021754873,,
20170222,-1.7987520446101546,0.2787213763210574,-3.9359851403400823,-0.8577379715525145,,
20170223,-1.8553234573874047,0.12118583434290967,-3.503488548069815,-0.6537048175715449,,
20170224,-1.8279599497385903,-0.012444753749082027,-3.2785813863631357,-0.48288618646255166,,
20170227,-0.7711047833862064,-0.13898174747391953,-2.9451636052954524,-0.06959152098796118,,
20170228,-0.017105844752678734,-0.24296433985052418,-2.4809015873115716,0.4254019380841251,,
20170301,0.1948885245349418,-0.3279447035436257,-2.251842682555893,0.085768566977027,,
20170302,0.20164065379964835,-0.39859738901629205,-1.971971345432617,0.1579030086018084,,
20170303,0.20934877032029325,-0.4654368696239619,-1.6340739443159655,0.043724301546637874,,
20170306,0.21164256312154575,-0.8880551064221477,-1.2103113211620011,-0.2722269610864405,,
20170307,0.21438656858040897,-1.4635762854378198,-0.9178695604747806,-0.7138789154890786,,
20170308,0.21727558794485682,-1.7833356849144233,-0.49338749466452536,-1.1390744548117413,,
20170309,0.21835646309155224,-0.7120720877822873,0.15158973997006692,-1.3921038067336453,,
20170310,0.22004379750635275,0.06351326524629113,0.79489552890956,-1.4114014052172767,,
20170313,0.21947837772477174,0.32721321455514396,1.5302030033817582,-1.3694617530407545,,
20170314,0.21897599184182498,0.5693158413091998,2.169350743499995,-1.3131098342647554,,
20170315,0.21811404013538357,0.785748257676131,2.5849949233634217,-1.0860616523332391,,
20170316,0.21476215023471015,0.9478222216143785,2.862785666547649,-0.9338303516373825,,
20170317,0.4217351350904125,1.0890900955377125,3.1816544038765158,-0.663689964363967,,
20170320,1.1411796657776876,1.204637777969553,3.4945681760735137,-0.31812778216856247,,
20170321,1.5887779690443555,1.3120025848057728,3.7833010241104024,-0.5298303027284661,,
20170322,1.9951508082471996,1.3930862640301889,3.8779886541403044,-0.79571863379754,,
20170323,2.6545786955846915,1.4193564167072779,3.33752685453131,-1.4356068346493898,,
20170324,2.92566682808997,1.4302716021488346,2.903662061652877,-1.6482061089636946,,
20170327,2.336235775798716,1.4251124682338914,2.925791992064778,-1.0309484363740042,,
20170328,1.9039680860203563,1.408780437713256,2.8339638783435497,-0.6692014998571114,,
20170329,1.2809223304353083,0.7847622362647618,2.6451361523374226,-0.2891787127913285,,
20170330,1.0192722726062766,-0.08590003193234882,2.5912451730401593,-0.7439418241951116,,
20170331,0.8271390278329029,-0.6762385951248691,2.53900200285731,-0.1073766364054839,,
20170405,0.9913167523601548,-1.1568320577190174,2.4857079369862087,0.35405501073325824,,
20170406,1.1259728225483239,-1.465884491131442,2.4399982844252768,0.2733102346655095,,
20170407,1.195759540183644,-1.96946135642698,2.4130786730578815,0.20348012991239323,,
20170410,1.2595956969026754,-0.6922666989844742,2.4823610903898863,0.32058711448414057,,
20170411,1.2955329353603837,0.27833390425472765,2.540489449824138,0.7575698320040524,,
20170412,1.3428713484992287,0.9276212975460675,2.495674299033713,0.8103048713750608,,
20170413,1.3699384774955887,1.1345585615801905,2.4575375308832133,0.6953011588315677,,
20170414,1.3921964405773923,1.3009051101785392,2.428981905327816,0.8730462248213661,,
20170417,1.4165606572422045,1.4425956422437405,2.4091745942337366,0.7276420676297073,,
20170418,1.4304454046138064,1.5556388314300156,1.3510765941354062,0.6376290995088671,,
20170419,1.4495757287351292,1.6485171056783279,0.2112980351942024,0.8227802096257568,,
20170420,0.6226993846808994,1.7147181017599893,-0.7029972917452321,1.2833106387612585,,
20170421,0.3902781249019533,1.7729122644874709,-1.187983638087661,1.7099067604887686,,
20170424,0.10908408329865969,1.849895729093038,-1.8321859386096115,2.221861064975615,,
20170425,0.18704904175938292,1.9165557310775692,-2.5097633985488317,2.6359819944590295,,
20170426,-0.010711865194169543,1.9763593650358369,-2.600118932006626,3.072520170134207,,
20170427,-0.01956918552214187,2.0358804385438782,-2.736488908651561,3.351186232869228,,
20170428,-0.24778739357576154,1.7168045050823006,-2.454501949497014,3.5718371109014475,,
20170502,-0.37529755427532313,1.3906647286152176,-2.109518486402608,3.7192277437651318,,
20170503,-0.5399950590793107,1.1491836097007033,-1.8605724184990315,3.822592022233758,,
20170504,-0.6073371718594062,0.9866574948090535,-1.9429265501710211,3.90034170901174,,
20170505,-0.6625252388016671,0.7271943177531335,-2.2815255382039537,4.051287573836,,
20170508,-0.7278859782378789,0.5616879386742172,-2.420088493790818,4.171372673731346,,
20170509,-0.7742418011578208,0.5182375016380057,-2.320720051146271,4.221234097905974,,
20170510,-0.832155697601297,0.18568456366044356,-2.1096238164264256,3.762973616761972,,
20170511,-0.877725335140889,-0.06683657470163328,-1.8783847769705388,3.5434210991439223,,
20170512,-0.9178207032429313,0.09352575207315085,-1.3708843607352577,3.017287803659094,,
20170515,-0.9553766804101603,0.45503953867941727,-0.7718370876389976,2.370970887040505,,
20170516,-0.9917281534855419,1.1262787384881063,-0.029481112182547925,1.4910904088691794,,
20170517,-1.0310551278462798,1.4690715478624419,0.4184373581512192,1.2469248364537042,,
20170518,-1.0709109861559183,1.8112786399793408,0.4791945250081139,1.3104501286044206,,
20170519,-0.6557285849873706,2.2127589070744196,0.17222048822164188,1.4836095350714933,,
20170522,0.05084259219945406,2.4486527974643346,-0.20976353056216143,1.9092381445468818,,
20170523,0.48369913722479835,2.6437970472944143,-0.35998004050932975,1.9900661718478525,,
20170524,0.8246726620245202,2.8014155896122435,-0.27340130969363496,2.043689873304843,,
20170525,0.8560236258527977,2.9466181651741996,-0.4184793618806475,2.1678814729368967,,
20170526,0.26729463418051014,3.067000444260657,-0.6288271604359728,2.1652022932415456,,
20170531,0.058452595512091685,3.178686970491739,-1.1890723326305122,1.99973246594653,,
20170601,-0.2528792316287088,3.238507318153245,-0.4312133968933673,2.0387212588425285,,
20170602,-0.3619347742285326,3.3102403511896363,0.39091591622493843,1.5939843747298252,,
20170605,-0.3616992820206218,3.3495740301002086,0.7494349468788797,1.0714990435912726,,
20170606,-0.35999450739355515,3.3785169112290196,1.1792157169022899,0.7560922824019712,,
20170607,-0.35840662293483205,3.4147695804019613,1.7743285389654084,0.08398294737827135,,
20170608,-0.3549294321683054,3.5819342699787713,2.293773019510904,-0.48318608830387155,,
20170609,-0.35210510641816495,3.821897998271388,2.5284205293034856,-0.7916676105728484,,
20170612,-0.3488970378792292,2.037164732231344,2.457924749510463,0.032953243311684206,,
20170613,-0.34078740587045764,0.830124061032264,2.503665018822008,0.033144878644360685,,
20170614,-0.33266587306715045,-0.45857095001812564,2.0032181195766117,0.49009794432067133,,
20170615,-0.32703387402712675,-1.4532424355237434,1.6125403783321863,0.5674104817213182,,
20170616,-0.32294319765780544,-2.3495375553214584,1.0281053881259594,0.924621788550249,,
20170619,-0.3200125424442848,-2.9919304895658074,0.6864575592748438,1.0599800456378603,,
20170620,0.16262580808983718,-3.7014050789130537,0.22139853197775008,0.8566542756027752,,
20170621,0.7520499992074665,-4.348758888780019,0.04424749761720657,0.5046758971713866,,
20170622,1.1837334380399827,-4.878932609684735,-0.10117214372608191,0.840217377453921,,
20170623,1.6797521696472908,-5.229519681905095,-0.6216193178525217,0.33064847397307173,,
20170626,0.9581041803506458,-5.439743757142433,-0.7998752224174404,0.37469967997917286,,
20170627,-0.24810426691915471,-5.591837296006773,-1.2177350329840864,0.5919834964484969,,
20170628,-1.1610319164295881,-5.735938123557022,-1.668014425002704,0.755948811990978,,
20170629,-1.8837180511585991,-5.878863048791189,-2.2113502893838373,0.5582277413871091,,
20170630,-2.543075836697982,-5.994797350251475,-2.605932264683841,0.46436893174793076,,
20170703,-3.2521899906029894,-6.111524340600884,-3.0294010050540194,0.5604153937016308,,
20170704,-3.8689960770464267,-6.059251647904625,-2.578267752717734,0.6945308345561341,,
20170705,-4.3979975609885615,-4.8771569485452035,-2.357888133300467,0.9884073760173092,,
20170706,-4.921050511289881,-3.9500839671715067,-2.2329546384837684,0.6775963243746591,,
20170707,-5.352476234016224,-2.841548048274028,-1.62963129071692,0.5393401494113234,,
20170710,-5.67317786736628,-1.9714821543163519,-0.9535079508389772,0.5219919282477001,,
20170711,-6.375655769905586,-1.1156563066690228,-0.5837107474256789,0.7225985364704673,,
20170712,-6.957595928436742,-1.0847196945160549,-0.4586802609661528,0.7561226000025361,,
20170713,-7.415853811034926,-1.0130772594731885,-0.257287859201389,0.7444205634046984,,
20170714,-7.573610813809998,-0.6690949642239599,-0.20843760594501645,0.9618488540656746,,
20170717,-7.645913764665759,-0.34293573019021606,0.1661265684451148,0.8106420273265708,,
20170718,-6.113704110411114,-0.17759541444211285,0.8222510510315557,0.5343245277341586,,
20170719,-4.828819736996687,-0.19350803277270773,1.5076970530158966,0.7106499372873737,,
20170720,-3.9359722011470586,-0.20640539029171695,0.5691144239817737,0.9473115554947139,,
20170721,-3.155879114836028,-0.21733255936853557,-0.3014627253039542,0.9473778235696881,,
20170724,-2.827975968770464,-0.227389698568384,-1.3073118828921373,1.2588455208203402,,
20170725,-2.5170362235417882,-0.2360733341737107,-2.266879429159972,1.382732243124948,,
20170726,-2.0091872244241533,-0.24356127164693822,-2.7467968290483724,1.3550875375322486,,
20170727,-1.6516042831704878,-0.2479744408836754,-3.216391519005206,1.6940065568028109,,
20170728,-1.4686941527924726,-0.2506575406640148,-3.625013739380917,2.131140177655691,,
20170731,-1.231775740086027,-0.25192200998076214,-3.611230031647589,2.3180650974297783,,
20170801,-0.9899301969563093,-0.2545796763054545,-3.512571402779915,2.0978424132190954,,
20170802,-0.8277355717935065,-0.2583567727511682,-3.432560393292498,1.844831599782226,,
20170803,-1.0715003381410713,0.7096967819947141,-3.369503021206754,1.3763718161496186,,
20170804,-1.2691592780496572,1.6262658471240456,-3.3287216202023098,0.7748300175247514,,
20170807,-1.4464197081444816,2.5913878931356673,-3.3376089594252174,0.45826593290841844,,
20170808,-1.588103311474447,3.3841398697202343,-3.3260575586259145,0.39781273534254014,,
20170809,-1.6371415018869815,1.4193921471169033,-3.20495512353492,0.2494842568772078,,
20170810,-1.6579407667217194,0.29378972611694776,-3.10206018768162,0.5487100687468615,,
20170811,-1.6809453845088096,-0.4505015300097443,-2.9940325300936736,0.8848034952796664,,
20170814,-1.7101771661475174,-0.8228137915589938,-2.947827099128584,1.4465938546867891,,
20170815,-1.7470852959996255,-1.1405348554113282,-2.901931682984398,1.5160071378340851,,
20170816,-1.7634861346233868,-1.4051129831316063,-2.093260742538422,1.625768233175647,,
20170817,-1.7155043335884674,-1.5487301244138838,-1.148824011017681,1.5580256019754144,,
20170818,-0.16056568082207476,-1.6279565414704305,-0.510755765217607,1.7351731006869378,,
20170821,1.2465423742273922,-1.6846219530612385,0.3910004107597523,1.8355905686155156,,
20170822,2.1445451274368676,-1.722100486851048,1.4591779188102243,1.80264839855287,,
20170823,2.281256548547525,-1.7553103074530765,1.7496078645056174,2.0961674453111145,,
20170824,2.5804298149633684,-1.7823742474341981,2.2272164956034572,2.2450186914074783,,
20170825,3.121061697610739,-1.8097096686119978,2.83810340671102,2.105472963257806,,
20170828,3.3184272121286007,-1.8212820900167295,3.284664414594011,1.736008577434762,,
20170829,3.3475965447930576,-1.5257244656638482,3.875409913599978,1.43511477981994,,
20170830,2.2347121523287905,-1.2358123014574376,4.259989419400058,1.1889028697279582,,
20170831,1.9656783079182432,-1.5155065899442435,4.2282373603908665,0.9869008771011273,,
20170901,1.6628207676180407,-1.3886887293253274,4.319130430926603,0.8220194764071058,,
20170904,1.415222601801946,-1.0914070183569486,4.197249925526346,0.6871320604620502,,
20170905,1.2132890190714345,-0.9737440436709768,3.9721780502424853,0.5768783562558277,,
20170906,1.045246944303126,-0.5065429714664144,3.6302611619363905,0.48660851084146894,,
20170907,0.9091206072178953,-0.14238714979747127,3.1679968371531766,0.4127299657422025,,
20170908,0.797997095285426,0.20881787845419797,2.395322562807954,0.3531172002365646,,
20170911,0.7064816015950911,0.30608858502939745,2.246300393178886,0.30487111209129497,,
20170912,0.631495370041523,0.283442683707658,2.0861181005020364,-0.14209909958342423,,
20170913,0.5708367668100255,0.20567561632832443,1.5708181329573285,-0.3198098472624989,,
20170914,0.5396296354832132,-0.2178839530598056,1.8681219574970662,-1.0118425428190565,,
20170915,0.5150822626594095,-0.5973607390860803,2.2873749634424065,-1.779644489349062,,
20170918,-0.010464650308330797,-0.8515909935036314,2.803272880005113,-2.0563221440362818,,
20170919,-0.330962457816359,-1.070472975337708,3.4325347507045625,-1.9275758129912755,,
20170920,0.031404787992386156,-1.2106708208471124,3.371804602503892,-1.4314590105872262,,
20170921,0.20267402461137257,-1.3297761932503107,3.6024546996575033,-1.1408751601157283,,
20170922,0.2163592913329405,-1.4090147685688017,2.044194668310104,-0.8328660442685262,,
20170925,0.3063518835828556,-1.4925121980450853,2.4057811834881218,-0.8166940337522969,,
20170926,0.4621096711649264,-1.5601591343169698,2.735554077072024,-1.043556984596764,,
20170927,0.8716987859254876,-1.6153073764293897,2.9798074832155064,-0.4735739835457711,,
20170928,1.1982656292382103,-1.6644491152159095,2.9472013330377753,-0.7611991500864224,,
20170929,0.3013369846330903,-0.20155245043191622,2.71847014285304,-1.3799492764727581,,
20171009,-0.4310117754125304,0.5316860734683178,2.346397465278498,-1.8490788600702284,,
20171010,-1.0073292903798363,0.8068995383832466,1.919779744318771,-1.7677523751573454,,
20171011,-1.5977367222317986,0.6704540850631512,1.7616605444685538,-1.52560124429922,,
20171012,-2.088305026566115,0.5069962825930446,1.2075272914954103,-0.977659419210764,,
20171013,-2.5110387091433504,0.1934015003357973,0.13102104929876815,-0.32498532569116695,,
20171016,-2.8656051991304707,0.15823759118383413,-0.8453884395663672,0.1659927648834473,,
20171017,-3.0759886501256273,0.4064280778575637,-1.591984707499024,0.1540384069553326,,
20171018,-3.253625711833601,0.7939336834334538,-2.2757219003870697,-0.15221988599553254,,
20171019,-3.403001405710998,1.1064532099040183,-0.6101308349770453,-0.37344201540327937,,
20171020,-3.517765953795777,1.3627564270257502,0.8863328026455315,-0.6747402099078653,,
20171023,-3.6447926319404824,1.6326795581753952,1.4588848751022903,-1.1567268063181138,,
20171024,-3.048236768600299,1.8528447768772767,2.078046563083545,-1.2506175008678164,,
20171025,-2.737460564006851,2.1177346624366518,2.4543781063270527,-1.1593524889299627,,
20171026,-2.27072656740294,2.3305151486542837,1.481130127817571,-1.1606540156655327,,
20171027,-1.5166229980012977,2.492012288009837,1.2393729944692682,-1.5284524754508142,,
20171030,-1.0103369908228952,2.6477411868799527,1.100993916213116,-2.03014813783915,,
20171031,-1.128637445705916,2.7493245790550156,1.090065471853788,-2.3865660841601666,,
20171101,-1.2293074776802024,2.8245895270727677,0.45597460332793643,-2.1766723659899947,,
20171102,-1.3135569943078704,1.9917056741688908,-0.3284936621482592,-1.9057582233139676,,
20171103,-1.3917154215334333,1.1200989065662268,-0.6140691028783961,-1.410568730726381,,
20171106,-1.493191281418085,1.2785913036865508,-1.3376103590943478,-1.0262512736086251,,
20171107,-1.5924015189643925,1.4582908788775755,-1.7282153234248288,-1.3939464583438992,,
20171108,-1.6705347330034197,1.464519170426046,-1.9428151216208642,-1.9257819299353913,,
