trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140220,-0.721582928844269,0.5434952987749941,2.954259932424153,0.46267131214306567,-0.14938118254774935,-0.14902245806970016
20140221,0.06420535032447625,0.04450436910039643,-0.3733681325630545,-0.1454400479649422,-0.02441486334646964,-0.0244441988653179
20140224,-0.5306081766825105,-0.4065868925471787,4.066257868500964,2.0163164120191643,0.21275507714421105,0.21302406418970277
20140225,-0.2203026055327752,0.18531374789227983,0.11171521358126518,-0.11907585542353072,-0.41598139511064824,-0.4159243090744073
20140226,-0.681098420217484,0.3063721588104502,-0.7713566854201955,-0.9608411818992117,-1.3085802025232447,-1.3084885470940588
20140227,0.36485380827888886,0.011288210233404053,0.003493402947386981,0.15837996545594574,0.554205011682372,0.5541611333714158
20140228,-0.12015152159391966,-0.03493027266422109,0.024745844653391025,-0.017442692806722095,-0.16382122399482024,-0.1638100308007207
20140303,-0.7982540941708415,-0.42514934493288536,2.2545380110652227,1.7025649159962253,-0.8404122997263502,-0.8403166238304218
20140304,-0.10021835180388028,-0.03769433453935578,-1.3932858540234672,-1.2230718581219158,-0.21388698332952694,-0.21390433480648796
20140305,-0.12142618711033681,-0.051549951393190296,-3.6837485523917866,-3.2899653617066953,-0.33105950140436247,-0.33110476017680956
20140306,-0.6613225973824555,-1.267045719763236,4.077636957506739,3.512182449970817,-0.7341074000722769,-1.7634396054504444
20140307,0.5854752977343096,0.586236403385251,-0.4969166658914163,-0.24034577459920525,0.6962442737966952,1.1622617040347514
20140310,2.376614524211999,3.011308279604285,5.611857571800608,8.258775812040744,4.438680424921949,1.3679760142230575
20140311,-1.2001720250165802,-1.3005221080719507,-3.483713711599515,-4.140025258324875,-1.7613690259608719,0.1505894506502694
20140312,0.57083149888342,0.5152737133574292,2.0310937014539396,2.0333755449366757,0.6217061216774741,-0.5129612819166439
20140313,1.161197137082101,1.1922318701350667,2.2425868966372193,2.4959103475263786,1.3845450708861173,0.49123621676098517
20140314,0.20586687707361453,0.1687209940479984,-0.09470516073637625,0.03867508798391328,0.21322957814874058,0.437273057556519
20140317,0.8743738448418328,1.0078457879073213,0.8606095874864359,1.1869211789281764,1.1512951346075604,1.0847495222554362
20140318,-0.4590382420155785,-0.8652080739619232,-1.238115496663831,-1.2992282621672748,-0.9199094631609841,0.06051304388393264
20140319,-0.05529696109922971,-0.19247551201871016,-0.36221007107983605,-0.3331433977882679,-0.19058344702880176,0.30010871115554405
20140320,-0.20604578151867975,-0.21830511369044242,-0.1948561289104159,-0.2360941901904877,-0.23609718323057255,-0.23609647154540478
20140321,-0.13170575582872449,-0.1802337200188924,-0.23083789980578676,-0.23127166345080885,-0.18395527534129474,-0.021089306914935258
20140324,0.26701388718419905,0.32262741974387266,0.3725468568145556,0.38220827375087074,0.3306473322166119,0.1531688911836465
20140325,-0.28959980149559045,-0.6101794374140037,-0.6651233718714403,-0.688270647091512,-0.6249000182690925,-0.4067683217627581
20140326,-0.515429309039992,-0.825961321784282,-0.8363184277781117,-0.883292660435776,-0.8488046646360777,-0.7300823637121827
20140327,0.7055945895784211,1.0457118228181397,1.0866702989465045,1.1211569847877028,1.0648008637466533,0.8708104961993396
20140328,-0.9028130465435095,-1.2679814421063882,-1.353715998915618,-1.366823542740071,-1.280113723419714,-0.9816498114696663
20140331,0.6341799433646396,1.151045790403253,1.203409652185204,1.2180078736973152,1.161560691932045,0.9672621997313565
20140401,0.047222432901744577,0.2040178253918792,0.23351693417374386,0.22547380002756945,0.2022800966109669,0.12244812319451973
20140402,-0.1623813913051803,-0.051762961309650746,-0.03698645643758122,-0.04500123769944958,-0.054510637715545485,-0.08724042368748436
20140403,-0.049018773255692524,0.18651365917494758,0.19908737733845192,0.19660169722730075,0.18621691945931426,0.1504725539181514
20140404,-0.0702618343647955,-0.37520235342677766,-0.3834532483132711,-0.38502473938542,-0.37651596106252383,-0.34722781480414605
20140408,-0.2924795880877879,-0.6573518777762412,-0.6615778674940979,-0.6672845374013125,-0.660333278977024,-0.6364051054207901
20140409,-0.1828673257961902,-0.17953998994011058,-0.39600257221416124,-0.39863005365032106,-0.39579051782631014,-0.38601596305386643
20140410,-0.5924958167964764,0.3988382847294327,0.6134027233956,0.6108743235285625,0.599265525732938,0.5593080210771141
20140411,0.15566716342205267,-1.544841393388482,-2.1353074638980445,-2.1380935313608576,-2.1228415396206515,-2.070342522981441
20140414,0.00958730427063137,0.33989679430143693,0.6633434169677924,0.6642389351472293,0.6611373450534063,0.6504612463040825
20140415,-0.1661552225310877,0.062097925257748425,0.37284612114785975,0.37286026357864366,0.370954209846845,0.3643934545311724
20140416,-0.3954883466938925,-0.3193980887615187,0.029298470587199255,0.028432367333153408,0.026871103233221394,0.021497369656528487
20140417,1.0112607123211137,-0.4305355177366346,-2.2114279646581627,-2.212596528117391,-2.207907892387042,-2.191769014216951
20140418,0.25604209583031046,0.48273935976313165,-0.01288655631759944,-0.012310529733205011,-0.011268418846337946,-0.0076815643669548295
20140421,0.46327251092422683,0.5792161726270483,-0.34976668467138583,-0.34933888442859334,-0.34791939465813415,-0.34303353978460926
20140422,1.2929343123851087,0.8002857068129562,-1.410300809177552,-1.4100588003217303,-1.4075083773588348,-1.3987297328228552
20140423,3.447805219099359,-1.4564996637940169,-2.801954758339977,-4.683876255173101,-4.681042148744465,-4.671286572525423
20140424,-0.06385736239523278,-0.2633444792930289,0.0829557004962194,0.11572586116925243,0.11541832774368116,0.11435980747254318
20140425,0.26748792469597116,-0.25427240552431596,-0.2565533671045662,-0.35973774376263945,-0.35986365658750735,-0.36029699493048956
20140428,-1.9671324725600412,-0.3996007863824056,1.767571420839789,2.544420490686447,2.5439053214108425,2.542131910830652
20140429,-2.0701216726560583,-0.9747567682314617,1.5213751715342476,2.551186509192652,2.5505953244700375,2.548560318793302
20140430,0.10393187839844924,0.034457794849618736,-0.1034399802869657,-0.1218466978648576,-0.12184669999254433,-0.12184669948662293
20140505,1.2752359365180457,0.5933530661824403,-1.2704079937941188,-1.451068533298005,-1.4510685541810893,-1.4510685492155089
20140506,1.0181483130450122,1.026931117632151,0.3127821924685257,-1.140338384459179,-1.1399679102403295,-1.1386927236673523
20140507,0.5408809282645857,0.3515031511846812,-0.5395400747240408,-0.5897145150358548,-0.5897145208356663,-0.5897145194565869
20140508,-3.3106710390702507,-2.839884615844019,0.8776695451800264,3.556680119733488,3.5563091967633738,3.55503241152409
20140509,1.6209208490591998,1.4691713355333982,-0.1299738634109432,-1.1317892640378076,-1.7196039783072108,-1.7189919698872804
20140512,2.8803360304131673,4.169666753353793,-0.1117787646355548,-3.3874495032248433,-4.727588179660078,-4.726161109297934
20140513,-0.23480530286450624,-0.08301489758432723,-1.6313324945185192,-0.08211732116745774,-0.09081508600966137,-0.09122082925980923
20140514,-0.9446930932999943,-1.4170899088052293,-0.8318256721588917,0.7346233367089188,1.4721892493668947,1.4717138152018376
20140515,0.6655503896656271,1.042680342471378,0.5435054984376999,-0.3487294882865649,-1.0828083478105839,-1.0825350762831016
20140516,-0.7546952107511851,-2.2384653127126057,0.41086596924323016,1.4116008006588214,2.9979227722115924,2.9975723028148176
20140519,1.1988825296416166,2.526442592928154,0.2802447115270381,-1.0699601196532316,-3.6808488561362154,-3.680403948866001
20140520,-0.6610840086235605,-0.6647794339200656,-0.7462303624730733,-0.30907681176938007,0.6125157343572797,0.6123880390707236
20140521,-0.5163273062477929,-1.3196527755301515,-0.13128454451685267,0.39312460096834906,2.116916882924567,2.1167428768933236
20140522,0.5867617531822165,0.3640545797881499,0.7071392527959091,0.4997828080317116,-0.17201554479291625,-0.17195839353640935
20140523,0.9267694026595552,1.5350435138589618,0.9732750342813483,0.36737461286385115,-1.1941394308837876,-1.8064036499436957
20140526,-0.3435637745833094,-0.16050032201383604,-0.3414275616050626,-0.5041390007103128,-0.11171032348548338,-0.150977191154123
20140527,-0.46011543652401304,-0.7377253416424303,-0.4826205497633499,-0.021341661423197267,0.7555458257684157,1.3300288912860054
20140528,0.9497978014607239,0.9855661790941133,0.9719666522582682,0.395820988207583,-0.5655320160354943,-1.5623099733597479
20140529,0.4062720315943098,0.42341346040407246,-0.6120391432253464,2.0548332426454268,2.1624107324432518,3.095707665885398
20140530,-0.9539152306368289,-0.9796957036799688,-0.8069002073230882,-1.1006618406104691,-0.5698753542524546,0.28097896468297423
20140603,0.04977526855504416,0.05324429470057973,0.23020544160331066,-0.2678027467071898,-0.439378918989726,-1.0799957767071715
20140604,-0.8166056573084985,-0.8327896815033495,-0.8644303821902684,-0.6726571552453489,-0.269358449325253,1.1388052658598802
20140605,-0.2597401570821522,-0.2620735722406636,-0.19220109294781348,-0.3643950794292814,-0.3434821587276767,-0.368421557004863
20140606,0.13668294937013303,0.13882208102191068,0.15145672901693696,0.10341541264012985,0.04588094873221557,-0.3005926601964025
20140609,-2.216471959959652,-2.2291370451637924,-1.9125911433688483,-2.678866938212171,-2.5339924493157957,-2.367387065647047
20140610,0.44797702683140717,0.45556487836131765,0.5620461406653852,0.22607804779739227,-0.008852718503783885,-2.041960417013237
20140611,-3.216298963568766,-3.225557752171117,-2.8646905846502118,-3.7724448768830277,-3.7312935381453065,-4.360042378724415
20140612,-0.7288381551492502,-0.7345078361483501,-0.8892472006919219,-0.43637522843670795,-0.22322805456780404,1.7722175874731174
20140613,-0.3397368621510758,-1.0100052197480398,-1.1434126390861492,-0.761922502964659,-0.6106233040111924,0.8669733828943719
20140616,0.5130599265160118,1.4223201427442698,1.414868771449827,1.4000451077942158,1.277439116031226,0.3799440644093555
20140617,-0.1286875232169958,-0.5294307521862353,-0.7190781355880619,-0.8617345977509999,-0.7898552722842628,-0.4178953053899264
20140618,0.051183866057087794,0.23709640626822465,0.5406966476709814,0.4660336144979441,0.44953181307565215,0.25469451288463857
20140619,0.14066703211671477,0.06395229224993912,-0.11549620297444936,-0.14170390771259903,-0.12807566294893152,-0.056696757161694825
20140620,-0.28868625898272215,0.6151405362933664,4.121947184666649,3.920901121160019,3.8213098473596796,2.8997083678269004
20140623,-0.07214362043483062,0.029073643343369256,0.41278843011598304,0.40997621438125453,0.39646690810018204,0.2963755125434617
20140624,-0.33479860050188,-0.563906421123843,-0.3523007843350373,-0.2960552569377777,-0.311373618011269,-0.36431060404174176
20140625,0.10669882606266962,0.11882931389110321,-0.25634607737801907,-0.27613179392227893,-0.2598551527461077,-0.1628724440932267
20140626,0.5508057694058413,0.7570084377437283,0.9278778205524503,0.8939407065660775,0.8923747060587925,0.846525623819456
20140627,-0.02876745925761249,-0.14924822970956458,-0.10970495494176666,-0.10168017576967119,-0.1042043154225661,-0.11419399099955517
20140630,0.2809676255548431,0.9536907705513028,0.657113659936164,0.6115918417592309,0.6285266105913074,0.7040232488068155
20140701,0.6185844426320701,0.9659174669712636,1.0320805122478327,1.010643915296516,1.011166915552127,0.9930891162969464
20140702,-2.851453445368894,-3.723070113537336,-4.190087045558849,-4.139129547010298,-4.129158869663757,-4.0054794904726165
20140703,3.9896159634112136,5.197832609253867,5.903547945436205,5.833461631972719,5.817453232778403,5.630830165485296
20140704,-1.3131467054260106,-1.3582174662912694,-1.6709237426542594,-1.6710083260811608,-1.6596754679609695,-1.5781994537473354
20140707,-1.9584256566247045,-2.30541259332482,-2.5196925118301783,-2.4996738530417524,-2.4946413317753953,-2.4380253736014885
20140708,3.279331425104086,3.7898338953587962,4.0458655321630745,4.015855008038732,4.010671190550541,3.9427856163394677
20140709,-0.16020061050828954,-0.16985481428937016,-0.18724506582784975,-0.18679579624727274,-0.18622735651816202,-0.18167855286269902
20140710,-1.0658071244227798,-1.1405868333536497,-1.21970216996698,-1.2156983243198454,-1.2133790874827803,-1.1926080878068137
20140711,-0.43127969758107165,-0.4808264826058588,-0.48786283225125293,-0.4847822825745566,-0.484946923987676,-0.482993061151496
20140714,1.4654897998313112,1.5669494807880602,1.6120155762711428,1.6059963015674983,1.6051841789956622,1.593206302855204
20140715,0.844692612526097,0.9342214551416158,0.9211288849352286,0.9153192456389201,0.9165841827050818,0.9197684326769138
20140716,-0.4332762720327034,-0.440145123342833,-0.45923744012621043,-0.4589811181029283,-0.4583247881064356,-0.4533400360278536
20140717,0.5713669627432036,0.5783692033246074,0.5992286711807153,0.5989805320728382,0.598259109405477,0.5928142251741996
20140718,-0.6963768457506483,-0.7101788885616795,-0.7252959626901654,-0.7245618273770307,-0.7241144684939154,-0.7201468290223026
20140721,0.6580347714413318,0.6839141631086454,0.6828487771709438,0.6811950583185507,0.6814587684375797,0.6816717020310832
20140722,2.3317091545334954,2.3764481820529846,2.397418086234821,2.3947742112519954,2.3943749474904137,2.3888076073728457
20140723,1.3072985637310668,1.3302747354515216,1.337780461826234,1.3363919153566142,1.3363092127467455,1.3342992106030878
20140724,-0.5527763631806698,-0.5613081566424158,-0.5634093372743965,-0.5628872604382613,-0.5628822643677338,-0.5623143621270399
20140725,9.312357366964877,9.358438877333096,9.443664279605413,9.441540728297662,9.438744295594924,9.416454771087427
20140728,6.763403766894842,6.8004696211970845,6.865933834850348,6.865409336330471,6.863110649405543,6.84603266421495
20140729,0.016019636362185452,-4.677394877291435e-05,0.00041669432914619164,0.00044986270557023644,0.0004285675486383825,0.00030910238506710874
20140730,-6.7224075994086805,-7.4741414248265325,-7.510427378067966,-7.508485130275328,-7.507435838134025,-7.497905155853286
20140731,-0.09760473268501219,-0.04200371665169553,-0.043601693279729764,-0.04371651910601801,-0.04364303285252025,-0.04323115115866541
20140801,-0.8425099311157067,-0.8850055716877221,-0.8901803764081959,-0.8900495495491029,-0.889880009714729,-0.8885265373737602
20140804,0.5401247536086481,0.552197116238646,0.5553243193678913,0.5552759958657775,0.5551693561511626,0.554352636767887
20140805,0.2609950939723141,0.39343322527276947,0.3959112062773078,0.39559538567897223,0.3955486679063579,0.39489065110059807
20140806,-1.134833585960215,-1.2207096771544683,-1.2271375386899397,-1.2269002920645016,-1.2266998741236443,-1.2250157416684146
20140807,0.07773470204539024,0.1128186162157325,0.11395401110329942,0.11386712283340542,0.11383784557449347,0.1135386074077106
20140808,0.9044417214231901,0.7977566485682553,0.7974586407808837,0.7977016153040795,0.7976793257725213,0.7977664762550511
20140811,-0.17487641719773545,-0.17500600419060755,-0.17549726865955603,-0.1754936682205917,-0.175476372451951,-0.17534822689181226
20140812,-0.12036928977068889,0.05226749808745912,0.053433737443998264,0.053363581374394786,0.05333090947636143,0.05302428869686565
20140813,0.4227496186659174,-0.011815842128679921,-0.013266164405073,-0.013180465681695397,-0.013139624720159726,-0.012758375009362055
20140814,0.4328863454476775,-0.24545826757455558,-0.24687523164728853,-0.24681655674760306,-0.24677324445720528,-0.2464017433330573
20140815,-0.06907544550376553,-0.19678733190373343,-0.19697196199463501,-0.19697487812578063,-0.19696779670009007,-0.19691980317391458
