trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170223,2.1339074812768986,1.9613043438550122,1.8614804768276834,1.8663586437792832,,
20170224,2.1532229290889293,1.9722140865828677,1.9189933427240284,1.8879650096038691,,
20170227,2.2225230630539357,2.0418223307966183,1.9514539396802122,1.8935783092850011,,
20170228,2.265741278627759,2.0902190346825735,1.9746127948681,1.8931928076095754,,
20170301,2.2598477517093065,2.11341453755022,1.9994839722282571,1.903792580823427,,
20170302,2.25916780851164,2.119781842397392,2.0100145892572043,1.8946542331109955,,
20170303,2.28589750677508,2.151010552033182,2.0503851230668926,1.8997760299459514,,
20170306,2.2739827420819694,2.152391006809529,2.1010955738813055,1.9016347012325958,,
20170307,2.268771073700442,2.1528990952506666,2.1335450293073794,1.9043334758653936,,
20170308,2.272070097058403,2.1784511675664016,2.086710565387504,1.9028784757424986,,
20170309,2.268413742377909,2.187958964816386,1.9931290202436784,1.9083740250239538,,
20170310,2.2593185393688953,2.1797457855414577,1.9147984878436037,1.894675328898125,,
20170313,2.2208230289846314,2.1796484310853073,1.8749470315033783,1.9225565847730652,,
20170314,2.186200632491423,2.177597422736517,1.8478070597463792,1.9455423054460812,,
20170315,2.152783387882399,2.199303982843753,1.8147102725062547,1.950926590544178,,
20170316,2.0889649021340047,2.1877940492295136,1.7810652880171847,1.9397360006327473,,
20170317,2.0328968925749873,2.185911175723939,1.7528107475808175,1.9382408088768734,,
20170320,1.9750693115082607,2.175822796774385,1.7354555791773587,1.9415449309014259,,
20170321,1.9302481493397343,2.1768053977207806,1.7204485498837923,1.9421698818659061,,
20170322,1.8973673482687683,2.172050362582262,1.711865344724154,1.9440833824830968,,
20170323,1.8699140336018554,2.1103535444923325,1.7034318220470874,1.9818199151971663,,
20170324,1.8469601022043318,2.0547750614877702,1.6968571474188676,2.012316767283953,,
20170327,1.8132060136560761,1.9991459514176682,1.7054864764058375,1.9950243875449667,,
20170328,1.7774112257046017,1.9389612621830907,1.693514776692224,1.9744827198217316,,
20170329,1.7165087585598946,1.881541486442212,1.6612865797963916,1.9452555524934658,,
20170330,1.6614156995876959,1.840231374650192,1.6348451168579188,1.9324564902641854,,
20170331,1.6219577927671587,1.801573323274067,1.6045466209627428,1.929776693511763,,
20170405,1.609324897053558,1.7800011925433774,1.5706646660433534,1.9247450587172565,,
20170406,1.5994947783311266,1.758687370906179,1.5388729249866016,1.8734773026786544,,
20170407,1.5692660291498612,1.6818860835010936,1.5282521992063534,1.835892064944853,,
20170410,1.5514663377173206,1.6182670707736346,1.5772274666470538,1.8102387352885752,,
20170411,1.533635824770822,1.5705590729521972,1.6174308731052012,1.7702369587696554,,
20170412,1.5360314013897558,1.5422452722211921,1.6084511182363102,1.7567504038511013,,
20170413,1.5176907158748945,1.5066962854298227,1.59836456232006,1.7347921029932631,,
20170414,1.50617011789273,1.480606195612242,1.597687489902356,1.7248105223175774,,
20170417,1.5012411480044532,1.4606310822436557,1.596211305854864,1.704748377316039,,
20170418,1.497170875540703,1.4480307616993204,1.5956368901466687,1.687399631245573,,
20170419,1.5058920969777603,1.4430233409396576,1.5960805600883063,1.6710644116961983,,
20170420,1.4808405015169128,1.4230111357589148,1.5889584604683114,1.65211295494161,,
20170421,1.4546141661982679,1.4096408299895802,1.59307291603286,1.636331809798571,,
20170424,1.4373348192121291,1.4198005900475372,1.6027279687000786,1.6240826716985506,,
20170425,1.4203405235701307,1.427262930228082,1.6076305313634134,1.6059021787382015,,
20170426,1.4120187046971218,1.426910848469135,1.6267892542681464,1.621852853776831,,
20170427,1.4028697851500538,1.4287216737562083,1.6466195255208402,1.60500805838331,,
20170428,1.4230745843084611,1.4287997632103338,1.6635441457926246,1.5862868697656034,,
20170502,1.4273576705901012,1.4279471610743175,1.6669178632628334,1.5547049629385328,,
20170503,1.4282534098694086,1.4277225093273644,1.6706890493265467,1.5245156213314324,,
20170504,1.4306182657664377,1.431552020141804,1.661159831295501,1.5006334014712037,,
20170505,1.433361044182782,1.4346171471264761,1.659607255637091,1.5112112977107786,,
20170508,1.465920218086064,1.60345074204281,1.6619217576798921,1.520672622988429,,
20170509,1.4777162875952456,1.7473992627411339,1.6638836361728984,1.5064934189892734,,
20170510,1.5156295012955665,1.8560058785884161,1.6675950153122066,1.5257498678960777,,
20170511,1.5367075629549767,1.9314529515210128,1.719027721077372,1.5338115032409456,,
20170512,1.5637486723053393,1.990074022826282,1.7629126752890014,1.548821204828426,,
20170515,1.5912997253918868,2.0580384745847833,1.799703932149941,1.5624345809837021,,
20170516,1.6274137584320079,2.1277176147132275,1.826467955264483,1.5879278321539578,,
20170517,1.669126665083732,2.2080554005876083,1.8427781423231662,1.586587026782917,,
20170518,1.7160077038705193,2.2853484076768034,1.8575624093061545,1.5905991860228355,,
20170519,1.8087642877434544,2.386317612929908,1.8666849247027482,1.59367451285518,,
20170522,1.8109098905555912,2.3933322427560846,1.835767332330597,1.6014637213959753,,
20170523,1.8184383860398676,2.396188982232928,1.8104302951098747,1.6366153446061844,,
20170524,1.82154227466531,2.392506044118667,1.7904902981977837,1.6612347187811962,,
20170525,1.821016590479838,2.3945429031497416,1.7701376625921166,1.6700057703107238,,
20170526,1.819519677453743,2.3930344047474392,1.7539675151414809,1.6996740428945734,,
20170531,1.8094296366942668,2.408052865559055,1.7415523081756936,1.7244227557532605,,
20170601,1.8129366626898165,2.3919553888897047,1.73485904747148,1.771189698667496,,
20170602,1.821581025180808,2.3884192748614277,1.7300288251244338,1.822265680919828,,
20170605,1.847819362313237,2.364054199460029,1.762774117936395,1.8790863599476584,,
20170606,1.8661559833821253,2.3404461364919262,1.805316428368758,1.9277921776059925,,
20170607,1.8830412467665285,2.3177760543421213,1.837162722440839,1.96394531500599,,
20170608,1.8767358960165916,2.2841516727597955,1.8606419778249428,2.0326834309606383,,
20170609,1.869819285578784,2.250960161100671,1.8786989439523882,2.0820357797972644,,
20170612,1.8521283831073245,2.2110479987967286,1.8782356797820627,2.1271818587268165,,
20170613,1.8221482917631748,2.1971473188932618,1.870042856368771,2.10334798447757,,
20170614,1.782007767505865,2.179013917545702,1.8549868168683457,2.0730023981699115,,
20170615,1.7512213312046452,2.1884546004619563,1.8439508060827567,2.0389536414527503,,
20170616,1.72893032126168,2.1896394448558234,1.8327285913881264,2.0336112411541394,,
20170619,1.7093939955887028,2.247037669920677,1.834644066004044,2.026598295537167,,
20170620,1.6881154581950146,2.2862023302841936,1.8271417617565942,2.0140291869704527,,
20170621,1.7177704746655555,2.336094007907898,1.857344581864174,2.0106753622282585,,
20170622,1.7090695957767141,2.364936819443305,1.8804746980956388,1.9840043151528195,,
20170623,1.6915312318200184,2.362963659804248,1.8704925748004821,1.9666216695749092,,
20170626,1.6750810165824108,2.334694552961973,1.855177516122676,1.9566362159641586,,
20170627,1.6507302199617548,2.2935683369805595,1.8455006742610067,1.9513467724401947,,
20170628,1.641247358692939,2.260212078560507,1.9005092066468208,1.943737908146227,,
20170629,1.634787879158709,2.2373803780255077,1.9320912304850772,1.933339967150555,,
20170630,1.626636752032672,2.216526986858881,1.9887731853686328,1.9293741286461752,,
20170703,1.6275711676602227,2.2004225030350435,2.0425787653823075,1.923356004046712,,
20170704,1.6388894251203805,2.1505854574987664,2.0249716296630265,1.914538049482073,,
20170705,1.6464592933440296,2.0838353766268485,2.0026116086290204,1.9231752947730414,,
20170706,1.6716863014800833,2.0297736024774817,1.9801702510401682,1.9127325909673996,,
20170707,1.6847192323612734,1.9790628249993965,1.9610401290761834,1.8932681064465506,,
20170710,1.6917723037043266,1.9295548844928503,1.9349438512555395,1.872259421707059,,
20170711,1.7968577048787358,1.87823373862586,1.9260649617767907,1.8844181331083556,,
20170712,1.880205442661214,1.8337456513983799,1.8952263219094398,1.9003614863260687,,
20170713,1.9348472276228235,1.791666432699655,1.865076578431967,1.9185546488244767,,
20170714,1.9349934844131798,1.7463492390325233,1.838437952720893,1.9016111589501405,,
20170717,1.9147911194260383,1.6963989740794678,1.765519496934797,1.862515671022061,,
20170718,1.87551755590972,1.6615710770694427,1.7066061730112136,1.834428431411121,,
20170719,1.841886400527848,1.6328473376580532,1.6589133960298905,1.7962170418451928,,
20170720,1.8387468340934854,1.6117447353147516,1.6165668609219253,1.7656832222486991,,
20170721,1.8446652895867435,1.5950613025360725,1.5994078612662852,1.7384990175711186,,
20170724,1.8530604026973772,1.5875313561497137,1.5885720080339956,1.7259074936164907,,
20170725,1.8632739966246343,1.5819551207619431,1.5526076121930175,1.7064886681782152,,
20170726,1.8710105394464176,1.5777764090142143,1.5223926371694891,1.6965447634862583,,
20170727,1.8705603274920308,1.5589463563070745,1.4957283612823213,1.6362030808042,,
20170728,1.8623668296216132,1.5412946891395123,1.4741763815421478,1.5846930829846593,,
20170731,1.8516317258477155,1.5175814698793524,1.4486719790505809,1.5391535238193206,,
20170801,1.828188291387116,1.5097214509930212,1.4577942155060881,1.4888473913708824,,
20170802,1.8047414317452282,1.5075763876196275,1.4630051743088943,1.4474259834003909,,
20170803,1.7712295197393428,1.5086313711530595,1.4707252143473142,1.4165528867090482,,
20170804,1.7425857384631829,1.50556159741215,1.478502028367661,1.3882850722064621,,
20170807,1.7312888252567655,1.5093607673965401,1.5066376084081916,1.367362413372548,,
20170808,1.7166286002409448,1.5299426820015205,1.5237043044638086,1.3529881301350415,,
20170809,1.6517433185207036,1.507308806187776,1.4810890821862936,1.339358186999154,,
20170810,1.5876300048186178,1.479575890347521,1.442312975018781,1.3283085536800447,,
20170811,1.5440534652799853,1.4581575152376987,1.4072226503532634,1.3317019097136158,,
20170814,1.5152553331614202,1.442057158750547,1.3983292482834475,1.3447374376819834,,
20170815,1.496087692646161,1.4331579512212664,1.3903301670843604,1.354917903112142,,
20170816,1.4613271001685457,1.4238738116410794,1.3820701075985422,1.3712235782559663,,
20170817,1.3864206308328253,1.3748588053360764,1.358863143329972,1.369786922151689,,
20170818,1.3263323830561793,1.3240618844822227,1.340120638065318,1.3697479511844945,,
20170821,1.2793593032520145,1.2843988856522277,1.3047542575648707,1.3722770925674408,,
20170822,1.241714862698722,1.2538996422721178,1.2810424088520653,1.374676338548458,,
20170823,1.2081649545906863,1.2301334984263,1.2607551272195134,1.3684409536753475,,
20170824,1.180983141918599,1.2129721552913422,1.2400104501303109,1.400072332421747,,
20170825,1.1635781550785507,1.202059794937218,1.2219463669940092,1.4282749899837959,,
20170828,1.1489514039602469,1.1939686067535797,1.206719419732139,1.4543341276023982,,
20170829,1.1465715141547999,1.1892276303011609,1.2039702321492718,1.50477494566328,,
20170830,1.1435694161517225,1.1808837638538645,1.201911252611549,1.5441683617756516,,
20170831,1.1381923907104845,1.1735486214041018,1.1987259149621916,1.5650104053761216,,
20170901,1.131053303058971,1.1655240807089908,1.1963348350140752,1.5917140725625691,,
20170904,1.125840077652083,1.161918495593405,1.193088301325482,1.6151013737836064,,
20170905,1.119984417886099,1.158095499388379,1.1928439834259918,1.631811343105742,,
20170906,1.1185082082583724,1.1738978547022672,1.2256976010571565,1.6445905156534733,,
20170907,1.1252738933809472,1.1912046913846104,1.2553439373875153,1.6540377989927322,,
20170908,1.1373039329392778,1.2171303998165501,1.2723007697729616,1.6807128449898858,,
20170911,1.1449082015770362,1.2402294335213844,1.2861309754131929,1.7139430526612,,
20170912,1.1503764891921484,1.2511575155256753,1.2988686169070305,1.73883511360192,,
20170913,1.161750398529185,1.2523231595392017,1.3114371769272397,1.7700726890463738,,
20170914,1.2460325030466854,1.2982999316119814,1.308081456366028,1.852849408105315,,
20170915,1.3212345186684438,1.362068331475448,1.306397272190429,1.9097784022096718,,
20170918,1.362319315978442,1.3708831757018276,1.3336102766365059,1.9236006245592991,,
20170919,1.388160697175962,1.385535636725613,1.3678801561984522,1.9219317479752314,,
20170920,1.4129488256734564,1.3663792591016142,1.36996362843517,1.9562773393302164,,
20170921,1.4321073368757256,1.3548886397950874,1.382628200177529,1.9892301695958416,,
20170922,1.4521672387981184,1.34538051933309,1.376704650837303,2.017292883463334,,
20170925,1.4558253442446096,1.3499823038382242,1.3709309818040927,2.0262879290159064,,
20170926,1.4480086826991,1.3495545111234366,1.3635106399846002,1.9942409174601088,,
20170927,1.4395252901684865,1.3497617614052537,1.3559875055799542,1.9758632107222198,,
20170928,1.437838464033241,1.3534425201420417,1.355642840888966,1.9820605390041244,,
20170929,1.4346820173411556,1.3447449796850104,1.3501297549165507,1.9833875445212654,,
20171009,1.413508549842496,1.3388923990215476,1.331242475934897,1.9639801918272866,,
20171010,1.3932843823238288,1.324652426538711,1.3164997369762117,1.9397620781869562,,
20171011,1.4174144709274257,1.332915312024061,1.3043277279083807,1.9267090392294877,,
20171012,1.4428005875853673,1.3437043014766488,1.2816294504025088,1.9161940157384478,,
20171013,1.4686467873747473,1.3519648481341744,1.2626088136848141,1.9007538717382135,,
20171016,1.493810228140804,1.362609987995271,1.245073699500755,1.8781085157509845,,
20171017,1.4966738817893122,1.3687902735888844,1.233020810238971,1.8552652135051193,,
20171018,1.507525335330155,1.3730108357607314,1.2195666655940323,1.8198566600502868,,
20171019,1.5195784768107523,1.3798828824225726,1.24118477222213,1.791952932678553,,
20171020,1.5250535193399293,1.3883731826264918,1.2411784944375783,1.7830647646914042,,
20171023,1.5438439370898047,1.43112821350317,1.235453077492472,1.7876489304506085,,
20171024,1.554895704132938,1.4659294432137848,1.2287862592337013,1.7985123669821836,,
20171025,1.565239762629214,1.5487001097612056,1.2317590502092803,1.8117513728937387,,
20171026,1.5765028354741948,1.6124332525208498,1.2435055252524125,1.8327395748939825,,
20171027,1.5985656310085772,1.6692430196722707,1.2899925611520897,1.83057471314499,,
20171030,1.6250052792573781,1.7376812481867896,1.3274874434454036,1.8423014867224647,,
20171031,1.6496519353314945,1.7737838049566876,1.3422301020476666,1.8931863268781164,,
20171101,1.678161349645124,1.8004870454333495,1.3270869412924151,1.931032120795815,,
20171102,1.7028210751186303,1.8207512972330127,1.3195861795095232,1.9702342303633216,,
20171103,1.7308158949786512,1.898435604413971,1.3147180281056507,2.0065954632142233,,
20171106,1.792266835541915,1.9386520859643683,1.3134624374175938,2.073115237857044,,
20171107,1.8624436120329024,1.9909709545464251,1.3117931494377768,2.1286910439615925,,
20171108,1.9159077019099764,2.0276907510503914,1.3019819056243485,2.178053321888426,,
20171109,1.9546441472051612,2.0432714655848843,1.2995773493589646,2.2206848884043375,,
20171110,1.9863417018162293,2.01229035071198,1.299564834181596,2.1891088540450485,,
20171113,2.0023474245072452,1.9866231626276538,1.300537563347905,2.1786729525136255,,
20171114,2.0936053572401976,1.975900847381037,1.303075303102743,2.1717942039358435,,
20171115,2.104790503582196,1.990057728380061,1.2916284322034561,2.190167967027727,,
20171116,2.1051492947820103,2.0101584312956513,1.2807520972145292,2.203432896563625,,
20171117,2.114159260109213,2.0240305322785983,1.2910000699622697,2.2102795338334986,,
20171120,2.115333855304232,2.0151319724938457,1.3012290684783137,2.2138960007482655,,
20171121,2.132060742102219,2.005399632365155,1.313871652992041,2.215554911261607,,
20171122,2.10347447862464,1.9910930728787795,1.3207020368961109,2.2091829881537053,,
