trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200727,85.36690598459917,88.81217748085764,54.007445037269726,81.23956860518204,,
20200728,84.9204224794327,86.86001638849848,57.3612033432548,79.4634527987496,,
20200729,82.33292883871897,85.2053972720779,60.348651529550374,77.94386769432892,,
20200730,80.1986716504637,83.75632120638082,62.51991305119768,76.67945139723889,,
20200731,78.34094549062556,82.91750088806616,64.93005373707115,75.65544388296718,,
20200803,76.1274130061345,82.04798761080924,66.70751059805626,75.31057949741246,,
20200804,74.55089468730908,80.8252783301417,67.72405636227263,75.18537486580443,,
20200805,73.6466439391981,79.85836666160627,68.06900267777532,75.07158681689486,,
20200806,72.83842018367237,77.53531735390574,68.17227738333847,75.0018672781166,,
20200807,72.20258797660634,75.47212553447774,69.2638398733779,75.49984786858607,,
20200810,72.15538164309964,74.2739415816171,70.70963842452738,78.99471787304267,,
20200811,72.17197838583473,73.34474770996879,71.64895777218278,81.35870036172678,,
20200812,72.30629185627072,72.41501328360033,72.49398521662233,83.28940032486898,,
20200813,72.80220387266984,73.67499832994903,74.66731869698519,85.15541395155753,,
20200814,73.27642187419436,74.70617015533556,76.15371451743606,86.98952291378876,,
20200817,73.93303440398199,75.95974788668312,77.29699452731356,88.50309711154452,,
20200818,74.52056803160184,77.59958842020865,78.213102579328,89.9942167624536,,
20200819,74.90446242654097,79.24023842117776,78.92858640214315,91.55757197656388,,
20200820,75.09506514722992,80.5091982201627,79.66720489236687,93.30173569112954,,
20200821,75.56317915969855,81.59001508588426,80.36223442391007,93.88659291561738,,
20200824,75.66716556287706,82.46934991185019,81.67998702255358,99.3381610076884,,
20200825,76.07705174195112,83.97876662049755,83.64852390966226,105.11012711484703,,
20200826,80.4548210886327,85.1100582900992,84.48242041540139,109.72890117378621,,
20200827,84.03177479507126,86.05531553209387,85.60262530940362,110.7689056634987,,
20200828,87.80607836899497,86.50589288849135,86.99865797760319,111.49568310773113,,
20200831,92.20108709456692,87.05425041489906,89.43322100443213,111.81733739378627,,
20200901,92.83047099658947,86.2937197157658,91.58379704130502,112.03436811791737,,
20200902,93.02730900155251,85.77526738495597,93.72335418044347,112.04803632231813,,
20200903,95.4719680024949,91.1347785261802,93.97161157166038,111.89717915552771,,
20200904,95.8981594721759,94.66306637907297,93.92153219517078,111.41579236141999,,
20200907,96.87795971528993,97.09911081289674,95.37550532593818,111.8178011875703,,
20200908,97.67682502561152,99.08318219172834,97.34515277636127,112.97118432157707,,
20200909,95.50720819257195,98.47895124070178,94.5514952401033,111.4934700282044,,
20200910,93.37779304738848,97.30925573080061,92.25519491139514,110.93340230606206,,
20200911,90.63631342477413,96.52616280519568,90.79478469179023,109.94972620223228,,
20200914,88.39189978757766,95.99403828878926,88.92858201073132,107.48318541753758,,
20200915,86.30623163120077,95.32251725108641,87.39735613508022,105.21007203575486,,
20200916,85.00707985732274,94.5651125853643,85.83221995843179,103.39022294805486,,
20200917,83.57092203462804,94.06069289846145,83.9282546575087,101.1225363325575,,
20200918,81.03037811725895,91.64319889722185,82.23814439775154,99.25835615553137,,
20200921,78.89891357859845,89.68541070145056,80.42499482516472,98.91742061000772,,
20200922,76.81998274202068,88.07834763927022,78.8781962440819,98.30704171339298,,
20200923,74.84871397948677,86.82541130869332,78.52288372011219,97.67171098613147,,
20200924,73.039012237013,85.87270574945848,78.20230563124001,95.77321771909915,,
20200925,71.70958685955219,84.07551859988862,77.63679651327288,94.30684133389943,,
20200928,70.66945937913326,81.76030103330132,77.39439519794463,93.22467582418086,,
20200929,70.64652610551775,80.58919984933976,77.89085322087948,91.92572586589075,,
20200930,70.6510525126378,79.62266579071894,77.8134769205927,90.21827320619526,,
20201009,70.70042977746965,78.11568464817522,75.30901336571095,88.48796956595167,,
20201012,70.8927759743093,77.10859918402932,73.13926621592624,87.14474680772628,,
20201013,70.86102031803966,76.42203448993224,71.36326042979984,86.07031145502074,,
20201014,70.78513115977876,75.30899233355066,69.94518214872315,85.49708658561204,,
20201015,71.91665133513486,75.17394871264764,70.13510171672218,86.08525043669745,,
20201016,72.82843472280099,75.47866956877908,70.04731814345544,86.82353506547861,,
20201019,73.95906030316854,75.75044992328962,69.9759765770037,87.7893000756066,,
20201020,75.63423246807434,76.07472235017953,70.72105037537597,90.0812316584144,,
20201021,76.22962814278836,76.3637313654927,71.07018681779778,92.27668049889989,,
20201022,76.71328520118126,76.8502426913611,71.11294407831186,93.49400222287586,,
20201023,77.60404666451382,77.20926643904133,71.76385324951022,95.74134314319113,,
20201026,79.99721162617637,78.44399017693488,71.85842419303727,96.37289933580568,,
20201027,82.17317520327286,78.1770727869236,72.80012233091979,60.595833008456005,,
20201028,83.03219874465363,77.89248880822772,70.66533335052499,31.035892726880444,,
20201029,83.26314823267609,77.63570712534455,67.94148200467914,6.655559374749597,,
20201030,84.01282707846666,77.45288404459616,64.6025507684002,-17.281091432562103,,
20201102,84.49297519805042,78.87420790303956,61.829241671454476,-36.222328487632,,
20201103,84.74225070889425,81.5376479424901,59.561479066064955,-50.77337181553141,,
20201104,85.2758547307908,84.6038609175299,57.70864846128753,-63.31508568855855,,
20201105,85.80124892498846,86.25050141751704,56.44340692517411,-75.27234825988751,,
20201106,86.19041962943182,51.59597168672968,56.38284144794455,-86.6199126336692,,
20201109,85.28580612794745,24.991242553347966,56.17679023218071,-96.36437882002696,,
20201110,84.06773064352035,3.1119750245043276,56.008172493603944,-104.19235793321818,,
20201111,83.26566630747874,-16.606765861753598,55.86949308689116,-110.57668171786125,,
20201112,82.504544167459,-32.58217829859836,55.754005305921225,-115.81722455292349,,
20201113,82.36888807426858,-45.66183827837205,55.797265717210905,-119.54831798755875,,
20201116,82.3752353137997,-56.08423155357985,55.67133080580205,-120.07778781648244,,
20201117,82.3786575122121,-64.67384969134282,36.30139048487956,-120.45306934445323,,
20201118,82.45700751748244,-71.74207106635946,20.32189728495895,-79.13216876734819,,
20201119,82.5199238179457,-77.64765537947036,7.133826846289482,-80.51797514478416,,
20201120,81.92279789951971,-50.02855031517138,-3.640195979628102,-81.6634876681408,,
20201123,81.79749879548575,-26.78030821565656,6.265844565811954,-84.18734379915246,,
20201124,81.51728157215413,-7.457774551373027,14.38467362704676,-86.29600206036775,,
20201125,81.95559598446758,7.925906340323214,22.956468490071874,-87.6942735048835,,
20201126,83.14398685610543,20.516758383602237,6.810736384356593,-88.6847771746643,,
20201127,84.36617466687746,30.957271014944137,-8.613295729195656,-89.25392212853038,,
20201130,84.31669815570389,39.26060617892277,7.44823378477641,-89.86003615836461,,
20201201,83.82087454088816,45.20964353482691,-7.1538901240695285,-88.67599493386548,,
20201202,83.40116614844126,49.69100075303043,-19.089088130204615,-87.7334278158773,,
20201203,82.8049103867632,53.24929513806798,-28.217992951538573,-87.04833340416445,,
20201204,82.34767588756266,56.3297119611157,-35.715710046873795,-85.99934616547746,,
20201207,83.36371255961043,58.8688173953419,-17.25147439651464,-85.08084363457658,,
20201208,85.27151347974035,60.413937718379415,-2.151174233306776,-84.35446429417101,,
20201209,86.74035404708499,61.697754425166046,10.20366175356652,-83.80699720696809,,
20201210,88.20865442315683,62.60565864130557,20.101614537690324,-83.09941501772559,,
20201211,89.46555708045,63.16578756176903,26.41704347760344,-82.32259240156992,,
20201214,90.3505150946086,63.58680546246519,31.598535248214976,-82.26931081473883,,
20201215,91.05948097677364,63.06806087633541,37.39385016495601,-82.18318862321271,,
20201216,92.88191547036494,62.58039075464426,41.60715033852115,-82.84824102871896,,
20201217,93.76997013647714,62.14395931669235,45.06373051285435,-87.60561707118268,,
20201218,95.92085250711084,64.28561112334036,47.89126651112047,-91.59221146168466,,
20201221,97.80821722041664,40.37535274071476,50.59503685138035,-92.8671339058161,,
20201222,95.33661363700067,21.42495392915596,32.64235013026088,-93.51827788128429,,
20201223,93.46404712312894,6.8911471106089275,17.97074015599942,-94.41329209828514,,
20201224,92.56928339640427,-4.97147517084586,5.966718889985083,-95.2343896857973,,
20201225,91.45426653252818,-14.6291097231353,-3.8267363771885585,-96.02863739246746,,
20201228,91.87390804944145,-1.2738960666562926,-11.886724144334137,-96.80006232130542,,
20201229,90.8686988763953,-11.902168501382988,-18.77021151172282,-102.03699218109031,,
20201230,90.12564232248565,-20.837899216844104,-24.275492031686074,-104.987722895082,,
20201231,89.25979769010964,-28.22643912113151,-28.881843817335486,-107.32664384944805,,
20210104,88.184494897178,-12.678646266414665,-32.04439715578269,-107.70214490201937,,
20210105,86.94286585095428,0.24763382329253164,-34.88483167003955,-71.7585145153356,,
20210106,85.94262490511667,11.24143774378173,-37.199774905337065,-42.4505986862279,,
20210107,84.97850996591167,20.083058492677644,-22.090894521217322,-18.49293997947076,,
20210108,84.19273959656587,27.066804023178882,-9.714880693470777,1.386678912998236,,
20210111,81.98710853670767,32.04964792346614,-16.515620763778553,-12.770885577059026,,
20210112,80.22101348464808,36.22584697963862,-21.981625458124068,-24.337285272106808,,
20210113,78.80377312894716,39.94902790823833,-26.416308996812113,-33.857207105764246,,
20210114,51.477887988448266,42.9968284645448,-30.156451429227513,-41.98933694941078,,
20210115,28.58060233879066,45.539494331229214,-33.24319752251583,-48.76746107092267,,
20210118,10.002583995707377,47.72749565423666,-35.63395115468877,-53.45839450817859,,
20210119,-5.660007833110319,50.25762928303638,-37.557158439561064,-29.53404759335661,,
20210120,-20.131976847445856,53.142493189930676,-41.26069263432462,-9.6897952891528,,
20210121,-31.797518975041996,56.42458401667444,-44.52468177269993,5.611605247410427,,
20210122,-40.060538404099965,58.99206989002953,-46.80480108459893,18.129926138555266,,
20210125,-46.005758326406244,59.89738005565276,-48.6675686388832,26.24089724139346,,
20210126,-50.372963544939005,60.64275732689153,-49.94075561771394,32.898098459073736,,
20210127,-54.47171521393709,61.422485814036804,-51.05622426479554,38.38629023462493,,
20210128,-57.63978431894832,62.03475490793473,-51.78984385367369,43.142194075448,,
20210129,-60.35665313663279,62.15405043562067,-52.546800374511506,47.177061580856794,,
20210201,-62.59533676978508,63.2794412258706,-54.15556862897744,50.24812112289946,,
20210202,-64.85740115890775,64.04380713604552,-55.34578123151161,53.22837042679415,,
20210203,-66.88010038146041,64.5581608820516,-56.19480765955944,55.18833286982021,,
20210204,-68.36048604951769,64.78711657621237,-57.86922119049123,56.783010469490435,,
20210205,-69.33783716512096,65.05716335349594,-58.848985853301784,58.07426088513367,,
20210208,-71.50364030843085,67.04315806685462,-62.07761137724218,60.54215041947621,,
20210209,-73.11411108438857,68.66696722597501,-65.1066153618082,61.95715205501283,,
20210210,-73.84060698077727,70.05744524985288,-38.87691931493045,63.12843476633046,,
20210218,-48.3786852641116,71.17877556507888,-17.87687213753982,60.72436005431994,,
20210219,-27.69333131522539,72.104889634978,-2.8508274436339547,58.14943776990354,,
20210222,-10.967805643120707,45.45135984237974,9.581753186690737,55.02786287264885,,
20210223,2.709526165228414,23.07118002471536,19.840349165762287,52.333690625846224,,
20210224,-8.568919499723146,4.729733957563156,27.627529420127082,50.028342133742605,,
20210225,-17.58857341959723,-10.074162009737735,33.825231845174294,48.18932510268616,,
20210226,-25.75530174604944,-21.97903458253387,38.128009222965474,46.10340784140683,,
20210301,-32.7652317535616,-33.26382436943068,41.71021447254441,44.67964119052589,,
20210302,-39.258383323808886,-42.642729732491375,44.844235552443806,43.279092445958625,,
20210303,-44.95197986790077,-50.31682978425169,47.42282089905134,42.13313683540128,,
20210304,-48.03553843975973,-55.9324354876791,30.11179561828888,41.02314740163166,,
20210305,-50.57214997676965,-61.327296004012894,17.665886595602394,40.123130631162184,,
20210308,-52.680692590277886,-65.00188798714387,7.3830715576664785,39.373904059429805,,
20210309,-54.52373209511631,-68.23410821868985,-0.9184486403098029,38.82159243894912,,
20210310,-55.96784227862128,-70.4311253270859,-7.700869132075115,38.392389240047216,,
20210311,-56.704583985889066,-72.15404425654778,-13.094195891410985,37.8459765854348,,
20210312,-57.31828225768441,-74.40244177498757,-17.60736121171331,37.40727307625658,,
20210315,-57.84440649371544,-76.39236272608035,-21.280129057032923,36.93336519379692,,
20210316,-57.99970650308552,-78.07018380021613,-24.35341036356389,36.594682129466705,,
20210317,-58.26895550642992,-80.38538441189047,-26.910668829925072,36.31514311307294,,
20210318,-59.917816895664906,-82.39320267611684,-29.13810313367218,37.082453679563415,,
20210319,-61.63873641634094,-83.52096326449944,-31.67655655630579,38.32482385886782,,
20210322,-61.98763267115781,-53.2041936291047,-33.70682821921154,41.45927813857508,,
20210323,-62.15848030415168,-28.576116237170933,-35.154675991886776,44.05517735303376,,
20210324,-38.70172466639499,-7.653367374567331,-36.19020413871396,46.05459697914911,,
20210325,-19.202914279752655,8.794452109929258,-37.29484330909376,48.09593673550208,,
20210326,-3.2693528389528717,22.16557639039301,-37.94981001988902,50.419740963721736,,
20210329,9.771189507578594,33.58326647788288,-38.46524184445071,52.37089211680065,,
20210330,20.569297090855642,41.97501376161471,-38.88360673436436,54.79465486164765,,
20210331,29.160730732176436,48.8228172672604,-39.15103303291082,56.667298861648,,
20210401,38.310551489967786,54.84744960320795,-40.31208885369284,58.77530875242217,,
20210402,46.14499764532732,59.27631980282741,-44.18833810868116,59.128053493130786,,
20210406,52.13886949538882,63.61389682047973,-47.20541169256397,59.80928208723992,,
20210407,57.01550422628151,67.16890141032137,-50.611147451982895,60.385684361040134,,
20210408,61.01099211256761,70.90788142255926,-53.3918223096039,60.97102208207874,,
20210409,65.97104549860927,75.0802464889885,-56.24909880060737,62.88194113108362,,
20210412,69.18345121070054,78.09866197811074,-57.44871462923888,63.892265549801095,,
20210413,71.6464463216369,80.53699095103433,-58.484916444748876,65.53206060732639,,
20210414,74.0732363585721,82.40204547787181,-59.53415424079111,67.06437244560686,,
20210415,75.44732915129752,83.94490459287371,-60.398366664735626,68.137943722203,,
20210416,76.81353215366309,85.38159098792316,-60.772104576358295,68.45837719624949,,
20210419,77.92717508054224,86.8169993301397,-60.721851064283676,68.85879638984207,,
20210420,82.25502427271243,89.51142663385652,-61.012529179407714,69.55685332717016,,
