trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200903,18.92935360184691,12.6578258332498,9.59457517923067,9.404237755640613,,
20200904,18.733815577681792,13.148214147770384,9.389419038708905,9.303931532428223,,
20200907,18.718978126414147,13.447850845606466,9.037038202339042,6.841185399637326,,
20200908,18.778453077741624,13.508590600589553,8.988046500651455,4.905520739784124,,
20200909,16.274133396833783,12.394520353859626,7.347391365821276,2.725895828397642,,
20200910,14.152772051574566,11.226090694915433,5.894776438408749,0.8593805027123371,,
20200911,12.416843651589112,10.262117255067405,4.672678867069172,-0.7008514797376313,,
20200914,11.285995630971671,9.373850500372159,4.073950744636063,-0.9863217267867896,,
20200915,10.376333185909346,8.640950670968394,3.496762943707453,-1.2385331792776026,,
20200916,9.674132286874128,7.939595762557475,2.7832244153647747,-1.471012024599562,,
20200917,8.506524773180711,5.427816745663513,1.9708662386425178,-1.8123490321900448,,
20200918,7.894486349720947,4.301329939867194,1.3432196198205881,-1.8162855808421676,,
20200921,7.4079367928779885,3.4107761966164096,0.6712295489606601,-1.7562812252479345,,
20200922,6.886485519669136,2.6559290864334777,0.13382029668229875,-1.5344163232222272,,
20200923,6.377118554025974,2.046789615414732,-0.3009679292492103,-1.3371786339834895,,
20200924,5.902036591813023,1.5419734971371242,-0.6194764289550713,-1.7640141335565511,,
20200925,5.52008374613127,0.5981475974646411,-0.8839703892406439,-2.0808390980448466,,
20200928,5.129459294887759,0.2460600842440324,-1.2517638040880419,-2.3572138842473427,,
20200929,4.942372201198607,0.02762509067211215,-1.5862177994151783,-2.500236748066651,,
20200930,4.777885772451927,-0.10333601038287456,-1.9905630132359666,-2.4482617417047434,,
20201009,4.631174127578938,-0.48623858832054506,-1.33561279613801,-2.3762805975241545,,
20201012,4.505867293221846,-0.8124228485810413,-0.83053260312063,-2.4080022261743603,,
20201013,4.360455364513777,-1.1362872092287806,-0.4651011476309872,-2.153853079845725,,
20201014,4.271342616990291,-1.528546782606165,-0.1565469928989192,-1.938847655326746,,
20201015,4.229439057868395,-1.938764096785417,-0.024646846662194355,-1.770906430714852,,
20201016,4.208620011715903,-2.292440476283357,0.10317519575660368,-1.8749746005030368,,
20201019,4.268126002922992,-2.5793775789363305,0.2229018916288368,-1.969144501244399,,
20201020,4.300072174265567,-2.8004772799414597,0.3267010301735786,-2.0780994162116952,,
20201021,4.075629930200044,-3.535769740080365,0.37450026610536347,-2.119308141299178,,
20201022,3.8292638504568854,-4.160215407887275,0.33380491472958634,-2.1476422088006286,,
20201023,3.5929388613715094,-4.6961412295471145,0.4159535443505679,-2.2028448025758576,,
20201026,3.5231692705725384,-5.30268535321383,0.37440586157132677,-2.6297287504604387,,
20201027,3.4113840565703524,-5.317758871105639,0.3606932682573745,-3.0418418123676276,,
20201028,3.556222569804859,-5.335573153390652,1.1834786208925783,-3.4910171641536887,,
20201029,4.056886032650342,-5.104544992264907,1.862770409520647,-3.4964581640120183,,
20201030,4.582676787227366,-4.795845427278813,1.848938356506051,-3.6169608230105075,,
20201102,4.824038083850584,-4.56867673645573,1.8472109950091777,-3.6061117427303233,,
20201103,4.892109067067064,-4.445683876797501,1.7686661564240458,-4.169424598597077,,
20201104,4.982279984362676,-4.350984163300329,1.7009163559087324,-4.633542755654796,,
20201105,5.009697630037214,-4.0927369110388,1.6406891973553321,-5.124846764919581,,
20201106,5.105475287377882,-3.97670526536173,1.664715504304315,-5.3391371038139885,,
20201109,5.0021520641284845,-4.072884389442644,1.7136878776339552,-5.975863463174639,,
20201110,4.682480142438371,-4.160341258439972,1.867726030236991,-6.556956601463393,,
20201111,4.553321602135547,-4.3486484591021,1.9795755964612711,-6.959600115250028,,
20201112,4.619302821133504,-4.54563890593559,2.047384731321666,-7.2996870320314775,,
20201113,4.87620246401878,-4.69664128433472,2.1103126383191584,-5.473487936831913,,
20201116,5.154819452368356,-4.050827209456544,2.159008857382087,-3.418877059385311,,
20201117,5.341521376683707,-4.0679042130444225,1.851388523138313,-1.6776055559719627,,
20201118,5.62104696993084,-4.337947376257081,1.6054478889621535,0.23165042082048937,,
20201119,5.795850103143756,-4.601738510518419,1.4516406831027135,-0.5133758349143107,,
20201120,5.996445798419351,-2.1154780094695314,0.9544207800987763,-1.266293624603267,,
20201123,6.199040239705047,-0.0662354464550245,0.6882873556486846,-1.9767431029263791,,
20201124,6.468182270493272,1.7192448820192316,0.46960920703537534,-2.5375561423087603,,
20201125,6.666668635574776,3.6621126304049314,0.2579084812297396,-3.0217889983185007,,
20201126,6.995998921096186,5.252809869053841,0.07927425491063492,-3.358130355538044,,
20201127,7.4227279269341615,6.558698635762366,-0.05162160393307652,-3.4346570197325144,,
20201130,7.835114396354598,7.631137609828166,-0.1465642567000152,-3.4894604912539444,,
20201201,8.062315302254786,7.99617469533818,-0.30062590636378184,-3.9666648437862206,,
20201202,8.09828324402883,8.014587869913893,-0.4468255847360785,-4.39446826474414,,
20201203,8.134840742053747,7.950041967352006,-0.5820885386520351,-4.710088277121237,,
20201204,8.167144865653125,7.919404357905578,-0.702933681594725,-4.751532328362473,,
20201207,8.521944251466781,8.067481627003863,-0.5873379523180493,-4.497884815576037,,
20201208,8.955012665430756,8.135571903063768,-0.5048059744318583,-4.29674583658498,,
20201209,8.995970522835888,8.19147094583826,-1.5056292416923804,-4.135472955522747,,
20201210,9.760979937944533,8.217050620670035,-2.028620980863927,-3.9455502400709563,,
20201211,10.36293532586228,8.128163830021622,-1.0195947198714206,-3.808676510811569,,
20201214,10.789388997790525,8.013673571649639,-0.15913646311960103,-3.76230552294615,,
20201215,11.115656577261312,7.368674407519235,0.6456903586420294,-3.8256999417051376,,
20201216,11.560306569381634,6.812386100904978,1.1770219689608583,-3.839494307744572,,
20201217,11.89568795065958,6.33437088205513,1.5907035587946698,-4.034621889862087,,
20201218,12.406623630160627,6.11665653525979,1.8920059919348504,-4.165032253913383,,
20201221,12.40451277194662,5.274145502681285,2.1237770317324274,-4.460961170105355,,
20201222,10.700969703761947,4.187022167462204,1.3109772604343648,-4.715922173300131,,
20201223,9.302290010148832,3.528347563083411,0.648960953423751,-4.948360991427091,,
20201224,8.130613355148695,2.9904452338859486,0.10774747532753996,-5.191740477501553,,
20201225,7.170048925798365,2.550134992197959,-0.32380007317241366,-5.308742768943422,,
20201228,6.351019026415244,2.1680359161091896,-0.6773066295401882,-5.68852494547773,,
20201229,5.199027317114064,1.860080595456339,-0.7583813636815088,-6.351267520464884,,
20201230,3.990908467885308,1.610037929954565,-0.8193297471088478,-7.682411029168227,,
20201231,3.0006900322504193,1.450053189110698,-0.8704776473442833,-7.336989861085326,,
20210104,1.932181764988077,0.8449064098017521,-0.6628872934360096,-6.175024622794577,,
20210105,1.1032558033581565,0.3415108774156935,-0.5592493751086005,-4.1488924280728945,,
20210106,0.4111670110816874,-0.1283355646669397,-0.454610300583835,-2.497894380497522,,
20210107,-0.11119510570848472,-0.5114051835713062,-0.27514722824266624,-1.1020739251652538,,
20210108,-0.6830853807355384,-0.8469946905038647,-0.09890145129912388,0.08486106388616485,,
20210111,-1.5611673625146765,-1.3097199634623446,-0.18953593922544573,-0.12485694697799297,,
20210112,-2.802486477041137,-1.7643947884869196,-0.2651604459413411,-0.25806844494411807,,
20210113,-3.8015494458317054,-2.0916681114872726,-0.29951715398408335,0.1368329374304719,,
20210114,-4.69820274592018,-2.36745130411786,-0.33478495318300855,0.47519101542333414,,
20210115,-5.496119714579943,-2.604145902255747,-0.3426581398449289,0.729609274829651,,
20210118,-6.132564557257516,-2.807684668731626,-0.3423345063332569,1.0713460918057116,,
20210119,-6.693111277659733,-3.013519588468188,-0.39949862039364553,1.3787642584964424,,
20210120,-7.458470610218204,-3.172503799104342,-0.4767508232210908,1.6666721609187838,,
20210121,-8.078580409840875,-3.3545283425600543,-0.5602866970989943,2.1756085841841744,,
20210122,-8.70365243237456,-3.4926622277710453,-0.6310410086591365,2.5598282061163093,,
20210125,-8.535440349659892,-3.198237596122657,-1.1916971802326906,3.459102161596073,,
20210126,-8.469734696494735,-2.9192151160871793,-1.6211333647076447,4.197970371336533,,
20210127,-8.428319553844563,-2.5007226042613686,-1.9490105608346064,4.8115689962356845,,
20210128,-8.363774425622966,-2.120623382960087,-2.2185575316594894,5.352609107027346,,
20210129,-8.415791622389944,-1.8377795559755168,-2.4115290819996025,5.812397799419515,,
20210201,-8.409695831157174,-1.5983168256157771,-2.586934798896931,6.03248765522975,,
20210202,-8.481351383835936,-1.0678095987327108,-2.692765906202162,6.313014969380094,,
20210203,-8.234708497793708,-0.1271247601525079,-1.7885424125679952,6.325438275862962,,
20210204,-7.927009268048641,0.4437564846449511,-1.0197291490112854,6.332556789346122,,
20210205,-7.639857490089731,0.9862484664163508,-0.3540700501124709,6.362058347737751,,
20210208,-7.578080339194643,1.5570477242334468,0.2173372205612431,6.5588726722163075,,
20210209,-7.557633903775759,1.9962195646619185,0.6986826405868282,6.511464940997132,,
20210210,-7.135629779842965,2.4002881573902513,1.0370187093483443,6.4606185775354605,,
20210218,-5.656028398394617,2.708324383185622,1.3272801561131888,6.830431811466248,,
20210219,-4.4088140368480575,2.9376118597853322,1.9003811277114355,7.149475478707002,,
20210222,-3.3478123836932405,2.8049335564292064,2.0402701251293185,7.441032798848054,,
20210223,-2.4467787494998197,2.67689640680172,2.2007731551771275,7.611112194872669,,
20210224,-1.944059103497446,2.43345742584737,2.2062520665712086,7.707849785973575,,
20210225,-1.4721456385026026,2.216250818964431,2.0398262416094304,7.791738895460236,,
20210226,-1.055404367438474,2.170800717726296,1.5619547730332732,7.372165590044447,,
20210301,-0.3641989611020694,3.0057849662551974,1.7048178181840254,7.260569963258026,,
20210302,0.18817779746041044,3.7039107495443595,1.820247755274394,6.980242223283894,,
20210303,0.5981792791420172,4.198412799277315,1.9342232689481804,6.745821591916807,,
20210304,0.43558084103611877,4.388115591227267,1.0749934885007242,6.439713968234076,,
20210305,0.27267054851030337,4.611018454551588,-0.03662914781420105,6.192545108564359,,
20210308,0.16231039499931532,4.604522445254206,-1.0026919277940234,5.978473087970598,,
20210309,0.04255836415171706,4.6470953638499495,-1.803941261924393,5.81974733370484,,
20210310,-0.014958631826794789,4.209808679687281,-2.458482641435924,5.69022576892458,,
20210311,0.13223077344165884,4.031142777979217,-2.9030840056056824,5.584113651568252,,
20210312,0.4816167953468531,3.9136749255342513,-3.2762149378261385,5.503188906683641,,
20210315,0.6881963515519204,2.960618627191664,-3.6225336536007733,5.311641139007162,,
20210316,0.9906394882342233,2.155002789676015,-3.9142167300693314,5.1796491555870166,,
20210317,1.2380657796460397,1.4480916896371094,-4.158471082227911,5.068982818277855,,
20210318,1.5077678969404176,0.8167649601923076,-4.388556313252242,5.100622434492952,,
20210319,1.7227641926258292,0.527888548566595,-4.6871501566105085,5.233152143372556,,
20210322,2.1517371773783682,0.7112267435679339,-4.918133325536316,5.610374663772853,,
20210323,2.4611572708902063,0.8513016008065892,-5.072747917630865,5.945148419129207,,
20210324,2.774202849786114,1.0198461030317327,-5.226991397069419,6.194858452909284,,
20210325,3.050414900139879,0.5852597273103007,-5.364800321536764,6.463295411753321,,
20210326,3.2768590831996773,0.029145545748998573,-5.3544632713130484,6.757119739917211,,
20210329,3.4220115845085726,-0.4689355888641222,-5.342335114219689,7.005193845777438,,
20210330,3.560199572079265,-0.5836068770024047,-5.322836768699045,7.327011015518076,,
20210331,3.610444528042158,-0.7822472398606639,-5.290222619311526,7.599955017392279,,
20210401,3.085028424450776,-0.9489458413275157,-5.41804428592386,7.3192436442563436,,
20210402,2.5733963140850626,-1.1232649870557376,-6.373553995533367,6.871937509039466,,
20210406,2.1146412130338232,-1.4178327216450777,-7.1498598805343665,5.567126467757379,,
20210407,1.6881753674061404,-1.6109044203180842,-7.9836218994416805,4.46562927465414,,
20210408,1.7059249771589626,-1.5962589363979374,-8.692266762755162,3.5687881910546633,,
20210409,1.6390969288547612,-1.705198567111662,-9.465831232525343,2.793240267845832,,
20210412,1.4048318399904958,-1.7734583117549918,-9.885244430471941,2.685278663834089,,
20210413,1.2022391916039787,-1.6629730086118677,-10.240926086714683,2.616672969531023,,
20210414,1.0387253355956063,-1.5644737539321825,-10.574257006096689,2.9315505822945482,,
20210415,1.0228938449384815,-1.4888357951541265,-10.8374990705747,3.203210086752462,,
20210416,2.268005586951466,-1.152552345742195,-10.560345236669576,3.8471580780351915,,
20210419,3.235393872894966,-0.9260126908486759,-9.15113696919715,4.366708818892723,,
20210420,4.331827685034571,-0.30044562912173683,-7.979111325729765,4.966145370838759,,
20210421,4.993147556597314,0.2542894325490478,-6.8092842069495925,5.465656701117797,,
20210422,5.562556714901314,1.0568475514351343,-5.846913181361927,5.921484598900315,,
20210423,5.379577973532648,1.4676597380763279,-5.339235240103955,5.766295530367175,,
20210426,5.622863993057553,1.7458825395283517,-4.621999377928535,5.724796679179103,,
20210427,5.884562498394406,1.9220212846796778,-3.7005023973962667,6.203872983048659,,
20210428,6.239653237859963,2.1052761353813496,-2.9485967625341005,6.634221452167602,,
20210429,6.593792317154714,2.3304820725064443,-2.25756077240093,7.34812636838012,,
20210430,6.361353752153175,2.5049024877217083,-1.6956780293600102,7.948777481614928,,
20210506,6.159821670563897,3.2383493930824714,-1.2597854313717307,8.718042042291891,,
20210507,5.328827689655142,3.534528830697446,-0.9606082449502011,9.318097683429695,,
20210510,4.832977305203455,3.8319688824496487,-0.7200906892166594,9.618492767827515,,
20210511,4.358707687758559,4.044079069924016,0.03056875177854379,10.309196374759413,,
20210512,4.002288838532213,5.5290695183773035,0.6120357598090548,11.021380793878418,,
20210513,3.2484279538289145,5.445987694301745,0.24631138957388937,10.781363484616902,,
20210514,2.635661375567998,4.990327142174807,-0.024506517440240506,10.592367240078133,,
20210517,2.261997227337762,4.283800119604085,-0.21965552993571913,10.472869493166334,,
20210518,2.698998248202189,4.020421601708173,0.11104867725087228,10.430113713868147,,
20210519,2.8142284295753353,3.8348995079790242,0.37345055077347794,10.444468451153345,,
20210520,2.893930394848922,3.913253517386164,0.06752261657201933,9.664010602465881,,
20210521,2.972323041768048,3.9352163050600812,-0.3946475313493726,9.023924607177813,,
20210524,3.040750224516415,3.596635145081192,-0.742246016415337,8.110727794288096,,
20210525,3.1202012045047867,3.2379800126238347,-1.0180207103308008,7.442283055522836,,
20210526,3.1411045021475488,2.9682846755849854,-1.2658886407441192,6.881274734752329,,
20210527,3.2912239190284884,2.8010397376150267,-1.265238559859587,6.6253334808861934,,
20210528,3.4653033712170274,2.7124067359659128,-0.6958075272064551,6.789550403841626,,
20210531,3.616808372031503,2.659631311235324,-0.25178807510103723,6.911779384559419,,
20210601,3.698081076192894,2.554209194630723,0.10011782551921956,7.016628072883781,,
20210602,3.814192416099677,2.4734036650806273,0.3883787415239526,7.0631764151399885,,
20210603,3.9025513953732403,2.5020998239504366,0.679959252263656,7.090495643085104,,
20210604,3.8749749571531047,2.2061817554659733,0.8898084280924826,7.127361131617415,,
