trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200327,0.6328197835465246,8.08406461456566,-1.389985582131132,2.5687493118206364,,
20200330,0.7062339398274408,7.801521686323344,-1.4962197637173213,2.5275578646732075,,
20200331,0.6055986121402968,7.552935195883637,-1.5817732327676906,2.622339147379146,,
20200401,0.34290583785941836,7.2116332696452226,-1.7479213868872419,2.6473640209145373,,
20200402,0.32191544655894183,7.2161485816692945,-1.8076913695749455,2.6834024935194485,,
20200403,0.5034044150334559,7.480368304090708,-1.8982363959795627,2.7041376585472046,,
20200407,0.8362022505104724,7.848763679570691,-1.9065122155276941,2.7369340047705775,,
20200408,0.911649544616884,7.925801042788714,-1.8919603865808243,2.8141551516061982,,
20200409,0.7351060550784435,7.783770000106032,-2.140912334144725,2.8084179573348877,,
20200410,0.6220244043794969,7.54738585133997,-2.2945951732298346,2.873837942901655,,
20200413,0.6506342884314977,7.570511665408264,-2.6404409488442426,2.820248859371887,,
20200414,0.7193563815407932,7.526365746390667,-2.8808383286498587,2.7475977365977333,,
20200415,0.6981516783742305,7.514252140088192,-3.291355217668524,2.634915616204027,,
20200416,0.7818109099546162,8.081752989906887,-3.8043946473553083,2.6374632678496566,,
20200417,0.7603120958843829,8.301761062893707,-3.9187680526325206,2.7117638329118594,,
20200420,0.6819386887411117,8.299605715010598,-3.839100840179612,2.911199289588741,,
20200421,0.5079158103111459,8.498159779704787,-3.82323586170115,3.0005740174652797,,
20200422,0.49172149215669997,8.674757643290699,-3.732376283917843,3.155313544659182,,
20200423,0.5240858473445906,9.37355784814874,-3.3771575502568303,3.4511433266495892,,
20200424,0.5625048306223519,10.066438481282146,-3.205403041418233,3.728216792506229,,
20200427,0.7276265268406885,11.375194142204375,-2.971523349963645,4.184974161396972,,
20200428,1.0790143405004327,12.072983155780236,-2.8851724190250594,4.480941767225258,,
20200429,1.282361057150251,12.147514716052772,-3.124506191435595,4.6785687496336115,,
20200430,1.595088227816253,12.45427999669428,-3.5338962442717405,4.744272620190446,,
20200506,2.039532814175983,12.890294985127133,-3.5958015814868936,4.747416878435544,,
20200507,2.6777139157024323,13.586534507853672,-3.6988320565213875,4.838496370105451,,
20200508,3.398683028856397,13.749855838041068,-3.7794171923527244,4.878465375643583,,
20200511,3.8812260062448276,13.92120632681218,-4.118565001598526,4.919836216776489,,
20200512,4.053965744278927,13.74995545796207,-4.536218757008721,5.005539761918832,,
20200513,4.063077469328452,12.804950883629367,-4.874736287985529,5.104840390437781,,
20200514,3.767779569599641,11.92884873097763,-4.891092013572281,5.100428480709633,,
20200515,3.456937383469593,11.140641638354953,-5.065140259138052,5.020480927038196,,
20200518,3.3517027031128204,10.688586524365741,-5.2045735030986835,5.183440858948875,,
20200519,3.08835499287578,10.001954459008202,-4.98853184491024,5.146151282540012,,
20200520,2.585333202293899,9.352158532023704,-4.947944375357782,5.1479791038003135,,
20200521,2.248929329615774,8.617984868240605,-4.5922003962202735,4.933389738972514,,
20200522,2.334196116132586,7.799739432189837,-4.341943685184702,4.476220357064328,,
20200525,2.3519615816842303,7.148928723303139,-4.329821486315419,3.992492058800248,,
20200526,2.1771881815844623,6.656101030991197,-4.2377735695771435,4.054197209756699,,
20200527,1.9706349652082744,6.160258302318318,-4.217411433593461,4.088475976586811,,
20200528,2.093348167424347,5.974985490767683,-3.9264320464978337,4.685958594224168,,
20200529,2.155667006144282,5.632022913102453,-3.997773891752837,5.170963317650038,,
20200601,2.184494735024624,5.803716164538465,-3.761194313430912,5.7459745890005705,,
20200602,2.2480526914761674,6.013157124795533,-3.4133192741350324,5.891279450839758,,
20200603,2.1376393865055854,5.988224281848594,-3.2282073449595785,6.26856372160752,,
20200604,1.8099254924181978,5.538481851614113,-3.041848814870674,6.402300931618376,,
20200605,1.549771818752672,5.043526445837357,-2.6233691866128632,6.753075598535226,,
20200608,1.1232428236598617,4.509894576102696,-2.4472561600997853,7.108319901636661,,
20200609,0.7766189407553196,4.355262334283646,-2.1908234704554195,7.502661464041876,,
20200610,0.6028336448610325,4.579984073359663,-2.0259743154830545,8.064016490201963,,
20200611,-0.007024633643731227,4.377646718615671,-2.0902816303141494,8.346841225429454,,
20200612,0.12447225694405506,4.033399468391047,-1.9869082865500187,8.819728135384938,,
20200615,-0.04319995599124856,3.712429848238906,-2.029259809201321,9.087008560241651,,
20200616,0.3209830981958077,3.959140113329264,-1.729565017867583,9.601411853429592,,
20200617,1.1138592804269472,4.4315004264592535,-1.545263254692947,10.77960579387323,,
20200618,1.4235872564572591,4.900038274099598,-1.4734308836711498,11.64777865537831,,
20200619,1.7193869054544484,5.243659235087621,-1.2127636489046663,12.533302830459432,,
20200622,1.648473617169796,5.610497347640076,-1.0665059833103951,12.988237107654134,,
20200623,1.2531838603093044,5.39465129751319,-0.9675706269178531,13.297255545259,,
20200624,1.190342735549483,5.579403161040429,-0.7263224141142695,13.88825109913768,,
20200629,0.6005575249905315,5.699822342339887,-0.5871721916991929,14.00682151991941,,
20200630,0.31785355954894723,5.956364965989135,-0.43988148669359267,14.135631376421324,,
20200701,-0.09985685121233304,6.171468306532253,-0.1881901061579037,14.162048875110948,,
20200702,-0.024705022578994696,6.620532744806907,0.2619159093348173,14.416547671493559,,
20200703,-0.05550988688385113,6.383177044411771,0.6190455334796229,14.927316582157346,,
20200706,-0.04920729833308484,6.072800207847144,1.0678773415923453,15.708416820765427,,
20200707,-0.3689837928701023,5.914955722719697,1.4702230114270576,16.304903359338944,,
20200708,-0.1023119340959499,6.4078555452556785,1.5748347976360633,16.756069887753878,,
20200709,0.49094872161200587,7.058991263765484,1.9528340518991216,17.212647435886982,,
20200710,0.8393408389398898,7.345259682930775,1.931318302401117,16.87879085878755,,
20200713,1.1095925519452994,7.440125672458613,2.1133790256094316,16.327559346696543,,
20200714,1.0686484960069336,7.445992997226524,2.1552977908152218,15.943664680811885,,
20200715,1.2077217078395317,7.5880843817178665,2.28904246272669,15.61481671666367,,
20200716,1.1295484153633055,6.959388404595562,2.528591799604999,15.115949684483624,,
20200717,1.0498843670240439,6.505424489625516,2.3700114610406335,14.573243363140438,,
20200720,0.8986465546566184,6.202900415847284,2.0689692450766453,14.005256686807181,,
20200721,0.9802870978635663,6.1092031719624,1.8736170016181077,13.83560558132356,,
20200722,0.720110551733745,5.757518523344814,1.6340677362128395,13.755506186216552,,
20200723,0.8650378317122376,5.167126288364528,1.466135719216318,13.407734577939308,,
20200724,0.7642887026729442,4.7191285914527885,1.3532986695622857,12.821712764129893,,
20200727,0.755078528892401,4.399594851459815,1.467244338707995,12.242775173498718,,
20200728,0.4064108829276239,4.421592096045652,1.3448163891849523,11.873969748980345,,
20200729,0.23673745917522462,4.7766285096130785,1.4453647396181823,11.494121554248641,,
20200730,0.053334598148473425,5.31675255354266,1.837912668855649,11.201346609180703,,
20200731,0.061488653889354226,5.755697710518938,2.0584694884061365,11.025735800766805,,
20200803,-0.1050509607164137,6.150017311009041,2.123646663217439,11.024559203619248,,
20200804,-0.36609809044310215,6.3530037070827206,2.197867489085033,10.924026542917847,,
20200805,-0.5228954669675199,6.533385417721916,2.593208637303137,10.639563782680515,,
20200806,-0.4069459417926498,6.698067592898578,3.0153432839130137,10.423154348030227,,
20200807,-0.24091206605352744,6.851290817089724,3.334269955386256,10.224498240179752,,
20200810,-0.18517599269299326,6.803399566512352,3.4452010802684607,10.335220215794974,,
20200811,-0.3967837085336624,6.564945293114375,3.4767197812733692,9.986210864347543,,
20200812,-0.6040191200843156,6.1750358296234875,3.420011435373312,9.570431334305113,,
20200813,-0.6599025130641804,6.176406708749408,3.2278342399828897,9.183659172590632,,
20200814,-0.4373973636265914,6.115392490911471,3.1914560460571733,8.515311379431385,,
20200817,0.04903439473558817,6.2013575434425094,3.227022730357813,8.036385483663485,,
20200818,0.3452993523381499,6.447908574197668,3.3339078820308266,8.062250014735596,,
20200819,0.8346375675170463,6.566625989647613,3.3729838562687458,8.119800237941131,,
20200820,1.2509471421688663,6.487668185743651,3.5461041777293056,7.712504499939342,,
20200821,1.709859840251971,6.535297619120896,3.7553211073371022,7.469265395549926,,
20200824,2.031705193449584,6.522860045134247,4.048129526590846,7.053052207435873,,
20200825,2.326745705120588,6.390112059228721,4.550311757463228,6.398379022488342,,
20200826,2.6157118493425973,5.893041089517137,4.9589264413659055,5.667734164770341,,
20200827,2.762914797241126,5.373116877244209,4.94493020384776,5.385623305095733,,
20200828,3.244904874447272,5.326431060954244,5.317427065116325,5.137140952840007,,
20200831,3.7490740801507245,5.364069906023649,6.086180305581893,5.336900941464689,,
20200901,4.184963551509398,5.485797059581454,6.770097660401784,5.555339051661963,,
20200902,4.586396428988862,5.577754628142059,7.458216559778954,5.717156014476421,,
20200903,5.09800944546613,5.755803719408864,7.682290510958507,5.488480514841186,,
20200904,5.389814604834088,5.473041187613715,7.982224004944768,5.109305108416116,,
20200907,5.770223525363019,5.638061640384275,8.424031853209385,4.705862274695642,,
20200908,5.643460120350733,5.739812896574848,8.861241283517517,4.216969932088449,,
20200909,5.395037712973513,5.6378479980078495,8.791710138826792,3.8174461711390153,,
20200910,4.744662566754396,5.0820138488501545,8.341031670732711,2.9623082347233383,,
20200911,4.136189813781223,4.6628047031488435,7.965273368506431,1.836112035383861,,
20200914,3.8752293347089695,4.373110234892177,7.856938898062837,1.0420684345998454,,
20200915,3.6299610754178193,4.183246511070194,7.533608650856604,0.4247348224101574,,
20200916,3.529300367995696,3.8559428651271985,7.3693116111686665,-0.13549691303257472,,
20200917,3.388646760239656,3.616943839608374,7.135449298870089,-1.0270928436247169,,
20200918,3.440236270953007,3.52374969316074,7.043554110927456,-1.6410471233030952,,
20200921,3.4299904382146895,3.0963696553045352,6.6060654284125055,-1.8647243314909434,,
20200922,3.314044406682523,2.7027492377118962,6.226593759716628,-2.1906079773140847,,
20200923,3.2574076605920634,2.3490384314841917,6.132157429932382,-2.615223327242632,,
20200924,2.9372944284310676,2.1740156748245143,5.826927580491512,-3.276221428927705,,
20200925,2.768563009249387,1.9206266448417155,5.556117441747107,-3.812313400613686,,
20200928,2.594470987779524,1.8217784363876295,5.333022548135481,-4.293245046416955,,
20200929,2.677804385632854,1.8612401687113662,5.415876759923738,-4.343180432719495,,
20200930,2.535490407291959,1.6136933070228991,5.229600404013065,-4.184007267342117,,
20201009,2.321467742447746,1.0926573058609836,4.947597733106529,-4.175030097630303,,
20201012,2.344708928279798,0.6964439046604742,4.942893339157791,-4.194769129406693,,
20201013,2.0995306236559816,0.21882041137066524,4.8728403547667245,-4.468304188846041,,
20201014,1.8705176636438594,-0.18536972397381613,4.88780972241956,-4.73830197685384,,
20201015,1.9049308063572812,-0.27874982541768717,4.937249971105447,-5.06118826162839,,
20201016,1.8780286004594737,-0.07305719544140445,5.22732903929005,-5.200509717739052,,
20201019,2.0303928958345505,0.1424835228719307,5.4480540970208615,-5.10203689949702,,
20201020,2.188919696514888,0.4278403667669238,5.835713615716411,-5.0618291162192985,,
20201021,2.4356341391282177,0.5969142260263398,6.24369619532622,-5.370173646509061,,
20201022,2.797957472557963,0.7653560361469002,6.573199873643713,-5.883953735919315,,
20201023,2.9380689843071166,0.901606659723759,6.7504500657656585,-6.1738804988639036,,
20201026,2.9711325684092134,0.681524314489779,6.687885668176667,-6.440201045444885,,
20201027,2.8589497942684208,0.6150932379914699,6.762564479273989,-6.7994476361785585,,
20201028,3.131496121679407,0.5704005133871689,6.868039539693751,-6.991984613339628,,
20201029,3.0846701811511745,0.3824317720836534,6.810794148843696,-6.876575729639323,,
20201030,2.9169500072835026,0.0027116029260025086,6.45032868229472,-7.130977909206496,,
20201102,2.721175362506905,-0.5942081767685197,6.000400908361752,-7.1537886726287985,,
20201103,2.871685325572718,-1.1854268727021327,5.690398481724487,-6.992391947639483,,
20201104,2.9694911314989154,-1.6170758043504179,5.4059370041602195,-6.914494761925713,,
20201105,2.926669984376251,-1.9608248767429743,5.030852449407012,-6.71502331680603,,
20201106,2.92916430663273,-2.780853241397198,4.6738632100825255,-6.269415638649493,,
20201109,3.095811107793685,-2.9952727538045916,4.510668047186897,-5.818761007048672,,
20201110,3.187594912855591,-3.099353920891998,4.39460353850946,-5.443066898769818,,
20201111,3.2044816627808452,-3.250852276122033,4.395472892175851,-5.047922362175646,,
20201112,3.178819748411339,-2.933783214318748,4.374882353132295,-5.140351833725331,,
20201113,3.2884235720144197,-2.6233886249306546,4.265315040401339,-4.686818066002801,,
20201116,3.4422817229149993,-2.6270281285618164,4.14524367726033,-3.7289337924693116,,
20201117,3.406858522616354,-2.883424995031413,3.717944096264663,-3.2114689922658157,,
20201118,3.5903191004058264,-3.0243705831002954,3.358036826646249,-2.739248737357998,,
20201119,3.723055133045304,-2.9276179761416747,3.1766589837824726,-2.5408789847117017,,
20201120,4.087383126238782,-2.369262898328926,2.9736978241490153,-2.231465559851083,,
20201123,4.361580384534053,-2.095133795705133,2.9901269399487433,-2.061643611762761,,
20201124,4.558145146531764,-1.7714816477648956,3.0002481222552175,-1.6635821048260868,,
20201125,4.369196030444577,-1.5018448945149174,2.94767842483042,-1.5028478263441143,,
20201126,4.563948781580538,-1.206941556175689,2.96518921909563,-1.2309787872375744,,
20201127,4.798483398518049,-0.8965548088812605,3.3925810757146513,-1.1002394727052764,,
20201130,4.8502584113501515,-0.8705355011375663,3.5287981364595744,-0.985045293174325,,
20201201,4.901733239893479,-0.7866802258768046,3.2847297545975107,-1.187553388525114,,
20201202,4.519604028284132,-1.094377071761765,2.82144465430548,-1.5502745792926944,,
20201203,4.2455409913956945,-1.4155359338881925,2.2858096518198825,-1.9524645838107608,,
20201204,4.260276126342744,-1.4045197380130177,2.1137426790080682,-1.9936728745507983,,
20201207,4.693190064240981,-1.3540286322599582,2.111416141273412,-1.8387643627602523,,
20201208,5.417649293701932,-1.2257128666620942,2.313395236363668,-1.4773230183830313,,
20201209,6.31438868469772,-1.0574600732921244,2.4401491553925103,-1.1853769424518652,,
20201210,7.2054481892738504,-0.7821258299915418,2.7307125144279505,-0.6848029057969738,,
20201211,8.046642364371051,-0.5566771054698242,3.0402535780165367,-0.21231196626851292,,
20201214,8.310783325672888,-0.40800077460102774,3.2826478913831063,0.30936752160072295,,
20201215,8.416066271632225,-0.6439029744291485,3.5245775888709967,0.3890034436440398,,
20201216,8.669910413948362,-0.9124770560056698,3.628213870221189,0.5965713774459404,,
20201217,9.141460796647896,-0.962514433651019,3.9034074939391585,1.218569107966106,,
20201218,10.03546773542128,-0.7736048171158441,4.392310268004619,2.1720656717486175,,
20201221,10.632260510977122,-0.9537592387040152,4.92210544040614,2.3590109165517728,,
20201222,10.599201595515312,-1.1255705313683524,5.042846184459625,1.9481720695722127,,
20201223,10.482210153767847,-1.2121750406560539,5.089784217532355,1.4955964156564094,,
20201224,10.549813009031261,-1.1231029454623163,5.129280331184005,1.3357864658617253,,
20201225,10.851198986088772,-1.0499307228819446,5.25141391286557,1.6165573232265995,,
20201228,10.830952956687856,-0.8006665919261684,5.252526915975063,1.797381811731709,,
