trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161108,-63.46870415606245,-22.073871510731564,-81.50231163494307,-100.08553454980674,,
20161109,-65.16873333587716,-5.005043035492618,-77.2045560921343,-95.2902865624287,,
20161110,-64.09280840204907,-15.717481360663022,-72.37613190342661,-91.2696521373273,,
20161111,-63.2025116331467,-24.466968895114316,-68.43841544564033,-88.2774086536298,,
20161114,-62.394170297476386,-31.602639649731486,-63.82775241807944,-82.45846238481965,,
20161115,-61.519044426424394,-37.44096948363191,-59.97204286050331,-77.27467871217017,,
20161116,-60.90558843586808,-19.220671585582917,-56.86845174656215,-73.0568602147055,,
20161117,-59.19335880260949,-25.817703711115392,-54.18559833516023,-69.0049475807229,,
20161118,-57.81600860416725,-31.414894504533518,-52.133103606053794,-65.73457447988551,,
20161121,-56.59692862454263,-15.568230308572279,-50.46654300718512,-62.86640560150523,,
20161122,-56.56297160486691,-22.409038105558285,-49.03206864837182,-60.24792288721447,,
20161123,-56.45686108647113,-28.19888162236734,-47.868698694187735,-58.13763889707799,,
20161124,-55.41515798672404,-13.7011730607636,-46.91055137153474,-56.41133040644757,,
20161125,-54.482809444469275,-1.849977565933877,-46.17883370998321,-55.061158155710174,,
20161128,-52.56125296066397,-9.195771904372485,-45.48460163098434,-53.80878496786346,,
20161129,-50.5422990538552,-15.21809984156998,-44.06416319775924,-51.88057124468264,,
20161130,-48.10671695089388,-19.043681315766012,-42.6286993177211,-50.25042987791522,,
20161201,-46.107477292031795,-22.15459687731997,-41.423895857096774,-48.493988354333666,,
20161202,-44.219798371225274,-24.19477713628009,-40.43094754276383,-47.343588340606786,,
20161205,-42.67362455603984,-25.838717141447464,-40.17548019406211,-46.82294061978625,,
20161206,-41.47382190293319,-27.32465304389187,-40.08215340031474,-46.55726303753482,,
20161207,-40.49012361019586,-28.46054200821348,-39.97403068379302,-46.30743898982763,,
20161208,-39.9814391667968,-29.533396408410614,-40.68402616334179,-46.422147513483,,
20161209,-39.50978583883538,-30.307746271376566,-41.28187295978985,-46.5173154680367,,
20161212,-39.12053541990075,-30.92730800260201,-42.78682303565235,-47.57015650480441,,
20161213,-38.81906113842662,-31.433056345747374,-43.9886116443275,-47.921646389063156,,
20161214,-38.556728703947556,-31.922735459297943,-45.17783986305534,-48.23021277820321,,
20161215,-38.63746478343427,-32.58736413311756,-46.298936765894105,-48.80654128831364,,
20161216,-38.63624029396537,-32.62978268781298,-47.17912068272636,-49.185524001442644,,
20161219,-38.1289606841721,-32.20327766906298,-47.64791142009289,-31.37102643877589,,
20161220,-37.66455272126672,-31.962339497998993,-48.28612358267294,-16.304590107060697,,
20161221,-37.24199011768051,-31.708998120769287,-48.80990467523423,-3.9786305476235047,,
20161222,-37.31420512375455,-31.68994397524964,-49.0565665436124,6.065386011190287,,
20161223,-37.37833231900963,-31.69763400497064,-49.30246103993931,14.282977853836833,,
20161226,-37.585194854813786,-32.567908494234295,-48.21129486796629,21.085390484152178,,
20161227,-37.56002757447978,-33.22816755240548,-47.82048809488446,27.16286830963052,,
20161228,-37.940904276354395,-34.30494698596609,-47.93798136759232,32.372745931363816,,
20161229,-38.171954149537235,-35.36205114676825,-48.24778579861107,38.17098077282291,,
20161230,-38.508584857886746,-36.58143909493034,-48.486323646978576,43.07373656883084,,
20170103,-38.89823665668657,-37.55789161556583,-49.52666497980405,23.998100868703673,,
20170104,-39.23272364197093,-38.22095307848632,-50.36973997854414,8.374214218387854,,
20170105,-39.611946109160506,-39.28898528529672,-51.385131340078914,17.45529998819462,,
20170106,-40.00591202194188,-40.12567037755028,-52.32798750919926,3.7594774382816185,,
20170109,-40.06831409890446,-40.76390418060596,-52.67508094103101,-7.48578347307375,,
20170110,-39.76407430415042,-40.677962739719426,-52.83793403864,-16.71489451615339,,
20170111,-39.539337317821406,-40.6251506695581,-53.178455208566916,-25.099007986612364,,
20170112,-39.360918403127705,-40.581343309398186,-53.278630315363,-9.75396807966045,,
20170113,-39.330020673447265,-40.64109654206699,-53.37040119973982,-19.017990689938134,,
20170116,-39.27887321253763,-41.12943496470793,-53.2582602257293,-26.72518111312973,,
20170117,-39.621060421449315,-42.37080150627146,-53.26169676892899,-33.50709622071695,,
20170118,-40.118772973728554,-44.151649316111936,-53.27913201928245,-39.026242400835926,,
20170119,-40.56785551658425,-45.796987833210295,-53.31399423722208,-43.53658499581322,,
20170120,-41.15460909223329,-47.0426687711293,-52.97576139203583,-46.42441402354147,,
20170123,-41.46976872762037,-47.11123858396891,-52.54557425772927,-48.7810137847907,,
20170124,-45.19446060582254,-28.33466869084371,-56.6304200308298,-51.295588420868754,,
20170125,-48.56187575013243,-12.871682928641187,-60.508214945969215,-54.16885008517811,,
20170126,-51.312271949878294,-20.788861248908223,-63.358390691639194,-56.63544349279747,,
20170203,-52.92815333084779,-26.596830706503738,-64.41961828594357,-34.554895687902594,,
20170206,-54.10098939952804,-31.360953737934167,-64.94048071966019,-40.08993483252296,,
20170207,-55.01307425175832,-35.476712714995934,-65.40158818578375,-45.4588614763429,,
20170208,-55.70381822400987,-38.724708054699164,-65.8729625422613,-49.882710416947965,,
20170209,-56.28099622593967,-41.40592880243289,-66.23533122246891,-54.842871943325044,,
20170210,-56.66768243665194,-43.57375401326818,-66.58745658291542,-59.09898212402646,,
20170213,-57.17331490316386,-45.067779069511005,-66.3341212978782,-35.903033388932734,,
20170214,-58.69545371450768,-47.04932974042106,-66.03254844235383,-16.753160689185016,,
20170215,-59.77890949059184,-48.10495551939327,-65.76977984454193,-1.244210187587021,,
20170216,-60.391806805671315,-48.75982801090672,-66.35963013367146,12.311656834483069,,
20170217,-60.88018635420542,-30.637447402633647,-66.90414223217415,23.158116529087934,,
20170220,-61.35380912589727,-34.47500185184438,-67.35790997228445,31.986576473206593,,
20170221,-62.89118551938388,-38.23339245902763,-68.22511039476478,12.193454979778236,,
20170222,-64.12841747192213,-41.13055828430792,-68.14008227552672,-3.980230721059114,,
20170223,-65.04909407380158,-43.534054336083024,-67.76348296348628,9.96385198935871,,
20170224,-65.89024468014435,-45.93868581226388,-70.59067727950563,23.032060476575527,,
20170227,-68.16263583588388,-49.49694754163781,-72.57293774934779,33.54065953341057,,
20170228,-41.532889643895054,-52.450081327303074,-74.32791034723802,41.984922526034374,,
20170301,-20.444041129503894,-54.85737609625434,-76.39115679800474,18.89506878780654,,
20170302,-2.660789505033464,-56.93085779696511,-78.11750397057581,0.31007478556485996,,
20170303,-16.971253172790735,-33.69694021936229,-80.93340759130518,16.12389723577872,,
20170306,-0.42932537209541616,-15.530377632673469,-84.0848529492769,29.016920397779582,,
20170307,13.394150420262376,-0.5400545101482525,-86.69930787405033,7.866709517534799,,
20170308,24.918969633411642,-13.650118066098592,-85.03136263585941,-9.165502861823612,,
20170309,33.92062233698398,-23.939263214583253,-80.6005781752507,-23.145752130016525,,
20170310,41.55334806112894,-6.9335315973772245,-76.97563391852692,-33.95389046754967,,
20170313,47.149464768031834,7.585476076111576,-75.01640466397374,-10.627154211731483,,
20170314,51.71484535644739,19.45497733431207,-73.77586089249844,8.425448507128753,,
20170315,55.29981089951469,29.972408608155266,-72.4388963057681,23.97183753305452,,
20170316,57.35049356768172,37.91833901046385,-71.35347904035473,36.31048955177871,,
20170317,59.03898669533711,44.80005983763292,-70.40145520406894,46.93388834207713,,
20170320,60.25720237436563,50.42901577080856,-69.91571678907609,20.857725197627797,,
20170321,61.39188835872835,55.59794397578857,-69.51711379772871,-0.7060263042542353,,
20170322,62.417228304011324,59.5300987676209,-69.05848377074415,-18.362590077811515,,
20170323,63.30651698968033,60.98705280738869,-68.65158303200414,-34.698074180919505,,
20170324,64.00625354033671,61.71440438826653,-68.4363225759151,-48.06240780184605,,
20170327,63.64211145315118,61.69056806902627,-68.3251568904355,-56.33737532575006,,
20170328,63.34463255972753,61.13905016982394,-68.0212400815576,-63.29875558434529,,
20170329,62.16238398165781,60.54354218241222,-67.0696834878761,-68.76649766280207,,
20170330,61.19426882668588,60.16296108807394,-66.32235405166344,-73.84137360888774,,
20170331,60.677326655393365,59.82417628011913,-65.49242194388415,-78.49090784636356,,
20170405,60.89379923145598,60.028993274649615,-64.53059633053732,-82.25829815151577,,
20170406,61.0826723147415,60.18985188960752,-63.687211049808184,-83.30011975399887,,
20170407,40.16045341958751,41.23008694665663,-63.27807011097514,-84.46476589355066,,
20170410,22.80132988524034,25.68662234475122,-65.39087609344861,-86.08787343144286,,
20170411,9.181015062570733,12.868444009698653,-67.15820924733083,-85.85533003242823,,
20170412,-2.60423149215488,2.144191256185717,-66.12804543216902,-86.49495536035359,,
20170413,-11.829597596450851,-6.458845753374049,-65.24578448242451,-86.66888330915397,,
20170414,-19.381634119943485,-13.432841715360915,-64.5948941028325,-87.15481621666588,,
20170417,-25.78060624974764,-19.26104942561273,-64.15767854811291,-55.421757937552606,,
20170418,-11.386648165254527,-23.966487097899847,-63.88200159521785,-61.222200803575014,,
20170419,0.6680798848994961,-27.82488365431652,-63.57518502933718,-65.67224341483883,,
20170420,9.732859973185601,-30.76766778639752,-63.215890553087554,-69.24724451531316,,
20170421,17.067906499620896,-33.26351831408328,-63.337702853548244,-72.06952446022608,,
20170424,23.04801277056061,-35.94781551356124,-63.508650273902575,-73.90269461052287,,
20170425,27.92508012595732,-38.2243881034172,-63.55545154689924,-75.31632266868816,,
20170426,32.26353227085539,-40.20213871886607,-64.29184533597264,-78.24664380912805,,
20170427,35.786921560023416,-42.051888877616975,-65.04758332408913,-79.21918016369516,,
20170428,39.734536928566676,-43.63813133477168,-65.8229939838422,-49.74988996278732,,
20170502,42.705249646455854,-44.945234897064886,-66.2386001192683,-26.240260932742775,,
20170503,45.01091186938532,-45.98633849786286,-66.75396767934618,-7.317842222124793,,
20170504,46.630269600560275,-46.8591405815095,-65.98708403063118,8.040316949971267,,
20170505,47.96052743471183,-47.58176704800899,-65.33249292117783,22.19138647444171,,
20170508,50.24567899068489,-54.229315845018945,-65.00669380209598,33.70752419749493,,
20170509,51.69359608347012,-60.00623252244272,-64.85669845847195,42.251418838445446,,
20170510,54.061957394452904,-64.60677971848764,-64.78196641960159,18.272689993730005,,
20170511,32.572775638712685,-68.182825417104,-66.8175352447251,-1.275102784023993,,
20170512,38.476677276865935,-70.77370679696654,-68.57517528043438,-17.70480931956649,,
20170515,43.58850271198542,-73.77927179185679,-70.25940485417986,-31.457898303454066,,
20170516,23.222660644823815,-76.50674939848129,-71.53156160812644,-43.47671343199502,,
20170517,5.992032243499384,-79.68695721919869,-72.52194876072124,-52.31792646261988,,
20170518,-8.560560496419326,-82.29654165440466,-73.06842158057984,-60.07113220050556,,
20170519,-22.532624414845174,-85.7705019108598,-73.49076182606426,-66.42887694500979,,
20170522,-31.357435170306715,-86.27694132680591,-72.65537597181509,-71.87462045812767,,
20170523,-39.045859033292324,-86.74529348869147,-72.08328960770875,-78.26644429379459,,
20170524,-45.33258209392037,-87.07690038803621,-71.39389092916338,-83.21087331181592,,
20170525,-50.351763849444886,-87.75797266633232,-70.82967168061282,-49.27535514652848,,
20170526,-54.47213012582709,-88.35507874314764,-70.2714530236452,-20.240427619775378,,
20170531,-57.1544668603109,-89.17643076644835,-69.37906547801286,3.1430584691464127,,
20170601,-59.70820823545176,-89.05225111377501,-68.82616081110999,23.911175424811244,,
20170602,-62.19746134665332,-89.52558119835753,-68.24765473945743,41.65679972063126,,
20170605,-64.87509013075926,-89.42450655667152,-69.35511197318338,57.02473462855847,,
20170606,-66.74334656175866,-89.26008896325091,-70.89985730917279,69.81768093656099,,
20170607,-68.23073841858341,-57.18811157236679,-72.43020886759321,79.61709547469088,,
20170608,-42.667173919886515,-31.25968195981321,-74.01690748579776,90.3047490201257,,
20170609,-21.747125911230267,-10.1443573791516,-75.30852877612953,99.30213318587356,,
20170612,-4.822107819635196,6.929189256234078,-76.10104839030438,107.33104977320184,,
20170613,7.855716036398423,21.49137263420342,-76.191638125932,110.20235052001688,,
20170614,17.91143629595676,33.387782672555545,-76.08819182020868,112.12488742836587,,
20170615,26.354893524222778,44.32295582221767,-76.07926329927058,112.89613490438033,,
20170616,9.75266772939731,53.185887629405755,-76.05785382944774,115.10326046332014,,
20170619,-3.9197602026146887,63.016384895275536,-76.54756862093821,116.4664576106475,,
20170620,-15.068852109756763,71.01094980604972,-76.73854481081949,116.99480327428611,,
20170621,-26.300606265370185,78.58976375906644,-78.50354089542775,117.96686644297498,,
20170622,-34.39063595774262,84.79869062770139,-79.94239447672173,117.48565223796975,,
20170623,-40.787114641931325,88.58769960822467,-80.11961956972688,117.24136262528964,,
20170626,-46.008985085789185,90.49875737686898,-80.29186052764118,117.39113646028991,,
20170627,-49.96832560558554,91.75340433774124,-80.66080478441602,117.92276539991872,,
20170628,-53.97220753530506,93.08504137884657,-84.20286350537998,118.42923647963144,,
20170629,-57.316079204034594,94.56290618354018,-86.6745132810599,118.71499233872763,,
20170630,-60.0907064715148,95.7564832821645,-90.13948492892041,119.36980968409036,,
20170703,-62.92529528024104,97.07246579705753,-93.60335995456008,119.94665529039086,,
20170704,-65.67465845762068,95.85587937914906,-92.77827675328051,120.23202243362721,,
20170705,-68.21005457083689,93.96056801158134,-92.20254022047096,121.6511661074364,,
20170706,-71.34433994021259,92.58708660904146,-91.81116513698088,121.33766843275004,,
20170707,-73.94955222917585,91.34419095391186,-91.3273006493984,121.02437857533064,,
20170710,-75.70189750170206,89.91557934897932,-90.70901103438437,120.37617318744769,,
20170711,-82.30481745409254,88.4928163121064,-91.01810650652207,122.22536572930332,,
20170712,-87.79160648606977,87.25875215695426,-90.40732203793989,124.55990822421897,,
20170713,-92.07084063081956,86.2411869915367,-89.86596418215777,127.6327129976275,,
20170714,-93.02105226470285,84.78196343514517,-89.3981726720946,127.26322764461516,,
20170717,-93.13167459981611,83.33517961716363,-86.75867929537124,125.6699912687293,,
20170718,-91.97933094823927,82.25708493729984,-84.6745501900553,125.03950085400187,,
20170719,-91.04707696487075,81.34028584771559,-83.14886860468276,123.58786104959783,,
20170720,-91.45661744415811,80.5546282610061,-81.5739081170999,122.77297149753709,,
20170721,-92.21386199216387,80.02097382943968,-81.13026567816388,121.89066918086624,,
20170724,-93.12078082868443,79.90959454624021,-80.8258979763922,121.96426322983775,,
20170725,-94.16063287143717,79.95100435480089,-79.36419059573518,121.99030279544029,,
20170726,-95.06062752851723,80.09647600265872,-78.14126335474215,122.725281136747,,
20170727,-95.7927031344875,79.71649233640596,-77.1699826368344,81.0914439765646,,
20170728,-95.73317251744297,79.13541125124144,-76.40314652704343,47.535514757644115,,
20170731,-95.88528673878032,78.38888747922633,-75.77822708307043,57.625250009058945,,
20170801,-94.89270143346245,78.25082332859664,-76.68690943341942,64.48585034844035,,
