trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171226,35.665447582629476,65.88827255199107,10.497062716585386,-120.05379807703332,,
20171227,46.25685853738974,69.36340295786727,19.72117249499601,-117.10170927479764,,
20171228,54.47835364451795,72.03314460726433,26.89872191726659,-114.2262912618941,,
20171229,61.416084947663656,75.18166675508544,32.95026741041413,-74.85350777502914,,
20180102,67.79074231725907,77.84389378785315,37.939415921709795,-42.65882269975368,,
20180103,74.23377623884276,79.36006477243002,42.620739593487365,-16.016010960045705,,
20180104,84.04914991644013,80.98932299344926,48.01164128582834,5.801627552883571,,
20180105,92.18856864844135,82.36939340172302,52.45200650496381,24.028897993006048,,
20180108,98.9426136151801,83.65975279087748,56.37081225864832,38.7075606811436,,
20180109,104.13862892327455,84.59795605959242,60.3943431078234,51.70063379470186,,
20180110,107.42702097475733,90.3881517794032,64.1135252299408,62.354393991067944,,
20180111,110.20378959650431,95.3258053150043,67.14771528711812,77.35558810100298,,
20180112,112.72184854684241,100.03555405088846,68.66038107979811,89.61485165537702,,
20180115,115.26588362058229,103.90997478326574,69.93974435218149,99.28533509383482,,
20180116,116.58268944353219,63.188498981709934,72.3223407524132,115.983707536008,,
20180117,119.62231926625915,32.086152722978156,74.14398957630684,129.71840451572874,,
20180118,122.76079700336359,6.775403058419512,75.65482746773834,139.64020087665273,,
20180119,125.38960416915117,24.655933733622984,76.97651043883617,142.9102673461064,,
20180122,127.53400803475766,39.1668955539849,77.35691699478134,145.8117569185534,,
20180123,131.22524420518263,50.087696487171314,77.69714166899472,148.43294825381184,,
20180124,132.25300028142462,58.56764358772628,77.63053287029778,153.51974371691173,,
20180125,131.26873356643125,65.48317069482923,73.43657532568514,158.0004347403035,,
20180126,131.62415939898102,71.13146111377243,70.23770633738502,164.31302158347145,,
20180129,125.16239988516423,74.84930471218449,67.53755214389801,158.11577331751508,,
20180130,119.43028058027012,77.44605363728118,65.20494202832904,152.74998874348069,,
20180131,114.78133559710703,80.10051449749228,63.20377025746923,148.97866360819484,,
20180201,111.04371561345131,82.086503803115,61.53978539987543,145.3087355673728,,
20180202,107.908342994944,83.69096859284681,59.89382084101365,142.0492567401775,,
20180205,105.34423281682383,84.90672627713793,58.150848670412394,139.41902667204639,,
20180206,103.22308648733937,52.62231152511264,56.68943349880156,137.231898666322,,
20180207,102.08734813516452,26.47777022137618,55.500168157037926,135.12095091203196,,
20180208,101.13723724129785,5.194149985868936,36.42561499339862,131.7404277710766,,
20180209,65.17478909265292,-12.363942113247706,20.790592343008832,127.35918682672778,,
20180212,35.921348415864706,-26.758836451150437,8.040313351666386,123.64622061431648,,
20180213,46.76399142961938,-3.7462065714247963,15.864547180103232,120.57144627243935,,
20180214,54.74850982445202,15.225900544389345,22.01110122525755,117.16496486546012,,
20180222,60.74579512197661,-6.058869957209862,27.001263505051785,113.89598154161973,,
20180223,65.4871463306264,-24.22847224229407,30.93103425770323,112.37559448947975,,
20180226,69.36790392058218,-39.14845683840168,34.251417100157404,111.21852098938227,,
20180227,72.53938935068744,-53.09775052304133,37.008559962247084,110.14685381806522,,
20180228,75.38953293990282,-63.84593204815761,39.28751037479836,109.28996173438692,,
20180301,78.55191275615823,-72.61332539376698,44.45847864116418,108.44369392996727,,
20180302,81.03773854798786,-79.72911281991321,24.848473204184643,107.75895491855565,,
20180305,46.131043498336325,-88.18634376793314,8.503386095632031,63.40341604936813,,
20180306,17.693745892006298,-96.15500781704189,-5.198119051125608,27.210177583440426,,
20180307,-5.573667356150558,-102.56446599646586,-16.56527245848566,-2.437216320820249,,
20180308,-24.45979627518735,-108.88935101318172,-25.666497194708175,-26.603111260051772,,
20180309,-39.09401630605797,-114.6622455798723,-34.11394439408546,-45.93786643455331,,
20180312,-49.37555870049236,-119.5196536330714,-15.73918813054317,-62.83425834984165,,
20180313,-57.635998540696605,-122.06324883992254,-0.5691116190602866,-76.4206423930427,,
20180314,-64.28811655074202,-122.35267632064324,11.869083682550228,-88.50386969855555,,
20180315,-69.3805526930328,-122.48310895118968,22.39553478112128,-100.16188743073094,,
20180316,-73.5085461043662,-122.2714858166367,31.61198341761636,-113.30281227419279,,
20180319,-76.95233496247835,-121.33526220959216,38.809521793470694,-124.6698752595528,,
20180320,-80.52073164541329,-120.57226247941412,44.81828425971047,-133.18439609340044,,
20180321,-84.68009489324966,-122.94899358403302,22.534408924041934,-148.39871718663943,,
20180322,-86.27888700163317,-118.79386264152063,4.253969333123518,-159.11462328742948,,
20180323,-88.11548126005397,-113.74835955022355,-9.924813370603662,-156.51068741109526,,
20180326,-89.8636903380996,-109.71623833311999,-21.122014029125587,-153.74324166233174,,
20180327,-90.26876609651165,-106.08811509755678,-29.886019817605124,-152.2032506918577,,
20180328,-90.73788990718508,-103.65340287965087,-37.039781229260484,-150.3930127446437,,
20180329,-90.88116563132826,-101.65215590428097,-41.90848467169831,-147.73819172084384,,
20180330,-91.03156181946102,-66.08339361123778,-46.3758390533535,-141.30865164792937,,
20180402,-93.13449941390782,-36.76749325944642,-50.005170304298204,-135.36969625534726,,
20180403,-95.00989531649711,-13.067611551533348,-53.10327628193699,-130.65327263040695,,
20180404,-96.39993086897749,-27.7089604133699,-55.62996745587046,-126.79247111984236,,
20180409,-97.57423138035642,-5.527404935917971,-57.85727023447654,-123.82312489295396,,
20180410,-100.33915790982935,12.704626626711018,-35.24087006410405,-121.65057972252036,,
20180411,-104.33673775471236,27.635719362800312,-42.639989734888715,-119.9705930728675,,
20180412,-100.94963853447108,40.773975053767025,-48.629947318716226,-118.42397419411915,,
20180413,-98.26833945880531,14.39515769871176,-53.175309324797695,-117.39374701518894,,
20180416,-96.09821461749017,-7.282047504195425,-29.98654543820058,-116.23153892760509,,
20180417,-94.36342275397179,-25.104760953958998,-11.071932178334341,-75.14927866674763,,
20180418,-92.63003216124605,-0.6840876489874941,4.751972485082964,-41.67745678333807,,
20180419,-89.35681998350007,18.78424566990586,16.134953379654544,-13.870956419996626,,
20180420,-59.15593935062971,34.692732394798,23.977722094345804,8.974927529978453,,
20180423,-63.080032395434486,3.1268034652114567,30.371704259723426,28.288030980598094,,
20180424,-66.38753958049101,37.89742535993364,36.551461620261435,47.65442560636853,,
20180425,-68.82910000323221,64.15828059242482,42.43384580322698,63.73421098431938,,
20180426,-70.51316739125141,16.725296739235116,47.405625274316535,76.82365336066398,,
20180427,-71.54300513236912,-20.450547692719127,51.62860283550356,88.42370187173158,,
20180502,-72.51586743096182,14.181364555384398,55.755424728296106,98.3182096630512,,
20180503,-73.26441109025222,-19.381210519248288,59.160474498467586,114.62700334414133,,
20180504,-73.40504388525561,-47.074232753629914,61.78272145042297,56.49247378490091,,
20180507,-72.0090649548988,-10.61868212587448,63.89471789427147,8.2497033503955,,
20180508,-70.91257467673702,19.407558726695584,65.68014400745822,-28.648230204363614,,
20180509,-70.05034048798125,44.612061606315464,66.9271114535672,-58.31712462303568,,
20180510,-69.40332616336137,65.6498285252173,68.1649304222285,-80.67911388295302,,
20180511,-68.9031816656785,81.27390134031918,69.24732181388649,-98.20021798110291,,
20180514,-41.51292451412486,92.98093503590137,69.2182940476174,-46.92334067642248,,
20180515,-19.241539163625962,103.88714770851975,69.47645761759627,-4.987959851763272,,
20180516,-0.9047228807218274,112.15169976440185,69.69004740640142,-38.37757327136679,,
20180517,13.885518564423002,118.72898266026337,69.94902003961194,-66.97067410054602,,
20180518,-3.3347328089386883,122.92308255168659,69.58549481365635,-90.3859583056199,,
20180521,-19.362223474781157,126.60355220170392,70.57141529029657,-106.76152362510827,,
20180522,-31.832254447103242,127.27944913036194,75.19383481502341,-120.16645313902104,,
20180523,-42.12608590975272,127.82790683126,79.066536822219,-128.42323737705541,,
20180524,-50.45147866669947,128.68156757173094,83.57610965934163,-71.89371190744096,,
20180525,-57.094181896061954,131.45037596387124,86.47796676928117,-28.989134958425,,
20180528,-29.783659379719303,132.17584489776058,88.85822407617137,-2.3779400517634253,,
20180529,-7.264077893558571,132.63101785292446,89.85590322156149,15.637100713467555,,
20180530,11.007915923309234,130.68069778583535,89.90116781201931,29.94242740348349,,
20180531,25.03321528521304,129.84513102600843,88.29603479976123,41.38566645039967,,
20180601,37.778552119921784,128.33729308960136,87.35025510516019,50.7044372761667,,
20180604,51.937666194111706,128.57081246827266,86.57661313228463,56.84217433678181,,
20180605,63.21669272631202,122.4730813725062,85.84073260648434,62.15823165019521,,
20180606,71.60091881817478,117.61221846979227,85.56819940687693,66.64066517952723,,
20180607,77.96678377013592,113.5973703546795,85.20956990153717,70.3593082675691,,
20180608,83.22674360183586,109.29626775067237,82.64747116921848,73.21424280092369,,
20180611,87.70521955383326,105.92589645010332,81.26456137214646,75.5499380632592,,
20180612,91.67745734822293,103.15147856557027,79.95967486594071,77.42000569628287,,
20180613,93.93835745209917,100.90779124913728,78.78505526979069,76.82393361962005,,
20180614,96.41647068659312,98.24458613137716,77.83780608114814,76.33548786719587,,
20180615,98.00965676697415,96.29862217719666,77.82069688895464,76.03793896877917,,
20180619,63.17736394783961,94.56511760147096,76.88676233415812,49.06384700092342,,
20180620,69.69984768481947,94.1044309509049,76.21807534744548,53.18402213291798,,
20180621,39.3146119136359,93.5966374146522,75.51871619173238,30.293635448207578,,
20180622,14.646084131404416,59.48407345447864,74.7487878093581,11.4896485315933,,
20180625,-4.211524064361439,31.594323808788648,74.28544478914245,-4.061070901898765,,
20180626,-19.91018898303064,42.03582892126968,73.09120333951066,-18.599834502868735,,
20180627,-32.482353417915576,50.301785626376706,72.73770423051046,-33.99887324683889,,
20180628,-42.49070420570738,56.55267212023031,72.44076938346275,-46.74342901759046,,
20180629,-51.866215405356314,61.439974939042465,73.33956808893362,-58.29872828011779,,
20180702,-59.33441775505806,64.48862570466287,46.6022170724182,-67.23982953208083,,
20180703,-65.2919370788186,66.98358047734686,24.735651601850925,-76.23332376576924,,
20180704,-67.3358780458758,36.97675685635572,8.2020805881922,-83.45837916056989,,
20180705,-68.66519567467002,13.165201079902532,-6.055779877565201,-89.00382531112324,,
20180706,-68.97967318460864,-6.199939499041378,-17.692597525977284,-93.55490486861791,,
20180709,-69.11157273901998,-22.583730008990216,-28.116738117296716,-97.16684267702676,,
20180710,-69.22883697264494,-36.094473346773334,-36.7983331358506,-100.10367514190635,,
20180711,-67.23862412757735,-45.75413531338764,-43.0547866763784,-102.12522177002246,,
20180712,-64.94371638876588,-53.60937262840158,-45.773201386521336,-108.79970241506925,,
20180713,-63.03059723854422,-60.310791970262024,-47.86648649922752,-113.48798969175473,,
20180716,-61.45055953566596,-65.67735779183363,-49.32745529282021,-117.32344975922402,,
20180717,-60.344348533521064,-69.73904822463389,-50.88149469201704,-123.82333076088943,,
20180718,-58.76336020413542,-72.94695117621356,-52.21434340235141,-130.08802517706508,,
20180719,-57.1107335182252,-75.51267485862424,-53.49952336794529,-135.2468829800215,,
20180720,-55.72891422716731,-77.61621659861845,-54.80650659624568,-138.85314525204356,,
20180723,-54.743298000628045,-79.26114546616444,-55.82487496812294,-142.19848751187598,,
20180724,-53.944937226857846,-81.74602292828929,-56.96967660062467,-144.85116475469334,,
20180725,-53.37479058699745,-83.85625244384265,-57.695625977960766,-90.92963066036825,,
20180726,-52.99168711055722,-88.31182889200072,-58.55703576298927,-46.21973982194378,,
20180727,-52.770983287685034,-91.966118863856,-59.39631808649963,-10.570495682173737,,
20180730,-52.488738090876495,-94.58830924189911,-60.48858988270147,18.41981736959853,,
20180731,-51.9074487848477,-96.65659365879215,-61.233952527961996,42.23767177632375,,
20180801,-52.12274868623772,-98.38454019513752,-37.098255095860246,61.70291587699747,,
20180802,-52.86706639049216,-100.73037479771752,-42.52117145049233,82.46705610773232,,
20180803,-53.698384128984124,-101.90922228219064,-46.746517421781455,95.75712198223306,,
20180806,-54.41203664724389,-102.8396427634024,-50.02289643011901,106.54346593781808,,
20180807,-55.23517901030888,-101.96776694724466,-29.568536376777132,114.83017845886464,,
20180808,-30.463020749679856,-101.30810469397821,-12.248306765425546,124.28829968456616,,
20180809,-9.26765307532555,-100.78216866047072,5.199143252507409,133.99089475032451,,
20180810,8.4816252935688,-99.99651597613297,19.70658416024413,139.2290114089763,,
20180813,23.675063097192744,-99.42396228292985,32.811918294078914,143.4453854999624,,
20180814,34.716721154696685,-63.55585113932987,42.40630623706034,147.48509525682363,,
20180815,12.164416474388947,-69.31666939436434,49.33806016479084,93.45531940367582,,
20180816,-4.884974680947131,-72.72303609376041,25.8799902508669,49.34232456028376,,
20180817,-18.91887183526263,-75.41589513096876,35.62321304851982,12.667638582735117,,
20180820,-29.42753812051443,-77.25796234390634,42.909326435962555,-17.074395150827193,,
20180821,-36.84328468310505,-78.90061858741967,48.9500545000554,-41.49521275904879,,
20180822,-42.86637694583818,-81.0420795398005,26.4845499723153,-62.529161927157496,,
20180823,-47.479415530176354,-81.72867948286704,8.485843309685004,-79.69064573348197,,
20180824,-50.52639349664191,-80.20457090916331,-6.28279706098379,-94.50145038751353,,
20180827,-29.339997685196188,-51.46619695840282,-18.169903522150044,-107.95359586302423,,
20180828,-11.439186356053602,-27.944130035087365,-28.121262557171118,-118.58680414572683,,
20180829,-21.41846742651588,-8.57486047054732,-36.22602009224052,-127.75430214725765,,
20180830,-5.6068240479232605,6.410187919820154,-43.959901773260235,-135.31002092510843,,
20180831,7.157029990764433,19.34279763641134,-49.50814358953338,-144.16954480086696,,
20180903,-5.512548082762119,30.129000032989634,-53.61698123371948,-151.31859004322268,,
20180904,-15.902893766382489,39.23824487292872,-57.4709690721949,-156.0238265237878,,
20180905,-24.071144207359087,47.16475245616232,-61.28019292733628,-156.00981207282,,
20180906,-30.302852865978164,53.58848745092849,-64.34679055468173,-155.60430167190955,,
20180907,-35.58358820385703,59.33061240976775,-66.65416052893556,-156.7994886757319,,
20180910,-18.36985338778734,63.14032983427685,-68.62753894832463,-155.58642258709472,,
