trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171212,-30.097519667573426,0.11285699854148044,-10.289084886388006,-8.520439706596159,,
20171213,-30.145270210003332,0.8217895127715215,-10.17470834630284,-7.78761283357136,,
20171214,-30.136482419102578,1.486207293704498,-9.759437200841315,-6.6826566888963175,,
20171215,-30.095905566913316,2.039803582629248,-9.570230728349335,-5.845332182790634,,
20171218,-30.377370592040556,2.4968865306183923,-8.251273220890004,-3.5572568015980517,,
20171219,-29.96770614876335,2.831870887677132,-7.333713174076872,-1.5856741986291125,,
20171220,-30.057093688266924,1.708340428505824,-6.724382383188744,-0.03742479394605059,,
20171221,-30.38416379651065,0.35214230329821,-6.237509145464353,1.4500128633677245,,
20171222,-30.210211722115503,-0.21672684004008463,-5.8655089051533595,2.82481969152989,,
20171225,-30.63008364319064,-0.6883299051514081,-5.64015107319105,4.2193411903019085,,
20171226,-30.922658207973157,-0.5105720978307702,-5.498266797086337,6.0469010842444355,,
20171227,-31.032075660767898,-0.39437683806979884,-5.382096153591517,7.628531867175646,,
20171228,-30.635639183028644,-0.06231790757646519,-4.966888820270036,9.41758448522073,,
20171229,-30.40239028195429,-0.11715094694182156,-4.516107749416058,11.145818675200271,,
20180102,-29.841612752302332,-0.15409906516150007,-4.185313917258728,12.009862572946997,,
20180103,-28.452358280139336,1.344165147290721,-4.037083845613088,13.04980293423631,,
20180104,-28.511847507529975,2.5179652857465262,-3.9664869173316175,13.879281556481248,,
20180105,-28.410079535105755,3.4539506636062534,-4.0508710149671066,14.578336518348136,,
20180108,-28.220100980815193,4.188814044016225,-3.919213567418414,15.416751954993222,,
20180109,-27.92552309214039,4.6242668068048385,-4.009756422001804,15.861161846028004,,
20180110,-27.751184206017804,4.88825172108672,-3.9614704433838344,16.078475593223285,,
20180111,-28.334796438355053,4.913158597678085,-3.881636699007311,17.604537453706495,,
20180112,-28.89436077585665,7.19849580790705,-3.87236645296474,18.735688973079107,,
20180115,-29.270418101622536,8.930235640873322,-3.597435830108498,19.636337733809363,,
20180116,-29.469886424634968,10.595706637364026,-3.2814862999741194,21.770858697272455,,
20180117,-29.780878342567522,12.525341913309266,-2.7065016929101953,23.73263533167442,,
20180118,-30.270969610052237,14.210448246386603,-2.239725431408273,25.070570774565194,,
20180119,-31.039594520614877,15.818132169682743,-1.8427439095057248,26.117256002659165,,
20180122,-31.92763293709661,17.779155394109566,-0.8334425768445413,27.34008209862404,,
20180123,-32.98406493355454,19.289237849142356,0.02883836127914008,28.32142602633119,,
20180124,-33.38265785955673,20.989218462162185,0.6809552175157063,29.870898615538902,,
20180125,-34.184849204113476,22.34133883404515,2.614476522892874,30.597116869644736,,
20180126,-34.84675377271136,23.64291386753441,3.715133200296346,31.50882515724143,,
20180129,-29.193019795215665,24.595951860625703,4.689422970039326,35.269483288666834,,
20180130,-24.227341805930983,25.429896522377437,5.683900179578131,38.405445096285185,,
20180131,-20.248753719246864,26.404424433918948,6.414396980071663,42.05101172284369,,
20180201,-16.63141291144568,27.020258389467333,7.182323438759159,44.8772822168701,,
20180202,-13.551302862944137,27.629716360200682,7.903205142373631,47.10262031582825,,
20180205,-10.87602716841379,27.88586432335974,8.091085465560653,49.053189669005306,,
20180206,-8.872196661140071,28.273900973958728,8.208523705615356,50.67610610460174,,
20180207,-7.224943071520466,27.912000517114308,8.303895357754364,52.10820682512744,,
20180208,-3.3801118500594507,27.32453398308737,8.993822310987122,52.67486655507691,,
20180209,-0.10963846539139065,26.80522816893516,9.596148057538695,52.44568273124266,,
20180212,2.2667632426603164,26.410193323360414,9.996349243857978,52.28904403440851,,
20180213,3.8362330280856756,26.34498660944048,10.404693656204254,51.98272438093906,,
20180214,5.007009020076149,26.441872059554196,10.614496125576194,51.45812464743571,,
20180222,6.083469257251178,26.760377644014575,10.86139394818762,51.07558045829012,,
20180223,6.9912162921321475,28.984358550998078,11.354956061791608,51.644682737250264,,
20180226,7.7037730064515,31.169047289674232,11.837748751372606,52.46630721742688,,
20180227,8.900148887074826,33.54315881747413,12.340147998103555,53.08234050687049,,
20180228,9.751886374059104,34.32766339885325,12.818580787180315,53.59088614430656,,
20180301,10.539604323557572,34.979661434040125,14.182464188742895,53.88493907540302,,
20180302,11.284958972575017,35.530508570427266,14.895821244657288,54.32062147379546,,
20180305,11.284847878334768,37.153622382471994,15.606479635900804,57.902244994843436,,
20180306,11.41362461653934,38.494692856628326,16.13592435345781,60.800539544088586,,
20180307,11.174068214219098,39.361030259002014,16.507886208640095,63.06318671691779,,
20180308,12.847229731476027,40.0179248162845,17.027636841891844,64.88715059000256,,
20180309,13.233369954839594,40.769699749789325,17.625946601872215,66.12754291715615,,
20180312,13.09049127591205,41.6152669142898,17.866535739687052,67.55532871361666,,
20180313,12.726079865236725,42.15429352591981,18.122751762245706,69.2360511465259,,
20180314,12.485912619498562,40.786621531252344,18.367521426730818,71.03768852875409,,
20180315,11.827258763378795,40.22334891143169,18.681021693102483,74.16050167140237,,
20180316,11.214819123351782,39.12744752338842,19.157314426180495,78.78748376612383,,
20180319,10.882240111861904,37.96569706680341,19.49869213043944,82.89164349409405,,
20180320,10.43252902457922,36.47146806371927,18.521539887686345,85.65758896125034,,
20180321,9.127658106009232,36.133968020657335,18.094500551511533,92.59544333260773,,
20180322,7.791677487877503,35.88921130452645,17.837298334549406,96.8633722473891,,
20180323,6.513111093309353,35.71456801927894,16.76259227106257,89.80401986528751,,
20180326,5.572897173351296,35.74570904415161,16.08115960526321,83.33807267469618,,
20180327,4.886124488830957,35.497687563222776,15.27023618770265,78.24064146690972,,
20180328,4.8587026534249835,35.36089017068579,13.158062826035003,73.56205356519712,,
20180329,4.725146522614788,35.18240749088426,11.472164581894656,69.0038886707298,,
20180330,4.234705211917495,34.80329305740911,9.917130930301832,63.3121718376291,,
20180402,3.7830458077329525,34.55775274427823,8.656665832762373,58.32700786411886,,
20180403,3.3407153601981188,34.33249508199155,8.005061151464435,54.87658217052759,,
20180404,2.909389490928652,33.633456999727635,7.5732325911160645,52.13132075503821,,
20180409,2.394351571675955,33.29842215153539,7.2819259420677795,49.990395806015584,,
20180410,2.2253440856350872,33.06892165856706,7.196319843648276,48.37441898525142,,
20180411,2.208544711158415,32.83539223660789,7.261573022999592,47.06567023503812,,
20180412,-0.5819167382441858,32.710137819966754,7.40388386625744,45.77050252296536,,
20180413,-3.009703135116527,32.86311506670227,7.331449613715991,44.791470695189545,,
20180416,-4.940644776512787,33.05023057077946,7.345897150013471,43.73891871732818,,
20180417,-6.678741233249509,33.39422219566242,7.519080756317611,42.41252032214114,,
20180418,-8.01075465268113,33.91755539920287,7.767083634921704,41.25898661737582,,
20180419,-8.215874591470362,33.969791465021785,7.979112294819145,40.45538779677144,,
20180420,-8.305164967589958,33.45927285425043,8.38311465823433,39.78786926415595,,
20180423,-8.555232080693196,34.48822412579991,8.651241263659372,39.405476744126936,,
20180424,-8.78715419486533,37.81502130216566,9.063379447454887,39.22323690238007,,
20180425,-8.93729848108155,39.78827605879013,9.612347685725805,39.34687467661484,,
20180426,-9.367744020879956,41.684334486653746,10.07598270098144,39.61607951310477,,
20180427,-9.773581288985707,41.91949648740468,10.54181415619295,39.94401987243242,,
20180502,-10.473201060773608,40.110883210955656,9.976533847468662,40.44085479384799,,
20180503,-11.095935697830457,38.1690733301794,9.426484157231041,43.389224627017256,,
20180504,-15.273442731767664,36.42109230039266,8.859391071648247,37.51349594336891,,
20180507,-17.690170789368263,35.27400715917553,8.267456840425986,32.39066584044126,,
20180508,-19.673759063499595,33.56024738102443,7.826302071379365,27.23011372054361,,
20180509,-21.45537741747869,32.40408255588355,7.363306065837095,22.733189889430015,,
20180510,-23.075074844483712,31.544893175715913,6.85851472058662,19.04755546249326,,
20180511,-24.502815857279177,31.81679477057078,6.7968964393607045,14.95886995891785,,
20180514,-26.880196434776163,32.18296689965964,6.949648034250215,11.383637850015708,,
20180515,-28.692967567738805,32.969378183436646,7.160286605313739,7.204117065123499,,
20180516,-30.183447548246097,33.4857475920524,7.437852836649211,3.617710234346959,,
20180517,-31.189208569112616,33.795877807901796,7.56781951048427,0.039814115410837715,,
20180518,-32.027014485476194,32.965508525617985,8.138459159627129,-3.924493828731488,,
20180521,-33.043414568580005,32.42925168859283,9.045662477457503,-6.784960235958421,,
20180522,-33.32578887444714,32.59593167917974,10.68000474654437,-10.48513278269676,,
20180523,-33.648667861627096,32.58659620242061,11.88740413964967,-13.693741798909693,,
20180524,-34.32100781857984,33.73971308372087,11.978468365810672,-16.728924623732393,,
20180525,-34.92326598373311,35.27166290488854,12.56855087221283,-17.719193491469984,,
20180528,-35.75722966898653,36.25984495818583,12.901704598734158,-13.5530883700074,,
20180529,-36.39656984427617,38.12227790442317,13.157250800217813,-7.591815453357007,,
20180530,-36.76639449969422,39.165977576364156,13.36703043823361,-3.120141274053456,,
20180531,-35.96920953693482,40.375422168086786,13.743502378657857,0.060935756594603395,,
20180601,-34.823926541477405,40.88339009681492,14.169452865470438,2.679659099192854,,
20180604,-34.8332503245565,41.84412641760594,14.333597182514493,4.81596783455991,,
20180605,-34.835122768344995,43.93558271683167,14.40952483416167,6.6202772123548295,,
20180606,-33.994893911890784,45.785290764684916,14.912368906384392,7.8874884551098114,,
20180607,-32.13938364739492,47.30944753186163,15.379949710768546,8.851700881126211,,
20180608,-30.709933693424233,47.86824881434615,14.715960657042343,10.046383508799062,,
20180611,-29.348183714287533,48.241914221511884,14.137945153604388,10.914490254372977,,
20180612,-28.24361238524276,48.55790954673678,13.65598322233535,11.97792915976619,,
20180613,-26.999066849365622,48.84767930902159,13.240344830237811,10.391875941792964,,
20180614,-26.085978927013162,47.20098492067453,12.920506477597167,9.08870588071768,,
20180615,-25.43920213106203,46.058655785972164,12.760565961339527,8.056417046873557,,
20180619,-24.112507507070635,45.06596019711749,12.768278228414594,7.5049377379824636,,
20180620,-22.792314610948218,44.69967502543127,12.760853707660297,6.904401121448985,,
20180621,-21.635859563837816,44.037680272736964,12.845468653393374,6.521325629970681,,
20180622,-20.857290643123342,44.16412420999077,13.296544091015075,7.6316224169897175,,
20180625,-19.465318655083237,44.215229393558225,13.536370119973371,8.632878612785778,,
20180626,-18.20145909651362,44.269165207263825,13.658447529163155,9.709530094506007,,
20180627,-17.354630073775496,43.95262602313385,16.873816152993914,11.328917655356491,,
20180628,-16.414224734279376,43.552273209352634,19.523510337847185,12.417020851672282,,
20180629,-16.05518186167684,43.229693926640245,22.149481739058608,13.209280745959873,,
20180702,-15.597230051161395,42.40936223693846,23.926290573579095,13.962061387838222,,
20180703,-15.131225024978681,41.66167327397558,25.340298497352194,14.453285935249202,,
20180704,-15.640660515156338,42.713084252611715,24.899512443291275,14.693756715315626,,
20180705,-15.137439809644418,42.82889343471026,24.744670543880115,14.236166349040785,,
20180706,-14.864568413008527,42.906364319101066,24.34073360730722,13.840318398530222,,
20180709,-14.726244178561934,43.25792460158323,24.136119523621144,13.2405823291522,,
20180710,-13.081110143219814,43.92582148505536,24.00384297627311,12.821166400559239,,
20180711,-12.977772393226823,42.4188968921877,22.945382118180344,11.53267702545227,,
20180712,-12.420796448577542,41.18550644779,21.432832775292496,10.427296586128913,,
20180713,-11.805935160988701,40.371302715225696,20.331664676264545,9.849799973770981,,
20180716,-11.41634208662589,39.668605700038256,19.075799989184002,9.398901220594112,,
20180717,-11.523302172840815,39.137394223673944,18.014322844309774,9.231809086124931,,
20180718,-11.40170658824256,38.555231389320156,16.52964426617579,9.056591970368686,,
20180719,-10.655194357013842,38.18528454340738,15.425096485110284,9.011846222068685,,
20180720,-10.107708517419708,37.985154313257176,14.479450217292982,9.860206664860975,,
20180723,-9.762622803543723,37.78484026166533,13.657006486134081,10.663392734692824,,
20180724,-9.110636153664553,38.080899990796524,13.072287974372037,11.238679395774707,,
20180725,-8.468991539063113,38.703110688593384,12.466368287972811,11.829259333803003,,
20180726,-7.972870657118921,40.78174645013088,12.07542668465532,12.2711204095584,,
20180727,-7.607388432317346,42.537065874630514,11.882954603646352,12.856597151541042,,
20180730,-7.151256039012191,42.537731539514645,11.856280441136416,13.02563266707595,,
20180731,-7.0128979511261305,42.355239635088054,11.717182655767841,12.907768757865187,,
20180801,-7.013328643964619,42.266531358313436,11.833086029105598,13.586939715338653,,
20180802,-7.0368155529533185,42.616807742295265,11.696232809648,14.467776611488599,,
20180803,-7.083287031926661,42.19934693573144,11.656708759199267,14.709621337818755,,
20180806,-6.3282769074268534,41.570973268928775,11.777636775856859,14.547810064493326,,
20180807,-5.772221050713315,40.288850113193284,11.516276407410361,14.507446895715091,,
20180808,-5.54974176231594,39.06210516424169,11.362818676432738,14.712838569425447,,
20180809,-5.438833110922081,38.017710057586385,11.69822905395102,14.995083807347738,,
20180810,-5.482065686203464,37.034917632131965,12.041325285230489,13.859508303986829,,
20180813,-5.512809152588298,36.60357379207946,11.775020084205659,13.09851532998939,,
20180814,-5.689693874465278,36.327329836495956,10.773406854074336,12.801689024120451,,
20180815,-6.050729034596805,35.70059352862209,9.82698298223175,12.30606454180226,,
20180816,-6.544430099689275,34.35959207175293,8.940627505669022,11.153264427396627,,
20180817,-6.846077388723756,32.904982143549624,8.081880742917017,10.083316249069396,,
20180820,-6.973941317693483,31.58017305841971,6.54436210929067,8.73573655878033,,
20180821,-7.043758522804213,30.509488809204676,5.347604574381909,4.088049882835976,,
20180822,-7.026199210578194,29.895349974121384,3.9231451876610266,-5.851803299569441,,
20180823,-6.937358704511193,28.842975531808868,2.7073043815178015,-13.582601564170082,,
20180824,-6.9688188332386725,27.279257055096444,1.1234547346109887,-19.61014659019778,,
20180827,-7.166335480610949,26.10364192498489,-0.6702635106252147,-24.91137689135944,,
20180828,-7.469656940208712,25.184166861891708,-2.072878443105966,-29.871938258036852,,
