trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170713,1.315676406790103,1.0961775324244294,1.1584159597476815,1.1641840512113868,,
20170714,1.3116130305476135,1.060569446854784,1.1462416724296955,1.1560109171504576,,
20170717,1.297748740025766,1.0257607818252676,1.116462814181182,1.1387226183900832,,
20170718,1.2647391310291904,0.9983360497078899,1.0928097492840936,1.130505540950736,,
20170719,1.2372707659117443,0.9756517391036259,1.0767152106770526,1.116384343965235,,
20170720,1.227890401086965,0.9573666885955386,1.0595349415809368,1.1024145120391933,,
20170721,1.2255872283672222,0.9436216586901012,1.0552325314473492,1.089801883916115,,
20170724,1.2274137177542808,0.9352471378974714,1.0525703510154323,1.087067834034296,,
20170725,1.2340480855677367,0.9306937969000658,1.04061045169745,1.076717306839657,,
20170726,1.2398081953881381,0.9296983934981161,1.0281021714769034,1.0724629253082771,,
20170727,1.24231970183405,0.9247626173652862,1.0185286299565663,1.0447979165706418,,
20170728,1.2346997370845552,0.9159959512044101,1.0107889907122307,1.0163757237326017,,
20170731,1.2245476880684623,0.9062626112291664,0.9906675838562934,0.9907957183317734,,
20170801,1.2065131079490155,0.9057852232876572,0.9894089325776887,0.9628931997268457,,
20170802,1.1911075509636653,0.9122477817743716,0.9874425387644375,0.9386454914958356,,
20170803,1.1691368633574675,0.9175409972353792,0.9860327880502289,0.9196314370722192,,
20170804,1.150639585807503,0.9222170399860844,0.9895465304632498,0.9032272288005467,,
20170807,1.1422135086602858,0.9315630410466789,1.0053294672547808,0.8909416178620452,,
20170808,1.1327934539969005,0.946689274249432,1.013020751755481,0.8815286517517547,,
20170809,1.1030442861050493,0.9415512013539798,0.9991243984993684,0.8739177367127651,,
20170810,1.070094924677329,0.9295637342247032,0.985425618053711,0.8675015684093401,,
20170811,1.0479904706267578,0.9200471932546463,0.9679512493941896,0.8670260356677815,,
20170814,1.0343626156240495,0.9099825686570474,0.9658525762008361,0.8726409038091083,,
20170815,1.0303023561400324,0.9061185486662692,0.9620955851022437,0.8768579473989829,,
20170816,1.0127406534053398,0.9018672151084024,0.955817801103581,0.8859104408777789,,
20170817,0.98219538912606,0.8878878505833003,0.9469358211159108,0.8880913703662218,,
20170818,0.9577840009189693,0.8678190713752029,0.9378361836970264,0.8897876940447647,,
20170821,0.9374376402268023,0.8494788034502543,0.923531187364903,0.8912048137716355,,
20170822,0.9200599757778932,0.8326904575375482,0.9179609157934537,0.8919984955355561,,
20170823,0.8994676005278314,0.8193354024121584,0.9053887162335365,0.8863612721123046,,
20170824,0.8819316761090502,0.808246728239763,0.894357924574012,0.9098476359754807,,
20170825,0.8714429542324977,0.8012070622482952,0.882553481896109,0.9303447310271105,,
20170828,0.8576829570964167,0.7937796915554646,0.8703674598905825,0.9494254562698792,,
20170829,0.850497963684257,0.7895557085022399,0.8653861037197355,0.9840821871008472,,
20170830,0.8439331846241123,0.7858857184564815,0.8597527349541365,1.0103237729156598,,
20170831,0.8346138888433519,0.7820409411653549,0.8545080763672075,1.0268461569766278,,
20170901,0.8266419207625495,0.779460358110765,0.8504058801630696,1.046029249617204,,
20170904,0.8196878585651247,0.778083510381679,0.8466060326548464,1.0619583838587634,,
20170905,0.8067889217452225,0.7754331000312135,0.8428929527832273,1.0694251879522612,,
20170906,0.8004453409888204,0.7843167029401328,0.862641257249723,1.0736895772941248,,
20170907,0.7995902141923537,0.7935951792547011,0.8793954659826542,1.0749869989646732,,
20170908,0.8008468765460487,0.8064379223814799,0.886771646456513,1.0864194127368987,,
20170911,0.8009084884429012,0.8168089322392553,0.889829873361072,1.1013439219055168,,
20170912,0.800824581537202,0.8226990109360961,0.8943036225087174,1.112598888728607,,
20170913,0.8042031732947372,0.8250167331375012,0.8973120021274281,1.1295486466766704,,
20170914,0.8540958990323708,0.8601761096283114,0.8928895674318399,1.1743925841305844,,
20170915,0.89676948537402,0.9040720378126145,0.8865565617049891,1.203815493191883,,
20170918,0.9209403050357488,0.919688643254158,0.8982498283030137,1.2091816968835025,,
20170919,0.9361370184371222,0.9372072306876885,0.9131654898431217,1.2074011637128783,,
20170920,0.9505539388993292,0.9379374593458878,0.9131174899378559,1.2287603084800016,,
20170921,0.9592140278548831,0.9408094668806806,0.9170546353955551,1.2470479390141982,,
20170922,0.9653343571325466,0.9368597219197108,0.9092764160513819,1.2604735242582452,,
20170925,0.9645136760854995,0.9436251997294808,0.9020343973762182,1.2639191331840864,,
20170926,0.959622328332144,0.9464752398848212,0.8925701595046578,1.2493350381462442,,
20170927,0.9552741760380322,0.9469247804456223,0.8838165079910941,1.2426891142257268,,
20170928,0.9530675533031407,0.9495260800036118,0.877248859040081,1.2473371457987765,,
20170929,0.9519910037239321,0.9475024514200787,0.8706856880973154,1.2494057295519436,,
20171009,0.9429036295046779,0.9438845206521344,0.8608231347777955,1.2401474779117585,,
20171010,0.9316187157799334,0.9320064882204653,0.8528663453716621,1.2252072296744647,,
20171011,0.9507690792097034,0.9350297085629427,0.846148272016051,1.2149841922031732,,
20171012,0.9683838885707033,0.9395101351098445,0.8358144840594043,1.207370163549039,,
20171013,0.9853611362076083,0.9403573441457974,0.8305206063231141,1.1933317387647069,,
20171016,0.9997493596705115,0.9419531002657981,0.8240996655448374,1.174668162135827,,
20171017,0.9965173338302518,0.9385141851134465,0.8193543865842418,1.156702735350664,,
20171018,0.9962388439456764,0.9324534223033544,0.8144202667251518,1.1298301857860193,,
20171019,0.9964175004166926,0.9277273704458043,0.8300107102499005,1.1073151316929906,,
20171020,0.9953942802812602,0.9240334322532626,0.8379937724624095,1.0974608883056711,,
20171023,1.0028210412487446,0.9427339183509812,0.8381251981918594,1.0962528561195852,,
20171024,1.0079079865633327,0.9574437582414118,0.8377941307254196,1.0992546907456522,,
20171025,1.0125239319952444,1.0014677953916629,0.841983547748127,1.106788711885455,,
20171026,1.0204141090722898,1.034853881522057,0.8517995358518564,1.1060780281115523,,
20171027,1.0326071470452085,1.0611854695314886,0.8824312458799793,1.096074442656495,,
20171030,1.0493511527074604,1.091776382615203,0.9071500475508256,1.0943732667172654,,
20171031,1.0647738464225367,1.1083119993198303,0.9223264306252892,1.1091719326078338,,
20171101,1.0800423254852443,1.1180540575747857,0.9257164397920858,1.1153980329684514,,
20171102,1.0931861700038312,1.1257006818644157,0.9359691813474521,1.1228903928975835,,
20171103,1.1099980432163963,1.1660187674606326,0.9430922933275857,1.1296971954936463,,
20171106,1.1491572240091739,1.188400852725862,0.953752653487122,1.1574640479892593,,
20171107,1.1917560178833837,1.2182753056126996,0.9611502184741851,1.1824056547851576,,
20171108,1.2144513283949765,1.2347382530585729,0.9544749712250199,1.2031071961320456,,
20171109,1.2283252019087718,1.241410974917389,0.9488627129579232,1.223698115680265,,
20171110,1.2400881604964156,1.2248366374622441,0.945823393025953,1.2098455925043292,,
20171113,1.2460392186247282,1.2112800211839445,0.94386910844872,1.2052820350373008,,
20171114,1.2989802652201818,1.2048247867898432,0.9406037893588038,1.2029703740914413,,
20171115,1.299712120716619,1.2084227421564615,0.9256626735507912,1.2123788022764883,,
20171116,1.2768246106075503,1.2029994737600296,0.910800641183327,1.2132634396653095,,
20171117,1.2643702582244964,1.1945409934127056,0.9093838344876234,1.2104835140173258,,
20171120,1.2532857792821686,1.1810091003367345,0.9101278128368462,1.208219569545944,,
20171121,1.2526453957128665,1.169526708867987,0.912723780773458,1.2064578624212354,,
20171122,1.2352039698975723,1.162661856438395,0.9149772796936849,1.1950632066021785,,
20171123,1.2305218929772779,1.137365057801361,0.9151891440353517,1.1771290037068354,,
20171124,1.2401739924486186,1.1263646290684468,0.9214300525779084,1.160747648486236,,
20171127,1.2324504492223558,1.1207949138135345,0.9201942759755753,1.1467573106039717,,
20171128,1.2343192039294812,1.125753922329081,0.9245229742236053,1.1350265339187173,,
20171129,1.2355303709240522,1.1283882434756598,0.9546546367080992,1.127180073307423,,
20171130,1.2332731961824723,1.1287527173330805,0.9909038448174896,1.111400726460558,,
20171201,1.2258646355939584,1.1204079726943532,1.0204102087586429,1.0954896720191378,,
20171204,1.2115863573025092,1.1143816315660182,1.0402861039313047,1.0771885047241265,,
20171205,1.197919611337307,1.109419926719757,1.05477084358404,1.066278670848249,,
20171206,1.164421085288735,1.1007265902716254,1.0634344847465347,1.0594219113632692,,
20171207,1.1375295516489576,1.0959176194567548,1.0731647062315288,1.0500830545413058,,
20171208,1.1127473417349414,1.1079542366677184,1.0707856778427964,1.0743313540229502,,
20171211,1.0940917305241198,1.1175175517950384,1.0701003985052784,1.0821139677811913,,
20171212,1.0730191343050712,1.0989037709622784,1.062168256302869,1.0901007865252,,
20171213,1.079385577091276,1.0900703951426423,1.0883614897099028,1.0653528775376278,,
20171214,1.0835039172307583,1.0815546669343659,1.1015717098878437,1.0427305133415912,,
20171215,1.0845597868751184,1.074797808601061,1.1125624041042064,1.0217267830149677,,
20171218,1.0783448149126735,1.0590937384681844,1.1032109612028866,0.9799510855646251,,
20171219,1.0677783523130469,1.045694171261713,1.094091006721298,0.9451850498129432,,
20171220,1.0714433443588,1.0279215398264345,1.0841130693944188,0.9139028358452234,,
20171221,1.072257323337853,1.0472070106413545,1.074527977510293,0.887832911207031,,
20171222,1.0671743245808176,1.0630265763074946,1.0674336978027392,0.8737332260703065,,
20171225,1.0767229774583968,1.077817475203635,1.075404975835409,0.858715046505701,,
20171226,1.0813917469436494,1.0862164456060601,1.0911429862845097,0.8377655898648191,,
20171227,1.0824632606734164,1.0958108709998775,1.10220342047556,0.8208950149127093,,
20171228,1.079369229542879,1.1027151899434604,1.1046630486257054,0.8057805923529446,,
20171229,1.076575233443042,1.112828533557573,1.1092239069285275,0.7947144218303492,,
20180102,1.0740479311499926,1.1226122773247724,1.1123062999377258,0.7845678036047684,,
20180103,1.0806130775571658,1.119632645319827,1.126308716444538,0.7769481914904512,,
20180104,1.134542103109615,1.1225114821733537,1.1668703705821157,0.7700662063169355,,
20180105,1.1800361824552168,1.1255376336090996,1.1968779440992707,0.7668311754540194,,
20180108,1.2172349342888475,1.1300697793472139,1.2243741978899996,0.7629480838942118,,
20180109,1.2463343432739593,1.1337128118110442,1.2613349090990242,0.7655495990358624,,
20180110,1.2484128894649666,1.199656076032232,1.2999233493889097,0.7679767076404226,,
20180111,1.2498181321833237,1.2469655222212228,1.330747888534018,0.8108288549481137,,
20180112,1.2533011951520339,1.288695683233295,1.3405334855468565,0.8451805747229278,,
20180115,1.2586256034235188,1.3230813726070711,1.3416394136861167,0.8711959757276875,,
20180116,1.2576140011811305,1.353690822876656,1.364261566675647,0.9532710100676647,,
20180117,1.2740228646277993,1.3549386248555375,1.379167954719724,1.0207971409072263,,
20180118,1.2935657145834643,1.3502707725563177,1.391093216300593,1.0685298073076333,,
20180119,1.3057835960777007,1.3435957076021974,1.402343633097687,1.0826742764937198,,
20180122,1.3096682554488186,1.3285058269571743,1.3938035187713997,1.0930177377643102,,
20180123,1.329476773380023,1.3020838026733965,1.3881451177195978,1.103320089399003,,
20180124,1.3273559325110118,1.2730422222305942,1.373480768282933,1.133023005851257,,
20180125,1.3131034551756646,1.24883729854556,1.3007589834144866,1.158774681051326,,
20180126,1.312535618343982,1.2301377187242342,1.2434540575215172,1.1987322645089935,,
20180129,1.2609333310206907,1.2065687271481753,1.1960761271283602,1.1680466541801486,,
20180130,1.2150538477367643,1.1830700731582091,1.1555363594387646,1.1416171778647284,,
20180131,1.1761355189676201,1.1709206707059847,1.1212686608042346,1.1218866307719446,,
20180201,1.1429117996944098,1.1584495610378116,1.0914387156548873,1.1008441841660852,,
20180202,1.115217831467749,1.1471444469583876,1.0625601075340652,1.0820208096578612,,
20180205,1.0925052861695337,1.1314517702595166,1.0342031368361329,1.0651371376144496,,
20180206,1.0743008542333607,1.1236162585295666,1.010553389275302,1.0510602245713312,,
20180207,1.0657702163478169,1.1155910932587128,0.9912410445434628,1.0385756879189543,,
20180208,1.0465962865983898,1.1031753311234849,0.9633176197765824,1.0180072605399393,,
20180209,1.0311861893402587,1.0928651656766868,0.9421661929985371,0.9928268356501522,,
20180212,1.0176200352819464,1.0844515419480119,0.9235274066577865,0.9714823611706412,,
20180213,1.0078048604252317,1.0924646973290861,0.9135324631031957,0.9538742243037432,,
20180214,0.9939364695762308,1.104053196346617,0.9036455766350003,0.9357633790784702,,
20180222,0.9740186776812988,1.1132577412921234,0.894984109633968,0.9193339611520166,,
20180223,0.9564926542755186,1.1108788131013843,0.8863405308544143,0.9146220285579155,,
20180226,0.9423133341606751,1.1075925917964848,0.878067258601742,0.9092137243370809,,
20180227,0.9235066313518552,1.1200569852958076,0.8676780540743406,0.9041939122634735,,
20180228,0.9115348864120213,1.1276516780069166,0.8577658449793002,0.9002589964811113,,
20180301,0.9096294502225797,1.1335854975544364,0.9037709641785463,0.8960431892290501,,
20180302,0.9075380554860545,1.1390796316239207,0.9323031354418019,0.8919308876516412,,
20180305,0.9477563688643972,1.164525931623393,0.9603071816877734,0.9352042133753825,,
20180306,0.9776181909763728,1.194302506992188,0.9858727598595318,0.9699241825405532,,
20180307,0.9981720792724929,1.2178392869249264,1.0062451463584272,0.9961541562190033,,
20180308,1.0046051255793975,1.2469688643799837,1.0156708824448484,1.0179361134132243,,
20180309,1.0086112010173933,1.2773729641850233,1.038909727249595,1.0313684545543145,,
20180312,0.9975818917834847,1.3026298633114408,1.0467413122151095,1.0510322073303773,,
20180313,0.9873688414374773,1.3125779121566254,1.0536187098397884,1.0621832916576974,,
20180314,0.9755868894423659,1.2809110040857075,1.0579503208801253,1.080450303130651,,
20180315,0.9639173996551402,1.2535734397437357,1.0681242330716085,1.092394248874593,,
20180316,0.9539012169321299,1.2264341282161437,1.0855560285124153,1.1291109330701101,,
20180319,0.9451045282935063,1.1993029463711598,1.09596502075775,1.1635492448863596,,
20180320,0.9435419038540456,1.1704577707622354,1.0960711493954127,1.1709400187256889,,
20180321,0.9550926785865589,1.173492477465737,1.1134151515835335,1.2351840508382315,,
20180322,0.9505218884877309,1.1341400713554433,1.1282277407171557,1.2786482677224855,,
20180323,0.9526255982124842,1.0921215787507337,1.1359197633982006,1.2497585835839164,,
20180326,0.9564814327816302,1.0584812103725458,1.1390218449769143,1.2218423376600835,,
20180327,0.9503773422958727,1.0285798170372908,1.135799275879381,1.2039286479493787,,
20180328,0.9459914393339315,1.0091508821551516,1.1334294579777933,1.1818380933163921,,
20180329,0.9401384669848533,0.9934502882464747,1.1177607536860557,1.1564399820983016,,
20180330,0.9330687593314221,0.9815285013573157,1.1101650201373676,1.1097987363417723,,
20180402,0.9467582041787391,0.973891680386843,1.1037676143924127,1.0679718409556214,,
20180403,0.9599149073017558,0.9653905626407142,1.0971896932734808,1.0342188810622632,,
20180404,0.9698342989365643,0.9550207816541509,1.0915973945515478,1.0058276251460723,,
20180409,0.9775136457879857,0.9475427251995912,1.0897353961130245,0.9843045487453309,,
20180410,1.0018810801762248,0.9420305660502786,1.0850969106763473,0.9686772791903265,,
20180411,1.039243977105218,0.9375158194958225,1.1089727808977665,0.9558240742127397,,
20180412,1.0200760715562187,0.9404680715723647,1.1270871060403855,0.9451993600279467,,
20180413,1.0042332469351811,0.9494351048790795,1.1371646485251532,0.937885142368165,,
20180416,0.9913377334619966,0.9576655666603433,1.1470955178274582,0.930302176793898,,
