trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170217,-1.4111748370853134,-3.1973172613647134,-0.7637237841660922,2.137828745638213,,
20170220,-1.5508838180819873,-3.2300877967188666,-0.35729162785069907,2.1846467935143323,,
20170221,-1.8504707961714584,-3.329607379760032,-0.3112248892867369,2.3632379490793665,,
20170222,-2.0669049705371387,-3.33759226222489,-0.2998364511167661,2.2084834007214815,,
20170223,-2.452759081904902,-3.5882054836307096,-0.5973058438712083,1.6662430244325357,,
20170224,-2.5616016811429625,-3.626646194096223,-0.5220069403129398,1.5730393427720968,,
20170227,-2.8406388912867846,-3.8422997304731026,-0.5028045381639227,1.5633079766339506,,
20170228,-2.834646984585371,-4.074939125341814,-0.3272084323281921,1.5168966091217548,,
20170301,-2.6964010815908828,-4.128931225030774,-0.23775298259419764,1.2321890371525916,,
20170302,-2.7727434068379906,-4.122337713187613,-0.4363060002815216,1.0080834389850015,,
20170303,-3.0235463890311536,-4.313170154813268,-0.43725458226976255,0.3686753361456584,,
20170306,-3.30822813181707,-4.358084605401058,-0.33981663292296715,-0.04115070763220766,,
20170307,-3.431426245483494,-4.327223409328824,0.11901054021927573,-0.13308732233090043,,
20170308,-3.458554476268915,-4.22431620768146,0.07010413545807148,-0.5001507715346297,,
20170309,-3.6696391276720135,-4.318056947223774,-0.049021180325580796,-0.869130698050877,,
20170310,-3.5335702652650904,-4.156300978740317,-0.1909312486442589,-0.6001685355351484,,
20170313,-3.34001641998729,-3.960282679013226,-0.1139143808083921,0.031143138411373113,,
20170314,-2.9566327442533127,-3.7736085341690626,0.0790527682287592,0.4174991886945239,,
20170315,-2.658174594648017,-3.718657591843679,0.17955555435274964,0.5737119487704501,,
20170316,-2.157595982111271,-3.1805675472909196,0.4322696870179446,0.6354224376834081,,
20170317,-1.7496318956851138,-2.8390902111822287,0.3257595211648024,0.42059391921224304,,
20170320,-1.4692490957150848,-2.6256251446451264,0.07354428267142044,0.2339929530829946,,
20170321,-1.2895079582053752,-2.143724524617229,-0.08560825801985261,-0.17202154839847913,,
20170322,-1.3741290643223556,-2.1924613844145626,-0.4622976833398483,-0.7482255122917428,,
20170323,-1.3297699595596157,-2.1517562736020968,-0.6755783420305475,-1.448313363001042,,
20170324,-0.9833972745674221,-2.2668211546464394,-0.76659628849474,-1.8037417103321995,,
20170327,-1.1378769270075406,-2.630329901570695,-1.1464315966356309,-2.387196991000103,,
20170328,-1.442299168306751,-3.1772144753285527,-1.4911661864873986,-3.0027556883902515,,
20170329,-1.3696669817966398,-3.5171238834412843,-1.537111700265388,-3.1212875442403103,,
20170330,-1.3513590058215914,-3.930026540921419,-1.5380579366236866,-3.297061337747793,,
20170331,-1.3020346741586653,-4.235636580810257,-1.5816562863161778,-3.5001277163503737,,
20170405,-1.1856098521462985,-4.407935477117322,-1.5128983513787708,-3.4171748571683644,,
20170406,-0.9908738465465685,-4.359596749013507,-1.3564681959852953,-2.816466664447508,,
20170407,-1.0406497394378744,-4.30083185686964,-1.3043993348245537,-2.3800371749675184,,
20170410,-1.0828369690611641,-4.144539826935041,-1.1637999111517243,-2.363546222453235,,
20170411,-1.1783878159580836,-3.99179344829044,-0.6528868907562497,-2.3160600003293323,,
20170412,-1.4100201694816363,-3.941556572122825,-0.5264651687965921,-2.455378618975393,,
20170413,-1.4763543173909086,-3.754357050882061,-0.3813974243914075,-2.442383259419759,,
20170414,-1.570750997430119,-3.646422746014778,-0.29216204939222956,-2.9675738285657487,,
20170417,-1.76825953919876,-3.7112073508524865,-0.40730601753739926,-3.2650976041817863,,
20170418,-1.9909375315324511,-3.707517362741101,-0.6528214042874309,-3.2884468600032175,,
20170419,-2.0653615327149293,-3.6758302540537215,-0.9711473508527707,-3.233162944046574,,
20170420,-1.9871193612215676,-3.584264784037364,-1.0336820320977396,-3.0283037922150484,,
20170421,-1.90183685342758,-3.6858053316994943,-1.3123145714437017,-3.2004261254659863,,
20170424,-1.7249906116627431,-3.5988323363138663,-1.4134137159738438,-3.5024594679276295,,
20170425,-1.6098557336487358,-3.5849586067599875,-1.774384313471746,-3.7892326605635858,,
20170426,-1.484907130362646,-3.625750555206289,-2.3056223935471367,-4.585286854800184,,
20170427,-1.3694015680219014,-3.709741714617519,-3.0041860737097696,-5.323312098155487,,
20170428,-1.1450509204408643,-3.567683998097443,-3.4618407193674225,-5.492378303794989,,
20170502,-0.8861787396832255,-3.42118515534659,-3.7779794978605965,-5.34373242181717,,
20170503,-0.7546719485258401,-3.305451733150057,-4.19566520502337,-5.278318497659284,,
20170504,-0.6910602984500189,-3.416087258197391,-4.734336282563372,-5.367735893914917,,
20170505,-0.8292023604286519,-3.572000806665091,-5.2569346555081395,-5.867452714880894,,
20170508,-0.8731650251426162,-3.982990818546979,-5.6616311082756825,-6.433288023992313,,
20170509,-0.6315408835242791,-4.056207133945972,-5.732657349456173,-6.314564675170383,,
20170510,-0.5331242775695975,-4.215675236042064,-6.108708388176436,-6.795568802397325,,
20170511,-0.13895391124214815,-3.9447764143450232,-6.55862079980524,-6.922560967501726,,
20170512,0.10620386014260787,-3.774991649369173,-6.908111553915494,-6.965930633862954,,
20170515,0.21730743939148778,-3.865679195710512,-7.351483254320687,-6.946935029573918,,
20170516,0.26606026784620546,-3.999213275954311,-7.708847723245236,-7.2049235498090685,,
20170517,0.4010641771540708,-4.050386870477842,-8.128174054054751,-6.864530165318992,,
20170518,0.5363355420820295,-4.111871419413475,-8.50547723621674,-6.216922186749749,,
20170519,0.9847984609848601,-3.888634132252989,-8.787323705676423,-5.6411950722230975,,
20170522,1.3184462417648224,-3.6222979400394353,-8.579251921914443,-5.120793719718488,,
20170523,1.8455566552056881,-3.182016282768252,-8.469328127704593,-4.831729643641425,,
20170524,2.14432598728294,-2.6540150606370827,-8.256346478212297,-5.078840205298716,,
20170525,2.024528721341119,-2.2858503845750597,-8.26433039631814,-5.259394127317906,,
20170526,2.098767673117116,-1.6344100307653162,-8.301457508083505,-5.545633511835987,,
20170531,1.7027845375272979,-1.5190635732380116,-8.600978879316592,-6.210759074635861,,
20170601,1.0618742670998078,-1.5552704802091892,-8.96222787526981,-7.076358754013189,,
20170602,0.5193856660669698,-1.447979964196945,-9.32303038788971,-8.124930905253736,,
20170605,-0.3128902944409391,-1.2191470064682968,-9.575610782516355,-9.224877479276367,,
20170606,-1.06404358963729,-1.0087715537817046,-9.903456905940153,-9.87018151385435,,
20170607,-1.7466820207946232,-0.7989161785700807,-9.928991208290997,-10.535735119801354,,
20170608,-2.1518933742295885,-0.5716493039835336,-9.9610693723816,-11.432120892252273,,
20170609,-2.5491519487366747,-0.03864896006606239,-9.989040432735928,-11.859117091113955,,
20170612,-2.6407309250874555,0.8587382839389878,-9.75426122905824,-11.645197262375929,,
20170613,-2.820261642053718,1.6986403275346613,-9.694985643832567,-10.951562267265956,,
20170614,-3.0083677571994216,2.519292256794825,-9.629651628530416,-10.103209523709593,,
20170615,-3.049874581460734,3.490404892276333,-9.378497257325225,-9.466990442677764,,
20170616,-3.048710087667338,4.452313007663377,-9.177381375952901,-8.697532125993414,,
20170619,-2.9808658700187904,5.452828907117093,-9.051582342355672,-8.390084795375547,,
20170620,-2.821547694326962,6.400072681336353,-8.92288120991841,-8.825596756419761,,
20170621,-2.3498242103937534,7.501308434338072,-8.659800616287612,-9.043441277365414,,
20170622,-1.7511360935991678,8.152656791523507,-8.70708330311838,-8.59763796889084,,
20170623,-0.905304239535643,8.589428290022047,-8.52805052501748,-7.755907552165655,,
20170626,-0.12603693712904082,8.695513465185911,-8.075935306963357,-7.169606088262923,,
20170627,0.5417144282837025,8.777399618699016,-7.607043736001126,-6.64394292339103,,
20170628,1.390657849654561,9.192331217131757,-7.016351478394378,-5.473987799923471,,
20170629,2.175191001538945,9.648626014295505,-6.066112577518092,-4.549967815655782,,
20170630,3.259324857186341,10.307027414251733,-4.891757062515265,-3.602597602709057,,
20170703,4.450242389398573,11.065807506868106,-3.8182609533677505,-2.5349760501963736,,
20170704,5.1407665575616095,10.955848707442383,-3.440387927769464,-2.1128948935996337,,
20170705,5.421310671777503,10.678407889591014,-3.132246061567029,-1.286251798728835,,
20170706,6.002408831927644,10.502183515832025,-2.6434860681593126,-0.9284507079345133,,
20170707,6.5345998426584675,10.52120611823916,-2.072534106890303,-0.5391595457818343,,
20170710,6.573871789627416,10.17837541393915,-1.7696110756228778,-0.2125195790903402,,
20170711,7.3158938451081985,10.132314137708942,-1.2534291404177935,0.42224376654891455,,
20170712,7.911666969602609,9.891693642063446,-0.829789761658949,0.8871126716359162,,
20170713,8.605253554345962,9.828309153683584,-0.3483378690497661,1.3251861305650587,,
20170714,8.982212550418307,9.81195452962492,0.4605323749571163,1.5935025630585753,,
20170717,9.53352329513516,10.038691285232034,1.3560476770816325,2.0778522357222426,,
20170718,9.966672271097494,10.187260567024657,2.2315748919649065,3.1930888399484396,,
20170719,10.570666779338078,10.25386692199087,3.1455966837827036,4.623113481429433,,
20170720,10.994932398128425,10.267190087362392,3.561806043222773,5.161060108410574,,
20170721,11.669543145853039,10.472447296296071,4.220073286637845,5.7348591882287625,,
20170724,11.989120606027615,10.441054960162658,4.640813436449214,5.923573482170659,,
20170725,12.670249012002685,10.933565933148397,5.183345778066843,6.602337988475028,,
20170726,12.755763627591216,11.441143485367213,5.39563162366996,6.840774292993322,,
20170727,13.21106789705452,12.090666958690235,5.816994236316831,7.2621050179630755,,
20170728,13.225333768367856,12.353441594427295,6.225501745684753,7.0218069175031115,,
20170731,13.838107131349753,12.910350869907532,6.626144057892582,6.670762603166508,,
20170801,13.64872816762827,13.16076094808263,6.91650138339644,6.017648091251339,,
20170802,13.492287491571515,13.590853021281394,6.9279812370155796,5.486261788382498,,
20170803,13.283751965498837,13.724639410692474,6.9813266906521045,5.378213571700776,,
20170804,13.178476920855624,13.821356018599978,7.386504752304911,5.5211283876987745,,
20170807,13.371691453364866,13.968751636235375,8.054423913791187,5.289293160916411,,
20170808,13.346245865950378,13.985337941818129,8.546398765631318,5.176926897733916,,
20170809,13.41612107697081,13.883949992157662,8.986810754761322,5.61039156329083,,
20170810,13.156431395672323,13.46607673945792,9.399077845628371,5.870269829340246,,
20170811,12.76833970165744,12.772920891476058,9.674747086236076,6.294713024165484,,
20170814,12.787408632534838,12.06188656945069,9.860779619421944,6.522302676549787,,
20170815,13.232888508356055,11.55881760814766,10.10473788240454,6.642996762238436,,
20170816,13.857993865504566,11.423757732948888,10.38068035966453,6.831917981289044,,
20170817,13.851414936196408,11.024367476425544,10.539720644489973,7.028034640009991,,
20170818,13.891802339989162,10.397694374790825,10.922913077474123,6.858701523618829,,
20170821,13.994432238118689,9.667387717509165,11.154838251366336,6.535238690996917,,
20170822,14.290789183233594,9.11839906989489,11.806332987988608,5.963251685620684,,
20170823,14.279463912329017,8.524137106667634,12.177321105134569,4.877785715734154,,
20170824,14.067536809542858,7.885288235663632,12.431254552949309,4.523322188817931,,
20170825,14.06365461590862,7.465971377085047,12.622563777607928,3.9998391549735772,,
20170828,13.837280396462411,6.928785045353717,12.700398852809705,4.061818223430955,,
20170829,13.624910002723048,6.570358889617537,12.786904061555848,4.405966654547775,,
20170830,13.461254602130024,6.5170157024494095,12.644451698485085,4.2260967860988625,,
20170831,13.152522555801601,6.408421209008942,12.83130967096871,4.098965222278701,,
20170901,12.859974368869272,6.553639544803379,12.9012661997588,3.78650168124837,,
20170904,12.524601297526413,6.655951439972533,12.939564093376497,3.463911118061424,,
20170905,12.060254708624866,6.61852252669503,13.038644248734292,2.5921023528324874,,
20170906,11.356362053374417,6.528057854545048,13.240185216825584,1.1147119958158767,,
20170907,10.611948723649776,6.255735689796589,13.133255818595668,-0.8440751688617281,,
20170908,9.713081515912977,5.946826899929534,12.57700780573035,-2.6505985558809653,,
20170911,8.972287585650355,5.67489264604354,12.02314575739944,-4.086605459331119,,
20170912,8.570500164709484,5.722342906464458,11.820345015103646,-4.811870888441827,,
20170913,8.32140928347756,5.997688779754222,11.730295347330811,-5.345139141166505,,
20170914,8.237567016698497,6.494893592792494,11.096583123230857,-5.76366075552138,,
20170915,7.847732520187732,6.5879151745847615,10.452086123412823,-6.753858743190192,,
20170918,7.894080411270641,6.855282896757741,10.399861987538268,-6.880175243045548,,
20170919,7.769644886406681,6.761357297435382,10.062125096014348,-7.250939738037694,,
20170920,7.645358835440269,6.770074267720723,9.64261361494566,-7.915225428835203,,
20170921,7.26352357764964,6.733434114997867,9.029005221544585,-8.98985124168439,,
20170922,6.880438251541803,6.643991969764382,8.05166658176626,-9.307298880285781,,
20170925,6.5150966171742075,6.506032268678754,7.134069342073591,-9.724429904657962,,
20170926,6.440558413385096,6.634580370183,6.439727094083124,-9.745679744084036,,
20170927,6.354539972975329,6.835684104637289,5.864316056826343,-9.65325463230571,,
20170928,6.310118013708349,7.171259672289783,5.443161445240081,-9.442612748826823,,
20170929,6.305974148834488,7.354037575969106,5.109605093707543,-8.769263625984372,,
20171009,6.285427205038988,7.544156116039457,4.8673729196145805,-7.75926049452099,,
20171010,5.940919657212888,7.227092748457507,4.4813711170746755,-7.578629129920323,,
20171011,6.029444610541308,6.903744746239836,4.370149975278477,-7.525187526021396,,
20171012,6.142776870970872,6.5397784291821175,4.241659190023187,-7.588209235522845,,
20171013,6.4249409873873615,6.325487587914526,4.2245879814748895,-7.086805314131864,,
20171016,6.620454032149461,6.0331687052217635,4.3217361575697355,-6.352769846311349,,
20171017,6.708493288251297,5.790339586996408,4.385997206468908,-5.487898859984142,,
20171018,6.8695574400969015,5.223612805069952,4.6540082891292185,-4.840488980194394,,
20171019,6.730504700436721,4.740374104439927,5.148336064037151,-4.57051751477816,,
20171020,6.622653721335409,4.267354148572069,5.555529410621369,-4.472713950685943,,
20171023,6.683532999341252,3.9811795302585975,5.654632799535351,-4.086283234694707,,
20171024,6.795800529133893,3.805863705104984,5.995139363628956,-3.496840482540709,,
20171025,6.595045202183896,3.490617669393331,6.097730959523364,-3.4186877179976864,,
20171026,6.777932425073342,3.152074273004263,6.1816483472149235,-3.542408615754774,,
20171027,6.961160935748326,2.874157153575267,6.349695969204113,-3.94322416933823,,
20171030,7.359250746194509,2.4895353910928235,6.597824654317338,-3.972315444818214,,
20171031,7.856312176655485,2.2763221117425174,6.876993035004383,-4.184170445703173,,
20171101,7.901554612944188,1.929516443044061,7.097613859492549,-3.605086838244509,,
20171102,7.496988692942205,1.5136651886296115,7.252623023413058,-3.5682221001862517,,
20171103,7.094025250652065,1.1067741782205207,7.3446701705209065,-3.5578571129666976,,
20171106,7.023253574470567,1.0129529314474803,7.487659208273125,-3.1964008868911145,,
20171107,6.706491075159203,0.8341160760314263,7.507637647523675,-3.342559638896663,,
20171108,6.294062619904386,0.4652637131785183,7.402639700787574,-3.416235837281509,,
20171109,6.2283384250124865,0.3333447798973515,7.148349494140136,-3.810582533310734,,
20171110,6.144298708965549,0.23575958873137157,7.007590665919277,-3.3679299260453766,,
20171113,6.114877946235745,0.12176559931387936,6.987959985326434,-3.5323994239483576,,
