trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161206,4.518980065646389,5.166355047676405,2.572592329115772,1.434635095824359,,
20161207,4.235680391539483,4.748790345447907,2.4375297829827973,1.3842696055332648,,
20161208,3.9921329019353298,4.437232967103612,2.3477985538930795,1.3468473564297896,,
20161209,3.7977464997852426,4.170676931525245,2.2806288201094858,1.3188756809097864,,
20161212,3.652021827839272,3.955853051179253,2.286043604266731,1.3459969782638548,,
20161213,3.5342916922277645,3.7811663013240593,2.2760343826392684,1.4691884996582394,,
20161214,3.438382114383902,3.648782961309755,2.2683376488816265,1.564961830572873,,
20161215,3.3869252677952146,3.557878136142676,2.273523335336528,1.6617776604934007,,
20161216,3.3297615153074416,3.265132153704999,2.2986490010288683,1.7323690309642135,,
20161219,3.0137721912877358,2.8070204034812494,2.2895751908425863,1.6538111439934993,,
20161220,2.619770813290436,2.3328396895485426,2.3129064662780165,1.6146666765297997,,
20161221,2.279231951530862,1.935484514644633,2.319286361338454,1.5659601664965592,,
20161222,1.9892003001203946,1.6103540077028207,2.2381431840289823,1.529512488956103,,
20161223,1.761253339105908,1.3444049216436338,2.170092910150623,1.4807664078330147,,
20161226,1.2401642686953682,1.0211949229725883,1.6276887860361733,1.3899498221180882,,
20161227,0.8211218985487128,0.7570529088320632,1.1640514209830233,1.4184372986969893,,
20161228,0.4540311236848075,0.5336043307550687,0.7656813317477613,1.432107081623834,,
20161229,0.166474081481498,0.3458505884070737,0.43547996702779335,1.4781207447965685,,
20161230,-0.057961893227279626,0.19901928444461264,0.16752537094183037,1.3829924981437238,,
20170103,-0.23241504128671625,0.09378947468769067,-0.5563536548454752,1.1979044373461842,,
20170104,-0.3951379984248975,-0.0007177987313224846,-1.1860682529413962,1.01408565346496,,
20170105,-0.546897279549502,-0.09664994109282792,-1.7207865384643344,0.9431840442401856,,
20170106,-0.8508296587316362,-0.2666123680029093,-2.810993261377745,0.8255666400189113,,
20170109,-1.059895738553798,-0.4099681525143972,-3.5852514014972225,0.7100240210095519,,
20170110,-1.1449016275661958,-0.45077267662681675,-4.0238849712068365,0.9813471258847541,,
20170111,-1.2185626769396418,-0.47727431694519706,-4.427297807445754,1.270679414111712,,
20170112,-1.2635159861829053,-0.5137865647921146,-4.824909689170168,1.4077995413015816,,
20170113,-1.2636641834262465,-0.5138583340172214,-5.148758684493681,1.6379636079874036,,
20170116,-1.2621413010082603,-0.5235008338218388,-5.400831090729359,1.8049973548304274,,
20170117,-1.3146662243238034,-0.5825981247523323,-5.60325655150332,1.8287609409169292,,
20170118,-1.3747318579835783,-0.8279830976092537,-5.862794396991399,1.7073325110735629,,
20170119,-1.4280870805405372,-1.0169391274492283,-6.080608729648873,1.586118946039516,,
20170120,-1.637031238660041,-1.2754381482776265,-6.3542164229378,1.3378014640320186,,
20170123,-1.7542881348928963,-1.3067188786245028,-6.5369531528563325,1.1075541859360527,,
20170124,-2.6596692846323373,-2.1369289398760154,-7.5982196694391275,0.8406514175158033,,
20170125,-3.4234877349716326,-2.82864044791437,-8.245719357917938,1.178105710185022,,
20170126,-3.7935215335972106,-3.1601726669097343,-8.56052322993161,1.5016726296927596,,
20170203,-4.065845239779509,-3.448831726428321,-8.484281979469037,1.2289218048812423,,
20170206,-4.227773728295634,-3.5910258492898666,-8.321558508243275,1.026483436477881,,
20170207,-4.372918847989976,-3.748182093385447,-8.666389148010134,0.8875541024673771,,
20170208,-4.482549148077373,-3.80989720580664,-8.974232274098586,0.80679157997216,,
20170209,-4.589889547188718,-4.051965565659873,-9.294797996426055,0.7709381535694354,,
20170210,-4.639750035096082,-4.2687515416691415,-9.563531652758416,0.7234905354838169,,
20170213,-4.675247407027001,-4.3577047881709134,-9.359686015681767,0.8820454555218143,,
20170214,-4.793195852163112,-4.495257678363673,-9.171241300695637,0.9887985757640109,,
20170215,-4.8444996274272745,-4.564868154408272,-9.060509603276667,0.719057890624294,,
20170216,-4.870054381505704,-4.606060503252432,-9.077479122751196,0.5023245062615771,,
20170217,-4.9053896783826225,-4.609050553745647,-9.11842334722362,0.28577582523377915,,
20170220,-4.936762761827256,-4.483628329220708,-9.157549213329771,0.10754886589316925,,
20170221,-4.703413330142724,-4.052252999593967,-9.214821467145804,0.2925024881458121,,
20170222,-4.42146325509781,-3.4988393055886515,-9.194838937554827,0.4578898758574225,,
20170223,-4.173077087830044,-3.0568375095695255,-9.12868279017654,0.47987186551076355,,
20170224,-3.9004261849853723,-2.6965923640213774,-9.399689844134343,0.4846425688204598,,
20170227,-3.770695250501841,-2.414412548186317,-9.487086867943786,0.49818991546913316,,
20170228,-1.6336992039917864,-1.5066291673531667,-7.830421997181845,0.7113847336087075,,
20170301,-0.0034028918305678076,-0.7873113990026136,-6.5701779308736565,0.41564605099791485,,
20170302,1.3781705192776232,-0.22422734758660073,-5.522568902691387,0.1829663201296045,,
20170303,2.3759460789023867,0.26799607302081097,-4.633926201604486,-0.009767038210608382,,
20170306,2.7315388789638506,0.4522206163637318,-3.925338758264423,-0.1656025100142071,,
20170307,3.05327814670001,0.6312698561651291,-3.326246742219699,-0.5707219823863446,,
20170308,3.3479709736558623,0.7749767757374596,-3.341386760090223,-0.8712325330468992,,
20170309,3.502814467661268,0.829926917117908,-3.7623687477701893,-1.759730496144867,,
20170310,3.6407902290675627,0.8794305310739728,-4.10681513309664,-2.328380079229477,,
20170313,3.7326648284159964,0.9790497253658326,-4.600389646106735,-2.743051499265571,,
20170314,3.4241772739568526,0.6933851765723789,-5.031225669013382,-3.071214798219063,,
20170315,3.139890234401631,0.4528364885451382,-5.319818647580732,-3.2926322591226462,,
20170316,3.0271463283192896,0.3234702898495024,-5.491975162293372,-3.1865944663354977,,
20170317,2.9274954559536996,0.21440434168446543,-5.642045417655773,-3.1121559381745283,,
20170320,2.852774583362673,0.07932764844705734,-5.804003506381252,-3.0549173487119914,,
20170321,3.199259480287799,0.29965102241016256,-5.910554311866841,-2.65738608357863,,
20170322,3.4873589331175006,0.3834782167168198,-6.072059488739313,-2.2825828221318467,,
20170323,3.6882513277700264,0.636079851108474,-6.2214709117915055,-1.9885825236128056,,
20170324,3.8526637354672317,0.8524513737378399,-5.992596313770065,-0.880172750084036,,
20170327,3.3970224416639563,0.3261421325166672,-5.9987389559214925,-0.710791996314283,,
20170328,3.029668114025949,-0.2074368997619866,-6.005088680596281,-0.5613409192237345,,
20170329,3.0476443305316576,-0.6066648165205399,-5.8186609973560515,-0.6842318568356712,,
20170330,3.0344582932034685,-0.9501188519997524,-5.666487796074287,-0.745486850375434,,
20170331,3.2272363245662845,-1.1253951810628535,-5.822656500440511,-0.489549882387516,,
20170405,3.420263131974235,-1.29206571196215,-5.985127602704546,-0.32978789918981616,,
20170406,3.5890514477186324,-1.4258114751064113,-6.1298716949041365,0.18371559119071784,,
20170407,3.1006462486693054,-2.272358983714527,-6.4249473237733525,0.6113954744908617,,
20170410,2.7260573159049613,-2.972441645065037,-6.940766889611829,0.9562919031584762,,
20170411,2.1573083895034615,-3.546995915799533,-7.366623532317668,0.7742680020595888,,
20170412,1.6056693380297602,-4.207149762955949,-8.151251386346479,-0.19540589194800598,,
20170413,1.2319155210167094,-4.69285687753082,-8.864165635160353,-0.884865064722063,,
20170414,0.9148814890268003,-5.0605078423996,-9.474650844962316,-1.381081148452644,,
20170417,0.7144914669729109,-5.344659646005866,-9.986314264261901,-1.654693313607289,,
20170418,0.5002832076121188,-5.5735053485375,-10.397111230537257,-1.8170327177008798,,
20170419,0.2978833499604651,-5.750971662228973,-10.759480422407464,-1.9838968195599522,,
20170420,0.26475288633243627,-5.860396136170948,-11.045254311007604,-2.131420727873237,,
20170421,0.21890573081378312,-5.9574381188359125,-11.337891891429573,-2.263410569520788,,
20170424,0.1648166884971263,-6.128825375174228,-11.585446323464476,-2.2961234574873215,,
20170425,0.10760940336287288,-6.263452373417246,-11.758348483916029,-2.3220922615801096,,
20170426,0.03484203952109965,-6.396705072437933,-12.311902053082822,-2.423626060100029,,
20170427,-0.02615396632519815,-6.560465088172571,-12.796059616132709,-2.1466432374839735,,
20170428,-0.13446686638600067,-6.698714070936742,-12.949533198914216,-1.8878742056169786,,
20170502,-0.21063564892668646,-6.827280531012268,-13.002214501593295,-1.5824362254586621,,
20170503,-0.2631968338646517,-6.930841409278084,-13.076816195709648,-1.330282002356892,,
20170504,-0.27396604959669824,-6.974698502761229,-13.071279762288315,-1.1458464948164744,,
20170505,-0.28018227948851565,-7.027144777102324,-13.060726285365892,-1.0030454919354,,
20170508,-0.3179293700764369,-7.948612647624626,-12.929879105640671,-0.8608876177312381,,
20170509,-0.27848303358539045,-8.728575518537358,-12.50450591085717,-0.5581171568637724,,
20170510,-0.2674824811223721,-9.379285441862432,-12.172250384800979,-0.3463468019475666,,
20170511,-0.41481566000766973,-10.011830408042501,-12.21075728176384,-0.3324658288633566,,
20170512,-0.5466420324318261,-10.511400374170021,-12.254747516869589,-0.3263939128839766,,
20170515,-0.6463663931198904,-11.035188852951006,-12.410142365027474,-0.37023954003449405,,
20170516,-0.8998256826300276,-11.738513949971901,-12.493881547669242,-0.4083468836781603,,
20170517,-1.128347625462343,-12.487126772797824,-12.578828330267452,-0.29604095647557166,,
20170518,-1.3732445232429142,-13.08457482653988,-12.626030546948293,-0.2095070190224982,,
20170519,-1.663296681764848,-13.805828576391649,-12.677866132362459,-0.1673633610735966,,
20170522,-1.4303611511885594,-13.697488052694933,-12.075505277935077,-0.1661379550200103,,
20170523,-1.2412649262389408,-14.305442170774146,-11.572928162613174,-0.1313177953845745,,
20170524,-1.1070927376027193,-14.794630627538197,-11.167069685847203,-0.08951365446084415,,
20170525,-0.8133680647146476,-15.18304691830122,-10.711442257725386,0.791138509574435,,
20170526,-0.6007676934291043,-15.444001256809072,-10.307088690064429,1.5836009593073812,,
20170531,-0.8794391512695605,-15.831558711817292,-10.288896591726942,2.1765297132662336,,
20170601,-1.0959489648923297,-15.827759899807747,-10.32512796904353,2.6682492790431542,,
20170602,-1.2860782188141593,-15.937419611552412,-10.34892748875183,3.1003066571851403,,
20170605,-1.4857788678688963,-15.682759106438544,-10.599978172013888,3.5438173670244293,,
20170606,-1.637365206255757,-15.46286934418629,-10.88523396133353,3.188122948674151,,
20170607,-1.194104079806412,-12.954013236608787,-11.023613078652529,2.788524266867683,,
20170608,-0.6786188938915736,-10.867007373743316,-11.267194379814214,2.4206861628281198,,
20170609,0.1727435646871465,-9.151678979297287,-11.436650539406616,3.316045682530813,,
20170612,0.8684462454294183,-7.7238153507673255,-10.864013892942076,4.0304856012796355,,
20170613,0.9080710330919006,-6.713819167699716,-10.37321134424918,4.764301156748737,,
20170614,0.9707645455918452,-5.706022568813768,-9.916263412860824,5.441946027104257,,
20170615,0.9352149634633687,-5.022088901354222,-9.560289187635979,5.721353030910877,,
20170616,1.0195067832035432,-4.222760772014321,-9.304837491103772,5.976966098175848,,
20170619,1.1490223320652841,-3.3023413931619365,-9.162182272554556,6.330438902986161,,
20170620,0.9359554668068687,-2.545762418924851,-8.962503812101756,6.577485272059003,,
20170621,0.7609360652543692,-1.9167985996314827,-8.960513303790812,6.892950121645821,,
20170622,0.8929826472430199,-1.4475899578324913,-8.952997577884368,7.863511359787884,,
20170623,1.006532909806146,-1.1294549111542023,-8.444440793325303,8.733032131556662,,
20170626,1.1276674753902909,-0.9339170794032108,-7.998998772406148,9.257781817273061,,
20170627,1.2649697802615085,-0.6915116099813369,-7.651240037142234,9.251258168497179,,
20170628,1.3986005918073092,-0.3211141501015381,-7.818155284441138,9.268693158700998,,
20170629,1.4725850341718967,0.010326894082802726,-7.875079195887656,8.94456732251354,,
20170630,1.5801592207598183,0.45895784380414095,-8.045670621363277,8.944365625448995,,
20170703,1.9975278350684746,1.1708443110493936,-7.145218800817043,9.123156093846552,,
20170704,2.357579728601722,1.3255391960213014,-6.558639830463638,9.265822505801685,,
20170705,2.688185230736201,1.2612049675153174,-6.13660378441182,9.544181866536938,,
20170706,2.9015137546384837,1.1673421497831362,-5.8092801188469005,8.921846555642707,,
20170707,3.0653508603369093,1.134763074688932,-5.5300856077214835,8.354838310592962,,
20170710,3.1246192459217497,1.0588151651129918,-5.3707038479197395,7.841173858676887,,
20170711,3.5881015493904993,1.5076118443145712,-5.247460056336573,7.581890277259434,,
20170712,3.998840113087597,1.871832215638871,-4.853420611828953,7.336378891965249,,
20170713,4.445147030223365,2.3702782855579723,-4.55507330206792,7.117642119122319,,
20170714,4.473348303837378,2.55209549327091,-4.311159414194939,5.623382527867196,,
20170717,4.539711002189655,2.954200647952958,-3.3251727821995303,4.782496886779101,,
20170718,4.453179494836885,3.20339233592025,-2.486137918599557,4.093592921792296,,
20170719,3.714030649433554,3.2328745564077535,-2.038679587791039,3.6974305873424513,,
20170720,3.1283064350366034,3.251378788368887,-1.7027829406780262,3.3298706312548814,,
20170721,2.649378238974634,3.2664276454990793,-1.2878933270211337,3.0222473213404752,,
20170724,2.2162890720274393,3.2736384699665932,-0.9841840703467106,2.6140470064003227,,
20170725,1.9098333449646987,3.2891151747900973,-0.4184765149915553,2.284309630196011,,
20170726,1.9314964702945712,3.3721075887080265,0.7078593435381929,2.2289078603945915,,
20170727,1.907724054531515,3.4086798671708918,1.6405107010501097,3.0060241332291437,,
20170728,1.81274918710395,3.4324785527688544,2.5401845714811366,3.5676547491454365,,
20170731,1.905271579793724,3.463866111481879,3.2364022511721884,3.976842335285529,,
20170801,1.8294109827014051,3.496463140722893,3.8093506006379676,3.790179797288964,,
20170802,1.7343450546138333,3.5410074273920578,4.291563702538577,3.7434291186426436,,
20170803,1.3486355122550064,3.611092743452962,4.65333589163081,3.7201278971635774,,
20170804,1.0040770404603079,3.6984405870448698,4.961715364329264,3.697876918180378,,
20170807,0.6601474414016463,3.794204898723841,5.300907405980298,3.7248793510501828,,
20170808,1.6818495774411455,4.034699393033925,5.864004630892746,3.3626916184644937,,
20170809,2.960962190305119,4.633208051688409,6.717842792735279,2.996382146247473,,
20170810,3.625069650928837,4.981619042099665,7.4151302205605845,2.7832355803622026,,
20170811,4.074949548961505,4.97208136362559,7.755180377978527,2.4678092393668027,,
20170814,4.480588979367073,4.98865189962367,8.210721952367088,2.184084940769891,,
20170815,4.857798427922608,4.989623564756284,8.535865710624682,1.9499086062412267,,
20170816,5.201597206326248,4.960854573223423,8.830492893480448,1.697005670755172,,
20170817,5.793655821562644,5.41687200838488,9.110642621106953,1.5938059852017983,,
20170818,6.277498158440086,5.375361807226852,9.275756181464754,1.5058840341564093,,
20170821,6.660021987080625,5.321077223685364,9.430253125529891,1.532208391928875,,
20170822,6.969769023582422,5.236497004865636,9.625445535910906,1.5817208101635494,,
20170823,7.115474369911147,5.149677367028531,9.809928041748819,1.2848156116349176,,
20170824,7.244106251162558,5.093879705706188,9.958518904509125,1.1129962495608383,,
20170825,7.386831490826103,5.0609950240857025,10.060624272276614,0.9979486568802379,,
20170828,7.377595675235793,4.8400314399470705,10.110067290709308,0.8710782884816584,,
20170829,7.41786483851174,4.721678266269514,10.872930902960707,0.7247134318853882,,
20170830,7.436989472717728,4.677608059152279,11.446938212714716,0.6377189631651581,,
20170831,7.41858450801422,4.658726499688937,11.902840322099543,0.8260506184256812,,
