trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160311,0.2339438680689159,0.14557411764642056,10.169584073235534,7.125026210169373,,
20160314,0.191408619329113,0.11910609625616227,8.320568787192707,5.829566899229485,,
20160315,0.15660705217836515,0.09745044239140549,6.807738098612213,4.769645644824124,,
20160316,0.12813304269138964,0.07973218013842266,5.569967535228173,3.902437345765191,,
20160317,0.10483612583840969,0.0652354201132549,4.557246165186686,3.192903282898792,,
20160318,0.08577501204960791,0.053374434638117634,3.728655953334561,2.6123754132808297,,
20160321,0.07017955531331556,0.043669991976641696,3.0507185072737313,2.137398065411588,,
20160322,0.05741963616544,0.035729993435434114,2.4960424150421434,1.7487802353367536,,
20160323,0.04697970231717818,0.029233630992627907,2.042216521398117,1.4308201925482529,,
20160324,0.03843793825950941,0.023918425357604647,1.6709044265984592,1.1706710666303886,,
20160325,0.03144922221232588,0.01956962074713107,1.3671036217623755,0.9578217817884995,,
20160328,0.025731181810084807,0.016011507884016327,1.118539326896489,0.7836723669178631,,
20160329,0.021052785117342113,0.013100324632376991,0.9151685401880363,0.6411864820237061,,
20160330,0.01722500600509809,-24.187775416347367,-10.328983266344682,-8.201719324580656,,
20160331,0.014093186731443889,-44.840980850574475,-8.450986308827465,-6.7104976292023535,,
20160401,0.011530789143908636,-36.68807524137911,-6.9144433435861075,-5.490407151165561,,
20160405,0.009434282026834337,-30.017516106582903,-5.657271826570451,-4.492151305499095,,
20160406,0.007718958021955366,-24.559785905386004,-4.628676949012187,-3.675396522681077,,
20160407,0.006315511108872571,-20.094370286224912,-3.787099321919061,-3.007142609466335,,
20160408,0.0051672363618048296,-16.440848416002197,-3.098535808842868,-2.460389407745183,,
20160411,0.004227738841476678,-13.45160324945634,-2.535165661780528,-2.0130458790642405,,
20160412,0.0034590590521172814,-11.005857204100641,-2.0742264505477044,-1.6470375374161965,,
20160413,12.721385547309632,-9.004792257900524,13.39718917440175,-1.347576166976888,,
20160414,10.408406356889698,-7.36755730191861,10.961336597237795,-1.1025623184356355,,
20160415,8.515968837455206,-6.028001428842498,8.968366306830921,-0.9020964423564288,,
20160418,6.967610867008805,-4.932001169052953,7.33775425104348,-0.7380789073825326,,
20160419,5.700772527552658,-4.035273683770597,6.003617114490118,-0.6038827424038902,,
20160420,4.664268431633992,-3.3015875594486697,4.912050366401005,-0.4940858801486373,,
20160421,3.816219625882357,-2.701298912276184,4.01895029978264,-0.40425208375797594,,
20160422,3.1223615120855643,-2.210153655498696,3.2882320634585227,-0.33075170489288935,,
20160425,2.5546594189790977,-1.8083075363171144,2.6903716882842454,-0.27061503127600034,,
20160426,2.090175888255625,-16.849792163552365,2.2012131995052915,-0.22141229831672754,,
20160427,1.7101439085727839,-13.786193588361025,1.8009926177770563,-0.18115551680459524,,
20160428,1.3992086524686411,-11.279612935931747,1.473539414544864,-0.14821815011285064,,
20160429,1.1448070792925245,-9.228774220307791,1.2056231573548886,-0.12126939554687778,,
20160503,0.9366603376029744,-7.550815271160919,13.838974984275279,-0.09922041453835453,,
20160504,0.7663584580387972,-6.177939767313478,11.322797714407045,-0.08118033916774461,,
20160505,0.6270205565771977,-5.054677991438299,9.26410722087849,-0.06642027750088195,,
20160506,0.5130168190177071,-4.135645629358608,7.579724089809673,-0.05434386340981249,,
20160509,0.41974103374176036,-3.383710060384315,6.201592437117005,-0.04446316097166476,,
20160510,0.34342448215234933,-2.7684900494053486,5.074030175823003,-0.03637894988590752,,
20160511,0.2809836672155585,-2.2651282222407394,4.151479234764275,-0.02976459536119706,,
20160512,0.22989572772182057,-1.8532867272878772,3.3966648284434973,-0.024352850750070317,,
20160513,0.18809650449967136,-1.5163255041446264,2.779089405090134,-0.019925059704602986,,
20160516,0.15389714004518565,-1.2406299579365123,2.273800422346473,-0.016302321576493348,,
20160517,0.12591584185515187,-1.015060874675328,1.8603821637380231,-0.013338263108040009,,
20160518,0.10302205242694241,-0.8305043520070864,1.5221308612402005,-0.010913124361123641,,
20160519,0.08429077016749834,-0.6795035607330706,1.2453797955601638,-0.008928919931828433,,
20160520,0.06896517559158954,-0.5559574587816032,1.0189471054583157,-0.007305479944223262,,
20160523,0.05642605275675508,-0.4548742844576753,-9.820582969684411,-0.005977210863455396,,
20160524,-13.211024636373267,-0.3721698691017343,-8.035022429741788,-0.00489044525191805,,
20160525,-10.809020157032672,-0.30450262017414614,-6.574109260697826,-0.004001273387932949,,
20160526,-8.84374376484491,-0.24913850741521043,-5.378816667843675,-0.0032737691355815036,,
20160527,-7.2357903530549255,-0.20384059697608126,-4.400850000963006,-0.0026785383836575934,,
20160530,-5.920192107044938,-0.16677867025315735,-3.600695455333368,-0.002191531404810758,,
20160531,-4.843793542127676,-0.13645527566167417,-2.946023554363664,-0.00179307114939062,,
20160601,-3.963103807195371,-0.11164522554136977,-2.4103829081157246,-0.0014670582131377798,,
20160602,9.088676677364957,-0.09134609362475707,-1.9721314702765016,-0.001200320356203638,,
20160603,7.436190008753145,-0.07473771296571032,-1.6135621120444104,-0.0009820802914393399,,
20160606,6.084155461707118,-0.0611490378810357,15.012231522850138,-0.0008035202384503689,,
20160607,4.977945377760369,-0.05003103099357466,12.28273488233193,-0.0006574256496412108,,
20160608,4.072864399985756,-0.0409344799038338,10.049510358271577,-0.0005378937133428088,,
20160613,3.332343599988345,-0.03349184719404583,23.5895579669356,13.182025315077627,,
20160614,2.726462945445009,-0.02740242043149204,19.300547427492763,10.785293439608967,,
20160615,2.2307424099095527,-0.022420162171220757,15.79135698613044,8.824330996043699,,
20160616,1.8251528808350885,-0.018343769049180617,12.920201170470358,7.219907178581208,,
20160617,1.493306902501436,-0.015008538312965957,10.571073684930292,5.907196782475532,,
20160620,1.2217965565920839,-0.012279713165153965,8.649060287670238,4.833161003843617,,
20160621,0.9996517281207957,-0.010047038044216878,7.0765038717301945,3.9544044576902313,,
20160622,0.8178968684624691,-0.008220303854359262,5.789866804142886,3.23542182901928,,
20160623,0.6691883469238382,-0.0067257031535666685,4.7371637488441785,2.6471633146521376,,
20160624,0.5475177383922312,-0.005502848034736364,3.8758612490543274,2.165860893806294,,
20160627,0.4479690586845527,-0.0045023302102388425,3.171159203771722,1.7720680040233314,,
20160628,0.36652013892372487,-0.0036837247174681433,2.594584803085954,1.4498738214736346,,
20160629,14.304753228194183,-0.0030139565870193896,2.1228421116157805,1.186260399387519,,
20160630,25.538731207933797,22.78165343234956,16.406695823952724,0.9705766904079699,,
20160701,20.895325533764012,42.400005690526186,13.423660219597682,13.805636456240821,,
20160704,17.096175436716006,34.690913746794145,23.090777450897985,22.801693211380698,,
20160705,13.98777990276764,28.38347488374066,18.892454278007442,18.655930809311478,,
20160706,11.444547193173522,23.2228430866969,15.457462591096995,15.263943389436662,,
20160707,9.363720430778335,19.000507980024736,12.647014847261175,12.48868095499363,,
20160708,7.661225807000455,15.545870165474781,10.347557602304597,10.218011690449332,,
20160711,6.2682756602730985,12.719348317206638,8.466183492794668,8.360191383094907,,
20160712,5.12858917658708,10.406739532259975,6.926877403195637,6.840156586168559,,
20160713,4.19611841720761,8.51460507184907,5.667445148069157,5.5964917523197295,,
20160714,3.433187795897135,6.966495058785601,4.637000575692945,4.578947797352505,,
20160715,2.808971833006747,5.699859593551855,3.7939095619305907,3.7464118341975037,,
20160718,2.298249681550974,4.663521485633335,3.1041078233977557,3.0652460461615934,,
20160719,1.8803861030871603,3.8156084882454553,2.5397245827799817,2.5079285832231215,,
20160720,1.5384977207076764,3.1218614903826447,2.0779564768199847,2.0519415680916446,,
20160721,1.2587708623971896,2.5542503103130727,1.70014620830726,1.6788612829840728,,
20160722,1.0299034328704277,2.089841162983423,1.391028715887758,1.3736137769869685,,
20160725,0.8426482632576227,18.899199042907583,1.1381144039081654,1.1238658175347922,,
20160726,0.689439488119873,32.26901802039669,-8.785732290550119,0.9195265779830117,,
20160727,0.5640868539162597,26.40192383487002,-7.1883264195410055,9.98407442906732,,
20160728,0.46152560774966694,21.60157404671183,-5.8813579796244575,8.168788169236898,,
20160729,0.37761186088609106,17.674015129127856,-4.812020165147283,6.683553956648369,,
20160801,0.30895515890680175,14.460557832922788,-3.937107407847776,5.468362328166847,,
20160802,0.25278149365101954,11.831365499664098,-3.221269697329998,4.474114632136511,,
20160803,0.20682122207810685,9.680208136088806,-2.635584297815453,3.660639244475327,,
20160804,0.16921736351845104,7.920170293163568,-2.1563871527580973,2.9950684727525396,,
20160805,0.13845057015145992,6.480139330770191,-1.764316761347534,2.450510568615714,,
20160808,0.11327773921483082,5.301932179721065,-1.4435318956479821,2.004963192503766,,
20160809,0.09268178663031611,4.33794451068087,-1.1810715509847125,1.6404244302303537,,
20160810,0.07583055269753135,3.549227326920712,-0.9663312689874919,1.3421654429157437,,
20160811,0.062043179479798365,2.903913267480582,-0.7906346746261296,1.0981353623856083,,
20160812,0.05076260139256229,2.3759290370295667,-0.6468829156031968,0.8984743874064066,,
20160815,0.04153303750300551,-14.322308417088728,-12.663914142070428,0.7351154078779689,,
20160816,0.03398157613882268,-11.718252341254413,-10.361384298057622,0.6014580609910654,,
20160817,0.027803107749945828,-9.587661006480882,-8.477496243865327,0.4921020499017807,,
20160818,0.022747997249955677,-7.844449914393448,-6.936133290435266,0.4026289499196387,,
20160819,0.01861199774996373,-6.418186293594638,-5.675018146719762,0.32942368629788615,,
20160822,0.015227998159061234,-5.251243331122885,-4.643196665497987,0.26952847060736135,,
20160823,0.0124592712210501,-4.296471816373269,-3.7989790899528977,0.22052329413329563,,
20160824,0.01019394918085917,-3.51529512248722,-3.1082556190523705,0.18042814974542368,,
20160825,0.008340503875248411,-2.8761505547622703,-14.750611384787335,0.14762303160989207,,
20160826,13.214200409835318,-2.3532140902600394,-12.068682042098727,0.12078248040809349,,
20160829,10.811618517137987,-1.9253569829400319,-9.874376216262593,0.09882202942480375,,
20160830,8.84586969584017,-1.575292076950935,-8.079035086033029,0.08085438771120305,,
20160831,7.237529751141956,-1.2888753356871285,-6.610119615845205,0.06615358994552976,,
20160901,5.921615250934327,12.603461066608787,-5.4082796856915305,0.05412566450088799,,
20160902,4.844957932582631,24.02005877939579,-4.4249561064748875,15.81137074831277,,
20160905,3.9640564902948787,19.65277536496019,-3.6204186325703622,12.936576066801356,,
20160906,3.2433189466049,16.079543480421968,-2.96216069937575,10.584471327382927,,
20160907,2.653624592676736,13.155990120345244,-2.423586026761977,8.660021995131485,,
20160908,2.171147394008238,10.763991916646107,-1.9829340218961626,7.085472541471215,,
20160909,1.7763933223703763,8.806902477255905,-1.6224005633695873,5.797204806658265,,
20160912,1.453412718303035,7.205647481391194,-1.3274186427569348,4.743167569084035,,
20160913,1.1891558604297556,5.895529757501885,-1.08606979861931,3.8807734656142094,,
20160914,0.9729457039879816,4.823615256137905,-0.888602562506708,3.175178290047989,,
20160919,0.7960464850810758,3.946594300476467,-0.727038460232761,2.5978731464029,,
20160920,0.6513107605208801,3.2290317003898363,-0.5948496492813499,2.1255325743296454,,
20160921,0.5328906222443563,2.641935027591684,-0.4866951675938317,1.7390721062697094,,
20160922,0.4360014181999278,2.161583204393196,-0.3982051371222258,1.4228771778570348,,
20160923,0.35672843307266816,1.7685680763217055,-0.3258042031000029,1.1641722364284828,,
20160926,0.29186871796854663,1.4470102442632133,-0.2665670752636387,0.9525045570778493,,
20160927,0.23880167833790175,1.1839174725789925,-0.21810033430661346,0.779321910336422,,
20160928,0.19538319136737411,0.9686597502919029,-0.17844572806904735,0.6376270175479815,,
20160929,0.15985897475512426,0.792539795693375,-0.14600105023831145,0.5216948325392574,,
20160930,0.1307937066178289,12.280723108607607,-0.11945540474043663,0.4268412266230287,,
20161010,0.10701303268731455,23.426703537891637,-0.0977362402421754,0.34923373087338705,,
20161011,0.08755611765325734,19.16730289463861,-0.07996601474359805,0.2857366888964075,,
20161012,0.07163682353448328,15.682338731977042,-0.06542673933567111,0.23378456364251524,,
20161013,0.05861194652821358,12.831004417072124,-0.05353096854736727,0.1912782793438761,,
20161014,0.047955228977629286,10.49809452305901,-0.04379806517511867,0.15650041037226223,,
20161017,0.03923609643624214,8.589350064321007,-0.035834780597824356,0.12804579030457816,,
20161018,0.03210226072056174,7.027650052626277,-0.02931936594367447,0.10476473752192758,,
20161019,0.026265486044095964,5.749895497603317,-0.023988572135733653,0.08571660342703165,,
20161020,0.021489943126987605,4.704459952584531,-0.01962701356560026,0.07013176644029862,,
20161021,0.017582680740262584,3.8491035975691616,-16.896170972824617,26.57271189490795,,
20161024,0.014385829696578475,3.1492665798293134,-13.824139886856504,21.74130973219741,,
20161025,13.151664159273592,14.379951399969384,-11.310659907428047,17.788344326343335,,
20161026,10.760452493951119,11.76541478179313,-9.254176287895673,14.554099903371817,,
20161027,8.804006585960005,9.62624845783074,-7.571598781005549,11.907899920940576,,
20161028,7.203278115785458,7.876021465497877,-6.194944457186358,9.742827208042288,,
20161031,5.893591185642646,6.444017562680081,12.049271815407998,7.971404079307325,,
20161101,4.822029151889437,5.2723780058291565,9.858495121697452,6.522057883069628,,
20161102,3.9452965788186294,4.3137638229511275,8.066041463207005,5.336229177056968,,
20161103,3.2279699281243324,3.529443127869104,6.59948846989664,4.366005690319336,,
20161104,2.641066304828999,2.8877261955292663,5.399581475369978,18.710823528797867,,
20161107,2.160872431223726,15.590609794068822,15.12200900313351,28.772389735158555,,
20161108,1.7679865346375938,12.75595346787449,22.823258132198003,23.541046146947906,,
20161109,1.4465344374307583,10.436689200988216,18.673574835434728,19.260855938411922,,
20161110,11.956463848774758,20.161555496068512,24.487147238854234,15.758882131427935,,
20161111,9.78256133081571,16.49581813314696,20.034938649971643,12.893630834804672,,
20161114,8.003913816121944,13.496578472574786,16.392222531794978,10.54933431938564,,
20161115,6.548656758645225,11.042655113924823,13.41181843510498,8.631273534042794,,
20161116,5.357991893437002,9.034899638665763,10.973305992358618,7.06195107330774,,
20161117,4.383811549175729,7.3921906134538045,8.978159448293415,5.777959969069968,,
20161118,3.58675490387105,6.048155956462202,7.345766821330975,4.727421792875428,,
20161121,2.9346176486217677,4.948491237105437,6.010172853816251,3.867890557807168,,
20161122,2.4010508034178093,4.048765557631721,4.917414153122387,3.164637729114955,,
20161123,1.9644961118872983,3.3126263653350434,4.023338852554679,2.5892490510940536,,
20161124,10.830495734791821,2.7103306625468533,3.2918226975447373,2.11847649634968,,
20161125,8.861314692102397,2.217543269356516,2.69330947980933,1.7332989515588286,,
20161128,15.234575436000167,9.4965074799001,9.905536351751177,1.4181536876390415,,
20161129,12.46465262945468,7.769869756281898,8.104529742341871,1.1603075626137611,,
20161130,10.19835215137201,6.357166164230643,6.630978880097893,0.9493425512294408,,
20161201,8.344106305668006,5.201317770734161,5.42534635644373,0.7767348146422697,,
20161202,6.826996068273822,4.2556236306006765,4.438919746181233,0.6355103028891297,,
20161205,5.585724055860399,3.481873879582371,3.631843428693735,0.519962975091106,,
20161206,4.570137863885781,2.848805901476485,2.9715082598403284,0.4254242523472685,,
20161207,3.7392037068156383,2.3308411921171235,2.43123403077845,0.34807438828412873,,
20161208,3.0593484873946126,1.9070518844594644,1.9891914797278225,0.28478813586883256,,
20161209,2.503103307868319,1.5603151781941071,1.627520301595491,0.2330084748017721,,
20161212,2.0479936155286245,1.276621509431542,1.33160751948722,0.19064329756508622,,
20161213,1.6756311399779653,1.0445085077167162,1.0894970613986343,0.1559808798259796,,
20161214,1.370970932709244,0.8545978699500404,0.8914066865988824,0.12762071985761966,,
20161215,1.1217034903984722,0.699216439050033,0.7293327435809037,0.1044169526107797,,
