trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160215,36.624986300502485,63.199386294536595,-51.994277943914256,83.0943708675537,,
20160216,45.32773451966235,65.38915988628553,-28.720784633031926,84.60147279839323,,
20160217,52.10537888315102,39.860801610792365,-9.689626717271299,85.62462083733627,,
20160218,57.76724902791499,18.94795734195268,6.511804398625551,86.46985003962492,,
20160219,61.93505141884752,30.212997975000025,20.050939953055423,87.12339690183536,,
20160222,64.82410270790685,40.20210482439001,30.401803416839304,86.42113106737231,,
20160223,67.00411029420685,18.706485403480222,10.533420998309023,85.2538737292632,,
20160224,68.49416517246928,29.78792707471478,-5.896175237113693,84.621599345491,,
20160225,70.01461100468637,9.696151517487872,-19.113710518756907,84.22193416216997,,
20160226,70.99403752759129,22.591428088332112,-30.355320720999913,83.29694907313142,,
20160229,71.86252950277022,33.155768218702,-39.77855744702539,82.84685129297912,,
20160301,72.57857356908325,41.847606261178264,-18.017287121209478,82.50418963816303,,
20160302,73.68340936823776,50.06580012656327,0.09660945449274752,84.03808026180167,,
20160303,75.02587528520917,56.93786851415893,15.079010948608223,82.35308901291833,,
20160304,76.14280692340655,64.52539643436715,25.654309383380813,81.17763318386358,,
20160307,76.86481781372638,71.33209828038235,33.448748560079615,80.22052006632101,,
20160308,77.2072685000772,40.24061615672909,38.96872435789749,79.3298596919357,,
20160309,49.31088824249147,15.440230678627463,42.24355744992435,75.78641843143913,,
20160310,23.52707483682943,-6.85857818861786,44.936906754530966,72.69297014411276,,
20160311,2.292041924340175,-25.70377185043712,47.16393914008761,70.21782696004527,,
20160314,-15.10713441369435,-41.04666857967481,26.742548000188446,68.16110459699206,,
20160315,-29.586430935682124,-54.51423794326865,10.344948250697588,66.3942810832716,,
20160316,-41.52164063829327,-65.46592964047018,20.00590514612063,65.03075593912816,,
20160317,-50.68685811885984,-73.58599041799249,27.888957525326788,63.915113522493655,,
20160318,-58.94646437026641,-81.1131109482707,34.01066324087313,62.63046823813102,,
20160321,-67.90045530971884,-89.22347144840228,16.8033928034288,61.10671953351451,,
20160322,-75.44669411571924,-100.36650382904395,2.756566102700765,39.86410257185468,,
20160323,-82.8389404396901,-109.51364642130793,-8.733271748524427,22.460606511861425,,
20160324,-87.95448807814078,-116.88226272755652,-18.258013787295308,8.285354069294405,,
20160325,-92.69992602487689,-123.63160317256462,-3.769518750414251,16.921393644584818,,
20160328,-96.81576368617148,-129.19065204463024,-14.239547293426805,23.18101987533814,,
20160329,-100.05011617490754,-133.71454381413398,-22.93660445023144,9.635586507559886,,
20160330,-104.78798350849058,-133.60130243897436,-29.84407025850607,-0.8426647582328731,,
20160331,-108.85226839799729,-134.3611393236329,-35.5390576240467,-10.129463540647098,,
20160401,-108.58707312900772,-133.776397810684,-41.39804471543067,-18.239232886818037,,
20160405,-108.45830854065846,-132.59196157694421,-47.99957585272926,-24.993265366629437,,
20160406,-107.51841499811692,-131.93868960004932,-53.22974105702825,-30.7107803335641,,
20160407,-107.7763479236425,-132.49477849473277,-59.95894026244929,-36.559041407459574,,
20160408,-106.57596939689341,-131.14341708181726,-65.3474609465193,-18.40316888049822,,
20160411,-105.563443778328,-130.3977324977496,-69.42922641701173,-4.118912219079857,,
20160412,-104.64357285098198,-129.6475127598899,-72.28926804685645,7.539286409225045,,
20160413,-98.33602410434315,-124.49788531454102,-74.2400483086415,16.78779816350344,,
20160414,-93.29438777821643,-120.34456568342532,-75.80858482475074,24.252863719090815,,
20160415,-89.39716115744454,-117.55849060978623,-77.02018997359231,30.33863247847095,,
20160418,-86.58279426837547,-115.30528388416366,-78.8593745643832,13.803366617751758,,
20160419,-84.17457836016429,-113.3863940277802,-83.07455724324888,23.280953513097316,,
20160420,-82.18770513397813,-110.66348833500618,-86.03666372523821,31.065438950023875,,
20160421,-80.44590597668513,-108.45409657465713,-54.58755322323581,36.674110422377694,,
20160422,-78.6916631179455,-106.56840459605712,-58.23393883368207,40.58879069266257,,
20160425,-77.25165748489877,-104.95732148932382,-61.231756074844206,22.664615270695286,,
20160426,-75.22201318102961,-101.24443994328512,-63.51797942537527,7.227040406524975,,
20160427,-73.57644165079103,-98.14099586776857,-65.3203291061817,-5.401184613648687,,
20160428,-72.24581370879912,-96.59359056930575,-38.68456872332696,-16.771678688264412,,
20160429,-70.50677494008022,-94.82371208525753,-16.958878272980133,-1.1177938193645252,,
20160503,-69.47082172550172,-93.3524782706661,-1.0228898223624616,11.082958724811865,,
20160504,-67.62623400886712,-90.99655491867452,11.292923644520773,-2.8895117448806173,,
20160505,-66.40709115652729,-89.11264406648611,21.100995811709517,-14.201500701173822,,
20160506,-65.42714413683564,-87.27236469440281,27.431072217887053,-22.993360964329934,,
20160509,-64.89357806926392,-86.293050854069,12.700744135217818,-30.18419871274183,,
20160510,-64.45948166174487,-85.81865986570688,0.5640448953082327,-36.382023749479224,,
20160511,-63.98203147231377,-85.20377295931151,-9.449000607908635,-41.44277081515189,,
20160512,-66.28596470708361,-86.64953934320245,-17.815556328460648,-45.968877315739,,
20160513,-67.95761189019836,-87.21654831424377,-24.185258216367,-48.92804921880238,,
20160516,-69.29602955548633,-87.77513318573953,-10.228478728498139,-51.31727688040316,,
20160517,-43.02560594866132,-87.93689192819936,1.1959215022792125,-53.37101211117562,,
20160518,-48.777228655112324,-87.9052372395766,-8.519544243107264,-55.07749436618887,,
20160519,-53.4607169532283,-88.83658712484805,-16.6083378084928,-56.46050611038632,,
20160520,-29.85306173696106,-89.56662207412289,-23.9423433822063,-58.731248131505005,,
20160523,-38.664088752042254,-90.07939336507772,-30.243457005046366,-61.324631252791775,,
20160524,-44.89144584029973,-90.68519699038742,-35.441169795931536,-63.85924170570069,,
20160525,-50.73659075337318,-94.05286939222259,-39.73399179405473,-66.10644371568748,,
20160526,-28.785231748697807,-57.221774103514605,-43.28079933990305,-67.25505090917281,,
20160527,-10.871763116377071,-27.488814122979758,-46.198136872597225,-42.09387635931508,,
20160530,5.086785699084744,-2.0139084112382544,-48.99260880121264,-21.227217164364234,,
20160531,18.106923915056665,-23.14949687278804,-53.22076694641623,-2.770161397960665,,
20160601,30.42662173850163,-44.324259172162805,-56.99782330285258,11.359446375032242,,
20160602,37.22572485111704,-13.753028060896352,-60.06586682326697,22.535062684879573,,
20160603,42.81743054613222,12.258275482651875,-65.45903956669855,32.20410505650224,,
20160606,47.49284227240399,33.6231208487769,-37.22497730368506,39.55290856096038,,
20160607,51.3492293916421,4.015564821201687,-46.78502248352707,46.08594132206258,,
20160608,54.46453008938962,-22.069848980070027,-54.6263982258883,51.483289368173146,,
20160613,57.167343330269595,-41.59162687848377,-60.061557131349275,55.30515671116656,,
20160614,59.40922490691546,-59.291230191141594,-30.924163723733354,60.66508086982222,,
20160615,61.26178844227593,-73.286713473238,-7.314391471659452,65.02781912538947,,
20160616,37.602851041077116,-85.65756191796416,-23.457109283071624,68.54533229806209,,
20160617,43.59747496981989,-96.58172370089966,-1.730068300963933,72.03921759051889,,
20160620,48.51177372006816,-105.00342260060768,15.520427197150967,74.73901868779187,,
20160621,52.53384037876492,-112.21134842154225,29.55991471277332,76.33567026258467,,
20160622,56.17919332900377,-119.13228741456776,43.49780943180355,78.12601341461472,,
20160623,60.87418151154616,-124.99897379130284,54.113036239827004,79.6690014350818,,
20160624,63.53422346837142,-128.5200524955907,60.37277823279276,80.92337364763159,,
20160627,66.87998117673092,-130.59106270060565,64.92994255624592,81.62830295314646,,
20160628,69.33160444559014,-80.97625235644237,68.40181278918506,82.77693929147125,,
20160629,70.73073129728488,-92.18588163239319,71.12548999720808,83.43954122331631,,
20160630,71.70544053718982,-52.64069284785548,72.86340773034641,83.8211600007616,,
20160701,72.92523474068092,-19.309186720550663,75.27373508654848,81.59247734653015,,
20160704,78.18329421439553,8.336631248795477,73.69538416022137,78.26365393979923,,
20160705,80.56399134919586,26.07721187322184,72.36598449133218,74.92768987717444,,
20160706,82.67871595953888,39.87102863277629,69.7435913894116,71.48014157372567,,
20160707,84.37311652985963,51.16052295159331,67.43406248357236,68.62597665393197,,
20160708,86.17166117357101,60.440614493162805,65.44678388650998,65.98478318783064,,
20160711,87.00117074464768,68.21487218208998,63.43809514497302,63.76004990880504,,
20160712,88.19701321084258,75.16709511564794,61.60469903551337,61.752554447793024,,
20160713,89.1096601588853,80.91537664368656,59.94525441882163,60.056861960890025,,
20160714,90.45764228443655,85.68307180568266,58.763118814472,58.593435772794706,,
20160715,91.56454053205039,89.11935509545435,57.69354071074643,57.36209126801833,,
20160718,92.21647033573528,90.76102592909358,56.79574782500107,55.986533303268004,,
20160719,91.76855928823554,91.80714676454308,56.07036600522003,54.99549917703342,,
20160720,91.11914506050523,92.634852308232,55.40581094941004,54.18664585409382,,
20160721,90.52013688023484,93.32072975525858,55.04239085564261,53.534597940206275,,
20160722,91.74301312353478,94.36955987895527,55.09596652709846,53.012217912822116,,
20160725,92.92380764831391,94.40078708324818,55.0353131413504,52.76126678653256,,
20160726,92.6920679884638,94.04304459885716,54.74580937303439,52.56669255422495,,
20160727,92.99940163218311,93.57250243068489,54.54978791485971,52.24084659144709,,
20160728,93.35815325277328,93.5879727345987,54.335357799293924,51.998307123686935,,
20160729,93.71634146675575,93.231615527871,53.97894049712239,31.921648602013942,,
20160801,91.77841229031212,92.27595476950125,54.990224876618136,13.480993169650036,,
20160802,91.48718022158654,93.66537545444017,55.8822828064255,24.227330639703972,,
20160803,91.0059156620239,95.23808687812006,57.59203539701137,34.24689100076763,,
20160804,90.63501702913753,96.76181238909149,58.48691625428174,14.093715907997737,,
20160805,90.27023784626836,97.90147963651093,59.22446701638383,25.31320571981403,,
20160808,91.17129677262461,98.84662135499738,60.65652578819222,35.06375796965169,,
20160809,91.23432048335705,98.58894602970162,62.4435742823038,43.84380576781766,,
20160810,89.48937067836377,98.4054541212577,64.05805672459813,50.505294689356965,,
20160811,87.8443523463948,98.06766040996968,39.21171718045683,55.995480987851415,,
20160812,86.24313551439568,97.92192304883935,18.803483621944263,60.86110808736892,,
20160815,83.97634687837346,96.38418739643602,3.250022115922945,65.59841045448856,,
20160816,54.767964870644605,95.36168078077486,-9.637851782185349,69.31328331055934,,
20160817,30.869927336563755,61.502033791290614,-20.18337811252047,72.09822809059335,,
20160818,11.722023213021863,65.51437824561513,-28.923838547048085,74.02492509236752,,
20160819,23.177238211129865,68.58982909222914,-11.053385781083582,75.7194584627967,,
20160822,5.347592149569458,71.6879935579608,-21.564691463181628,77.16167043128794,,
20160823,-9.520728139666712,42.62706715467493,-4.889411654340396,78.35671875087209,,
20160824,-21.90514674021306,50.94540184312982,8.76513765629981,79.8022273679681,,
20160825,-32.141786043756326,58.24906507898185,-5.036016886771917,50.08710059557604,,
20160826,-13.090448583681422,30.610703117094214,-16.495810638771538,56.55467376806322,,
20160829,-25.531797606840698,6.286593473846889,-27.278094387866705,61.858494188872825,,
20160830,-35.58766040704082,-13.963542230227661,-36.877240181540095,35.13029855859175,,
20160831,-43.93986303588023,-30.772931996437386,-45.0413628187553,44.27227328235025,,
20160901,-49.920108344963026,-11.519858019459605,-52.24084659422105,52.24724173157284,,
20160902,-54.76767223376751,-23.13347446809191,-57.95885084855384,58.514829348644355,,
20160905,-58.57738820216871,-32.695033525181614,-63.68236944803229,64.25628573691274,,
20160906,-61.98452345503433,-40.7919568145052,-67.97959038925714,36.34882850408917,,
20160907,-66.2864184256045,-46.966155271695285,-71.63302040267106,12.457657474222296,,
20160908,-69.63369861847676,-51.97136466905614,-74.84850600299826,27.620213648822276,,
20160909,-72.65228846715794,-56.16180977361945,-77.38928068742266,5.06828788458177,,
20160912,-74.79224721134771,-59.82884828097461,-78.58830634272726,-10.099013328779122,,
20160913,-76.91515761510338,-62.49166143939461,-79.58437727103662,-22.753120897509202,,
20160914,-78.29913965645127,-64.67337319091611,-80.05375867951425,-33.22216609122219,,
20160919,-80.28908070588899,-67.17927579776453,-80.22579055385262,-41.87704429396889,,
20160920,-80.56106816135245,-68.96827551821944,-79.29214750035057,-48.980269392524406,,
20160921,-80.96929341845318,-70.44113185784963,-78.7983200107815,-54.79282813880646,,
20160922,-81.50355745977505,-71.53924851846013,-78.03717426566756,-30.590106530747345,,
20160923,-81.93816662229952,-72.4002516535008,-50.48565196368169,-40.05580004939217,,
20160926,-81.62349028633456,-73.00778590458012,-25.99292566255974,-48.26525796942064,,
20160927,-81.88021987882426,-72.80641952281765,-6.341622181623686,-23.99806478805508,,
20160928,-82.09166632899185,-72.56130010946147,9.484908204214426,-4.096768407857285,,
20160929,-52.09749792219638,-46.917560481083896,22.51652582865789,12.318317603605607,,
20160930,-27.501771158371533,-26.75481348148288,33.04127976841576,26.02737759395959,,
20161010,-6.081968041305196,-8.511462763091485,41.7930946462404,37.53999388399718,,
20161011,-21.256283542678243,6.4042556806235424,48.856399187547076,49.0061064914503,,
20161012,-32.55885867174389,17.9049236256013,54.523351020002025,58.128849552226704,,
20161013,-41.86631827553372,26.897478153581353,58.95546227840826,65.49289483249723,,
20161014,-49.40224724894202,34.640820390193326,62.57272961528179,35.95997577534394,,
20161017,-25.27738827660736,41.194864187955275,65.52025022945614,46.749022271681696,,
20161018,-5.839806689570264,46.5807501981373,67.95399025759842,55.538261880127166,,
20161019,11.910514539812464,51.90403159744268,72.75741634124401,76.50312941324957,,
20161020,26.34942937004982,56.448234338344236,76.858664170567,93.35864414276102,,
20161021,38.66798036386733,59.57928635253163,79.7644741012803,102.89967656644308,,
20161024,48.782500713884616,62.120110626182075,81.85708508263025,111.05833295319441,,
20161025,53.05284906451834,62.62882380153073,84.56522217615486,116.30385306510223,,
20161026,56.39543009744435,62.792658172777735,86.65737818516337,119.67180068440885,,
20161027,59.141151768503214,63.03624598471326,89.37413333802071,123.8579105345439,,
20161028,61.25637788561997,63.275973742783215,90.40840919729682,124.35306213779265,,
20161031,63.57502754442664,63.613599032410555,91.08837935089421,124.59097243886937,,
20161101,65.33517411272315,64.1913887120234,92.32677513688475,123.34532215167762,,
20161102,65.88265090882065,64.32962049318189,92.60243302272664,120.30263689082472,,
20161103,66.215192805076,64.72160962427633,92.39095138779896,116.86003022444235,,
20161104,66.48072525251942,65.96939260263399,92.28653346185078,110.75138905671669,,
20161107,66.51541871672237,67.20288230897268,86.2113333557087,104.07830698527394,,
20161108,66.62221477325913,67.44582536257093,80.98725078430498,98.35222849135924,,
20161109,67.7488783863108,68.23834531539123,76.78314266888493,93.87212706006258,,
20161110,66.2038361705857,67.45381958967097,72.03133910258622,90.10933981720954,,
20161111,64.9297161710403,66.79670017339355,68.15631224495273,87.3280622098971,,
20161114,63.807337646662056,66.23605615014176,63.59694070842595,81.68172438540199,,
20161115,62.6752722575763,65.77740116578576,59.78319691624136,76.63916580355571,,
20161116,61.851593024992376,65.23072258212243,56.71394142852964,72.5368951076573,,
20161117,59.96736255734754,63.46229089010226,54.05918080222454,68.5795215840471,,
20161118,58.449284403498375,62.21501128734094,52.0296710791064,65.3864986644235,,
