trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160218,2.2317736988377486,5.188827796989302,-4.94951377188969,6.0436258768316575,,
20160219,3.2640008130158575,5.950380045325556,-4.5973914539593395,6.902059316305694,,
20160222,3.950807123400979,6.586534521132874,-3.9324233355368596,7.815695360184774,,
20160223,4.574333939406792,6.987214921700199,-2.8632015999505738,9.251915811341837,,
20160224,4.60906624144002,6.980782098385431,-2.0052302846642522,10.4413420176712,,
20160225,4.7407748850741624,6.871076544851641,-1.9009356815363732,11.277910571851574,,
20160226,4.472254618927869,6.656266921757283,-2.3377695452632152,11.579710759375457,,
20160229,4.471946525375571,6.742921447531648,-2.5290714873437485,11.780425714586084,,
20160301,4.646315608615373,6.758762092992998,-2.4915273398265287,11.981708242928717,,
20160302,5.025503776421,6.870993892893917,-2.253560569738627,12.452964412588562,,
20160303,5.598281310853923,7.037463423194989,-2.189462926094528,12.614551356963647,,
20160304,6.199408283340324,7.47792849367751,-1.5112158439750731,13.230497300103643,,
20160307,6.524850859196123,7.6423095751458,-0.817963560134541,13.862075897604896,,
20160308,6.478021977966755,7.345577370623471,-0.7024488144118338,14.334150367552404,,
20160309,6.489110536857293,6.948787790889268,-0.5959034164149735,13.748688364484295,,
20160310,6.632297719253247,6.636926258888812,-0.5475759318872092,13.118470623257558,,
20160311,6.938919575887254,6.836390136270915,-0.3725078614205652,12.64397746523554,,
20160314,6.921802618912917,6.622059271411134,-0.44112851194212854,12.152969703114207,,
20160315,6.782980556305355,6.352051764037809,-0.5794048327792757,11.496685120881708,,
20160316,6.777604435765348,6.158089994350536,-0.6731434789703041,11.011866377862335,,
20160317,7.012544956224132,6.288956242355941,-0.7678579802390707,10.611769703051298,,
20160318,7.568720790707381,6.506862875166731,-0.6234085169555631,10.271650133255603,,
20160321,8.158213606340276,6.767350804509726,-0.7905965455349817,9.463833065648629,,
20160322,8.4866651720206,6.841196413728495,-0.9596985810092207,8.60838540384325,,
20160323,8.859214509264762,6.977252277852684,-1.0869395344047228,7.997663378687968,,
20160324,8.723888999321904,6.824684949641597,-1.1391028731181274,7.799315555694761,,
20160325,8.621495350987155,6.8646895499050835,-1.0448712888987932,7.7848895082014264,,
20160328,8.316720105763846,6.779625421531902,-0.9771223926429955,7.379745362683869,,
20160329,8.257917064229616,7.069043193782763,-0.769487505539147,7.1975614483023955,,
20160330,8.024089263063525,6.539019048124029,-0.9426424506313873,6.668652196070964,,
20160331,7.495819439011714,5.923977174907688,-1.2411966650396613,6.100479619041897,,
20160401,7.20332858558536,5.428007131664053,-1.6063530660265988,5.794655094005198,,
20160405,7.383280584027921,4.80545757519681,-1.8382835228633063,5.72503994555759,,
20160406,6.977981058988686,3.944135156235946,-1.946940117441551,5.6504230952666825,,
20160407,7.008765362754752,3.4877305178803932,-1.9246962768286155,5.79567404573969,,
20160408,6.881558971503081,3.346869173593559,-1.7626982114096619,5.969263896796341,,
20160411,6.881453760800439,3.3141885830576427,-1.560660414128585,6.147229090538465,,
20160412,6.999457411700536,3.4602862237076715,-1.0911540696736797,6.209431130686289,,
20160413,7.578178935365603,4.0985200577512675,-0.31359113816803114,6.4040390730221155,,
20160414,8.053664051918703,4.508634378832305,0.34928503942401057,6.620111457069106,,
20160415,8.432503431501539,4.581180637027017,0.6178442053535521,6.714255492761705,,
20160418,8.938251334981473,4.975424074888577,0.8140179898708897,6.73880175275762,,
20160419,9.32894878559969,4.94458139045686,0.8213969980549674,6.826199712991395,,
20160420,9.547313669936262,4.9849060530749645,0.8335453438401382,6.924538807610317,,
20160421,9.953805359922866,5.200017712617671,1.2973873056875806,7.164990418462192,,
20160422,10.037148883624083,5.401286283275435,1.2973463553800764,6.956422203161999,,
20160425,10.050577185505263,5.605723224597833,1.1974883070212587,6.57861052250343,,
20160426,9.645869920858518,5.1182118945688835,1.1311916059344351,6.122346633892561,,
20160427,9.372962715277072,4.647456049532598,1.1928708599395024,5.763663682708764,,
20160428,8.951769901176354,3.872635134931611,1.0856211936535207,5.220424632761893,,
20160429,8.852953901474628,3.5334899056478055,1.3242454912196344,4.894032991973156,,
20160503,8.76493198989371,3.0229865882904416,1.8226319681610594,4.943989432331292,,
20160504,8.195673142132108,2.0369541755203695,2.056486590193844,4.941193482467799,,
20160505,7.652446708463902,1.1702581379941657,2.1027550363524647,4.984950437138364,,
20160506,7.095979426130703,0.18367978619566355,1.8045121251352543,4.839598402132854,,
20160509,6.276030802542265,-0.949886425051667,1.3558895639611792,4.610232266136753,,
20160510,5.669943153176153,-1.6521903335451489,1.0615676570175474,4.327989788859713,,
20160511,5.306583498754079,-2.087424183288925,1.0826266034905214,4.1035687991435195,,
20160512,5.532469097254254,-2.3462336218434436,1.140835165217816,4.07675250539718,,
20160513,5.645434083735149,-2.692998115578799,1.018156241203916,3.8055333908958517,,
20160516,5.752707906835445,-2.9563924885028006,0.9459595048776022,3.5683901566673972,,
20160517,5.680410620566702,-3.254307266152038,0.8971715833071473,3.344900432707815,,
20160518,5.197702426771204,-3.9524059037185877,0.6315718657570478,2.8589736341151757,,
20160519,4.821642690893325,-4.240196740804875,0.39992475394327676,2.320530567338767,,
20160520,4.76744954920789,-4.527119028866831,0.2260330818069288,1.9378752319619048,,
20160523,4.4569455793395765,-4.847532725506206,0.02140202435208392,1.5304656396611007,,
20160524,3.953463490192978,-5.3412261956572795,-0.10965761837523333,1.2615512224814422,,
20160525,3.519677880441703,-6.039162794283124,-0.20983517433036972,1.000547287514321,,
20160526,3.3948684021956446,-6.487431306876426,-0.33332616406180815,0.8910598220362556,,
20160527,3.1922200654647526,-6.8022958522840264,-0.5464184261558185,0.8868762477558605,,
20160530,3.060584130454491,-7.25311580096615,-0.7884754313036878,0.5651973884442261,,
20160531,2.943231437036684,-7.932198410848927,-1.2256849606193259,0.0612638277228426,,
20160601,2.818653158047002,-9.038020217798778,-2.0272675347833373,-0.6312795892216235,,
20160602,3.1427027160173995,-9.034367533799934,-2.4278388854897575,-1.1544436552186472,,
20160603,3.5841436158201008,-8.938146911741157,-2.4939359826433534,-1.2998717460663212,,
20160606,4.072271514154209,-8.876277161730226,-2.208076537561954,-1.1636695160161252,,
20160607,4.419775890416759,-9.30154396158289,-2.111085926030408,-1.1223478553858321,,
20160608,4.577760600263198,-9.726497150256847,-1.9858385408584327,-1.1034744371041234,,
20160613,4.964265841682995,-9.428014807281189,-1.4526934960216529,-0.7932683939190103,,
20160614,5.22813791850157,-9.350931382232913,-0.9119408523852724,-0.5654464142765228,,
20160615,5.336418902057298,-9.469151665188082,-0.40055749503232374,-0.44025113024131524,,
20160616,5.155764309209591,-9.574243152603275,-0.4121568516049981,-0.6572124119444367,,
20160617,5.064780198300598,-9.469039628423214,0.1412287595290503,-0.33773409410257743,,
20160620,4.917739699830611,-9.525668835038191,0.7066094537456589,-0.08742299941579348,,
20160621,4.8872476157938,-9.427660802687818,1.179340203982131,-0.035238147673924386,,
20160622,5.128683229198197,-9.196200577590972,1.7585104326530472,-0.04243136975300931,,
20160623,5.450572115793098,-9.136996903885978,1.9764758120692962,-0.2567143321895285,,
20160624,5.384080134056767,-9.325858458442497,1.858490471655165,-0.1561468159085237,,
20160627,5.619979442625059,-9.077022701417194,1.9143652682379206,0.1750761182677833,,
20160628,5.974212553148055,-8.250188028104246,2.3695048234303635,0.8268510678053044,,
20160629,6.39665990576334,-7.370240523960431,2.950244303255418,1.4276118854375284,,
20160630,6.666752374921415,-6.343946241850051,3.570266348513056,1.889471905910053,,
20160701,6.980117055705772,-5.0483700450383315,4.370745484022685,2.520859960315061,,
20160704,8.125588156373965,-3.48732227371363,4.953255984383919,3.1783743413676673,,
20160705,8.538012752588227,-2.9847222670848357,5.5166511811178,3.400882290943202,,
20160706,9.116961602648031,-2.4700010406110526,5.552277683346636,3.3532785812270487,,
20160707,9.489814391996617,-2.3474501425769883,5.412484724488689,3.1441211119285777,,
20160708,9.851640738243264,-2.060816995345644,5.180300314608006,2.8705642066927086,,
20160711,9.84279981958966,-2.158194468718054,5.054827892211263,2.6682345414261945,,
20160712,9.782557927149371,-2.317309485487622,5.038148473334965,2.539219513131231,,
20160713,9.782855558516463,-2.181520636053807,4.9836044250773135,2.418608309992363,,
20160714,9.861327766865802,-1.9666137690192151,5.006363054007011,2.3379652530006965,,
20160715,9.858957079161794,-1.5996003385730622,4.94701875197787,2.292769753185515,,
20160718,9.709552274429186,-1.9387474587734836,4.800661028655241,2.0889161449241813,,
20160719,9.60521374763007,-1.9813300432240313,4.614585133223547,1.7842393775644911,,
20160720,9.697916967553992,-1.9342533900251946,4.6284064299514895,1.7481982354723458,,
20160721,9.83703002700822,-1.8733237819114847,4.689262371291753,1.878032969260874,,
20160722,10.449461488788016,-1.2362712899736872,4.736006870852371,2.0231096439438545,,
20160725,10.97803190977469,-0.44017384809892274,4.649332107132244,2.1122769845377904,,
20160726,10.972847317684327,0.5091154531299114,4.427941893541307,2.3195717465315524,,
20160727,10.556147585387262,0.9583692680102558,4.179465044328945,2.550040182271008,,
20160728,10.076513998413953,0.9041031404924503,3.9051934992765984,2.620384759463349,,
20160729,10.164453141778512,1.5863373356893766,3.7222373998033067,2.6880131615250376,,
20160801,10.339557422216645,2.485763044786892,3.9308843473417494,2.7128648920331586,,
20160802,10.703462975135649,3.4138364392462703,4.532724715002685,3.0175117582906847,,
20160803,10.968908540083971,3.9681603040565587,5.1980664987632625,3.2901651890021975,,
20160804,11.212340220751013,4.479179509655466,5.438298796428751,3.495052387663232,,
20160805,11.359788732265555,4.832094921307845,5.689346799268898,3.806274092525159,,
20160808,11.515792704780429,5.094727362377723,6.044898762405129,4.149572941831794,,
20160809,11.498938007638754,5.310257106390413,6.58528639021994,4.88863964086505,,
20160810,11.490783878930062,5.543941673061841,7.028635102159597,5.581828140623541,,
20160811,11.268075438188449,5.741007504442171,7.2433784837373825,6.009517292059658,,
20160812,11.079017874510917,5.991792894998096,7.515494749055418,6.642408018666779,,
20160815,10.517527802301581,5.566795398265894,7.329368821283345,6.983108398385165,,
20160816,10.202213112303385,5.415323541847317,7.239695701891225,7.305772224605245,,
20160817,10.034776210980839,5.466947190489677,7.301962348719406,7.57286916494588,,
20160818,10.330244706798757,5.816643756204305,7.409962012499195,7.655927772447471,,
20160819,10.508168115136298,6.220433750959171,7.557894486580061,7.889352978856582,,
20160822,10.338321882486076,6.418754910713761,7.505531363485233,7.930835999763125,,
20160823,10.287558001384228,6.540088051185545,7.518384560106921,7.812045546123736,,
20160824,10.26916590079045,6.647718994699749,7.5167826762483685,7.985009596315754,,
20160825,10.153187161481878,6.882654685073531,7.082254545082496,7.8559127952468115,,
20160826,10.278159300171753,7.289844353897681,6.8384754124068605,8.099948292116794,,
20160829,10.283526961424549,7.4450278854870975,6.755187053289244,8.193195904677673,,
20160830,10.165656465268976,7.59156862921824,6.679623414712661,8.22750137363089,,
20160831,10.055684079261844,7.723268862954393,6.470268258891058,7.996234705284187,,
20160901,10.082804646084016,7.964132129754488,6.451649378749643,7.954413038926216,,
20160902,10.311216151800126,8.265816434683178,6.521402913010666,8.162915670352657,,
20160905,10.243978122356275,8.423914977685344,6.544001644312862,8.206582814500404,,
20160906,10.26567334851056,8.6145645648092,6.6127439320650865,8.118365052862874,,
20160907,10.421586052313428,8.422689187191025,6.564104500285684,8.201919222197274,,
20160908,10.465744191639086,8.162672330532898,6.682953252850398,8.226438530801577,,
20160909,10.574005020430166,7.912004660037977,6.688311875893404,8.10670466400885,,
20160912,10.24975914616189,7.451321303001589,6.111031249603608,7.341816073495022,,
20160913,10.013557577804496,7.188507174623156,5.729597625935136,6.881916961051389,,
20160914,9.526655741729801,6.965308553495577,5.216128794991315,6.457155768799131,,
20160919,9.146264219520635,7.003117351989708,4.963076941630015,6.215582070952402,,
20160920,9.217230363848326,7.317209173999267,5.079672237825898,6.168522316822463,,
20160921,9.19732228752855,7.593193380473934,5.059335435267421,5.932037598316463,,
20160922,9.046741954729907,7.686592987166003,5.044061788739198,5.879282539526944,,
20160923,8.747709942963866,7.6916625801275815,5.021419230457682,6.063619044676992,,
20160926,8.049670064784376,7.409742239004158,4.796336861547195,6.154237961186416,,
20160927,7.689300811163643,7.290971972738098,4.656931273089435,5.7926114224028655,,
20160928,7.266479439659186,6.946151721093453,3.996245097293563,5.033566501228651,,
20160929,7.292059970691134,7.212913810752264,3.2418880416923748,4.781324918917653,,
20160930,7.395398832964753,7.723106336012759,2.9179641587935565,5.053556193097996,,
20161010,7.708018054643066,8.661863893979595,2.81263744254413,5.417469163520375,,
20161011,7.681355130366445,9.474860527924179,2.943352733048892,6.273869948718562,,
20161012,6.999997047092962,9.677432180606777,2.639748239592334,6.485522525138587,,
20161013,6.441195193149542,9.524540491750237,1.972735273434575,6.2152247187524186,,
20161014,5.937471042377113,9.475303354993983,1.5700526818346654,5.913237548496142,,
20161017,5.581322202420628,9.469791460145206,1.0704373367832114,5.982854884201851,,
20161018,5.380062321857359,9.439661347494965,0.7257188093684508,5.886251098965044,,
20161019,5.378000428664261,9.583622101446354,0.30735941097141806,7.416500522922772,,
20161020,5.191595346383229,9.676605609238463,-0.2292032147489699,8.749155592320635,,
20161021,5.073198477735797,9.901332173269452,-0.8217860494695749,9.769248219313212,,
20161024,4.809656111501696,10.03755451340517,-1.2430669693775025,10.575405246450504,,
20161025,5.001930129742561,10.20739713828621,-1.239430633835169,11.618957195985685,,
20161026,4.979491896497334,10.078200717961733,-1.183199467697096,12.266046477459366,,
20161027,5.148259175933955,9.913943526072503,-0.939244659712184,12.79123791381898,,
20161028,5.506129218299823,9.931070775100793,-0.5058520578399458,12.873093946984032,,
20161031,6.093782420434696,10.107254045036557,-0.22140967800708516,12.785571876161116,,
20161101,6.784194027583255,10.27885254563022,0.151397367717637,13.15203195761108,,
20161102,6.726457035106267,10.024270365883051,-0.17347234514667229,12.89004889073684,,
20161103,6.785400632588465,10.128276034313282,-0.4837946493026762,12.737087172041418,,
20161104,6.971427536004968,10.474797557871128,-0.5728777148913688,12.769039507471573,,
20161107,7.241297586247827,10.919045061358492,0.16503772713165207,13.059121165353677,,
20161108,7.2784663414220665,10.813232798874271,0.8643459216518649,13.257599629608862,,
20161109,7.358803964431445,10.857996415736222,1.3943597000450383,13.300588943640005,,
20161110,7.642333472980731,11.102364976554892,2.163170531499962,13.522290185987991,,
20161111,7.740487569924316,11.304971308004303,2.803036534200646,13.539855926335209,,
20161114,8.010855277884646,11.504740498643766,2.867808789830699,12.443889553395966,,
20161115,8.19839209085148,11.774958072754163,2.85540087668155,11.265329639176993,,
20161116,8.645030747193104,12.407726608258825,3.131253370700564,10.517014442943715,,
20161117,8.362593102491127,12.210914302603289,3.2060625709128185,9.520686916974308,,
20161118,8.267242004199707,12.100744962589774,3.263594192040311,8.699379923173574,,
20161121,8.221641903844205,12.005400262539213,3.3306897053377122,8.228878994179663,,
20161122,8.480840737567567,12.009436664950202,3.4812925126673977,7.93597352366688,,
20161123,8.631058735805954,12.127875352775622,3.6504383037797106,7.679938283529941,,
20161124,8.777617660747504,12.253988292333245,3.841651558599812,7.4588771491092345,,
20161125,8.974228085031447,12.402441660841054,4.042218979771104,7.134612351007921,,
20161128,9.158341940519227,12.297610340501558,4.510863989427303,7.073963525690417,,
20161129,8.925443088267818,12.247461730117276,4.454597077054397,6.538789958998745,,
20161130,8.24717590464546,11.502823091300561,4.18288872701539,5.950423222371409,,
20161201,7.767433995115996,10.97349664913404,4.045705584038519,5.649541531170151,,
20161202,7.177688017311905,10.18693017631374,3.907825219633432,5.394693822078018,,
20161205,6.690716033872296,9.446951366520171,3.9342671125658546,5.1890075788384316,,
20161206,6.304034389055409,8.875471357084711,3.919300683279803,4.962287725432803,,
20161207,6.070601855236984,8.472674721281951,3.945950120298812,4.810781556212856,,
20161208,5.836642405124092,8.173962619910192,3.9070596453989372,4.675508913002816,,
20161209,5.594706959277095,7.874685310234068,3.886093747013089,4.518518974637643,,
20161212,5.383628437214943,7.647528223670941,3.9051422719158024,4.4692424825157495,,
