trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171211,0.0,-72.97451269826192,-52.313273178206884,-135.19652669404573,,
20171212,0.0,-71.43706861344279,-51.93114387393788,-143.07522108224146,,
20171213,0.0,-70.77014079683059,-53.21801417034464,-142.04479744891597,,
20171214,0.0,-70.24838266638196,-54.26650191788205,-140.83494492607653,,
20171215,0.0,-69.83736391175462,-55.12495635568688,-90.61092172618582,,
20171218,0.0,-69.33453432652846,-54.590731829657884,-54.59030812160101,,
20171219,0.0,-68.88707402393791,-54.10529335485298,-25.025127975188116,,
20171220,0.0,-68.77294368451629,-53.7310998464878,-1.2055240366889546,,
20171221,0.0,-71.07858722013864,-53.4560352188469,18.472170270540147,,
20171222,0.0,-73.21620054282315,-53.81012546516953,35.60348862338803,,
20171225,0.0,-75.34625783907165,-54.8063175490613,49.25040362696452,,
20171226,0.0,-76.89325434308965,-56.11226844916545,59.13603311782177,,
20171227,0.0,-78.36747896876612,-57.04270445801606,67.25990158089729,,
20171228,0.0,-79.40011588890886,-57.43452079610118,73.44663042143017,,
20171229,0.0,-81.2091887127946,-57.93410285673333,78.69706451132706,,
20180102,0.0,-82.77550266234245,-58.380735832334594,82.97346371635592,,
20180103,0.0,-83.39501748792125,-59.34545588399855,86.77404156222578,,
20180104,0.0,-84.29064794248754,-61.69550006897384,89.90257961656023,,
20180105,0.0,-85.07047745093615,-63.64789096390105,92.83876786328695,,
20180108,0.0,-85.8697306493246,-65.53108136141515,95.00654512046434,,
20180109,0.0,-86.40611976195825,-67.88910873735989,97.76343924505518,,
20180110,0.0,-91.86755844497524,-70.24560619956158,100.04214390499338,,
20180111,0.0,-96.53622895047236,-72.16487244408056,108.19101984876013,,
20180112,0.0,-101.02590066172597,-72.76532784458557,114.84384126717833,,
20180115,0.0,-104.72025837395097,-73.29833715973487,119.92723568530862,,
20180116,0.0,-107.50896451055826,-75.0702803222296,132.87253529266837,,
20180117,0.0,-107.57540831615036,-76.392303769793,143.53653631663266,,
20180118,0.0,-107.49314688268562,-77.49435726240883,150.9459450773923,,
20180119,0.0,-107.0613604989316,-78.48158027083929,152.16042169216607,,
20180122,0.0,-106.58951745287376,-78.58833776642027,153.38006501987496,,
20180123,0.0,-105.25165985898947,-78.70466775488111,154.6252003367113,,
20180124,0.0,-103.70179543739567,-78.45487239511394,158.58613178473854,,
20180125,0.0,-102.41111311728599,-74.11103493689836,162.14566134125272,,
20180126,0.0,-101.34523218669159,-70.78953692837766,167.70457062061172,,
20180129,0.0,-99.5696628627547,-67.9890499001647,160.8906770751753,,
20180130,0.0,-97.67180121502042,-65.57434928345633,155.02036454520268,,
20180131,0.0,-96.64885342473349,-63.50601255711883,150.83624380960373,,
20180201,0.0,-95.62605383449414,-61.787074554134186,146.82857391398008,,
20180202,0.0,-94.7687822548843,-60.09614833086173,143.2927608419471,,
20180205,0.0,-93.97039200062314,-40.02276247021292,140.43643911894878,,
20180206,0.0,-93.73169433851004,-23.634430161710046,138.0643270319694,,
20180207,0.0,-93.26641639431509,-10.219356656107928,135.80202866574348,,
20180208,0.0,-92.77836633606027,0.6223216891804673,132.2976732059315,,
20180209,0.0,-92.52327364937159,9.521355851828599,127.81511490979086,,
20180212,0.0,-92.34374407161542,16.76037153501878,124.01925268227718,,
20180213,0.0,-93.70135931083816,4.426922272639174,120.87665432804356,,
20180214,0.0,-94.95572717533175,-5.40898985483195,117.41468054731811,,
20180222,0.0,-96.20747445516348,-13.41771783833993,114.1002943722308,,
20180223,0.0,-97.98642137698339,-2.1390413868899842,112.542759532707,,
20180226,0.0,-99.49586976678383,7.19408248185387,111.35529238838637,,
20180227,0.0,-102.47290655535399,14.870740729089654,110.25875768997766,,
20180228,0.0,-104.24378698368614,3.1591901908407873,109.3815194477698,,
20180301,0.0,-105.66611579556306,-9.72935999655033,108.51860478637147,,
20180302,0.0,-106.77230496683727,-19.487031135763587,107.82024561924999,,
20180305,0.0,-110.31259188814373,-27.771117455234698,112.97956620883645,,
20180306,0.0,-114.25830173357782,-34.877258320016566,117.10317153690876,,
20180307,0.0,-117.37625192817706,-40.84820458757826,120.51177469201502,,
20180308,0.0,-121.00808495730905,-45.53435075487484,123.20956810921112,,
20180309,0.0,-124.57757335234011,-50.369460943312724,124.97951294750185,,
20180312,0.0,-127.6321945378178,-53.38359805460079,127.50469640589044,,
20180313,0.0,-128.70078230744232,-55.985895259693855,129.33281898435533,,
20180314,0.0,-127.78338552134124,-58.14136203789452,131.79565054599314,,
20180315,0.0,-126.9264164790335,-60.25467161731206,135.58243539681624,,
20180316,0.0,-125.90691924850893,-62.58764082904518,142.28326061008073,,
20180319,0.0,-124.30970774476036,-64.15324149373062,148.38115117073383,,
20180320,0.0,-123.00589973546082,-65.55405492355949,152.58453092982126,,
20180321,0.0,-124.94015133898033,-67.7702322259062,164.27155478007464,,
20180322,0.0,-120.42299171375025,-69.63164615319768,172.101490409331,,
20180323,0.0,-115.08128333659324,-70.37668058668463,167.1363059653783,,
20180326,0.0,-110.80681234014975,-70.58263266046454,162.43692957038152,,
20180327,0.0,-106.98040292149021,-70.35379869779153,159.3162680711712,,
20180328,0.0,-104.38345655377823,-70.14978213123118,104.48659351601627,,
20180329,0.0,-102.24947254674883,-68.99848540967433,60.79966794696884,,
20180330,0.0,-100.74521148505931,-68.54038511169752,70.17713219657709,,
20180402,0.0,-99.72863818297846,-68.13979889748876,77.1711803406045,,
20180403,0.0,-98.61104144681426,-67.94069967636563,43.24380822082629,,
20180404,0.0,-97.69903941859974,-67.76967750585752,55.275636602912726,,
20180409,0.0,-97.07914038114808,-67.78976027537504,65.30935119728427,,
20180410,0.0,-96.65543643158323,-67.56124580759268,73.77567397151792,,
20180411,0.0,-96.32274556678664,-69.08393352501578,80.80021564022915,,
20180412,0.0,-96.97245103884674,-70.26590132882018,86.37548356741505,,
20180413,0.0,-98.30646364979039,-70.87745351488275,91.17225468424922,,
20180416,0.0,-99.49246497115172,-71.51116961244703,94.77759065683625,,
20180417,0.0,-100.54964797237777,-71.97165286310461,97.49455462961345,,
20180418,0.0,-102.12406510892438,-72.69672388262391,99.57658864095734,,
20180419,0.0,-102.9000070172883,-71.72611361400622,101.70053529079053,,
20180420,0.0,-103.51471895174726,-69.46139864972444,103.5334207478952,,
20180423,0.0,-109.95202036378011,-67.58562144139685,105.65407088616634,,
20180424,0.0,-125.29987554967161,-66.9992120416306,110.95391280183345,,
20180425,0.0,-135.66937620221043,-67.34564160252901,115.52470050788158,,
20180426,0.0,-146.77005882001185,-67.78800365556366,119.19769024357849,,
20180427,0.0,-154.2194749684666,-68.30509423834211,123.093368412298,,
20180502,0.0,-157.0932012781727,-69.39982678516401,126.68430046896918,,
20180503,0.0,-159.51494620124953,-70.3240761813595,137.83562309443784,,
20180504,0.0,-161.72910740254,-70.91657737278908,150.0678569375729,,
20180507,0.0,-160.22041436553724,-71.36787273984373,160.75420360435578,,
20180508,0.0,-159.18500131057786,-71.79454342656281,166.9241540764328,,
20180509,0.0,-158.97542372040095,-71.92980188738005,171.45197142745593,,
20180510,0.0,-159.21985207310541,-72.25804077716627,173.24398854111502,,
20180511,0.0,-157.83119333404582,-72.59623028610831,173.93511542868998,,
20180514,0.0,-155.61871939440496,-71.95831007034434,175.73284120431714,,
20180515,0.0,-155.13624400184088,-71.7182889089183,177.18527986884183,,
20180516,0.0,-154.0827785498464,-71.52427300839217,179.2662896489765,,
20180517,0.0,-153.03622893926342,-71.44975007760438,182.24326022768122,,
20180518,0.0,-150.99264768905027,-70.81336484474107,184.69989240963957,,
20180521,0.0,-149.5695600413651,-71.57603622482043,183.92746971021526,,
20180522,0.0,-146.0698191809938,-76.01579739781566,183.302227208654,,
20180523,0.0,-143.20184596359513,-79.73905166268538,180.07977979766417,,
20180524,0.0,-141.2602450436415,-84.12634907426865,180.51784759914776,,
20180525,0.0,-141.7420211681617,-86.92816265422147,177.5294137287839,,
20180528,0.0,-140.59628188308912,-89.2265661638498,166.59178160140746,,
20180529,0.0,-139.520466295466,-90.15727402057111,153.8850547933346,,
20180530,0.0,-136.31751923882388,-90.1477439202999,143.0543898324656,,
20180531,0.0,-134.45707585118086,-88.49777888835443,133.93181752865775,,
20180601,0.0,-132.11070249201518,-87.5153184503728,126.42401543110513,,
20180604,0.0,-131.65814743388398,-86.71166496018587,118.79455646354961,,
20180605,0.0,-124.99908270800636,-85.95122955658535,112.84654429936887,,
20180606,0.0,-119.67894683520149,-85.6586060024141,108.11292098339658,,
20180607,0.0,-115.28832992637795,-85.28353893424939,104.2911539252804,,
20180608,0.0,-110.67978012751654,-82.70799128689212,100.97666197541474,,
20180611,0.0,-107.05786112206673,-81.31407783206126,98.26464466057006,,
20180612,0.0,-104.07763147899489,-80.00018833314374,96.0047656395372,,
20180613,0.0,-101.66555272375743,-78.81820265204769,92.02964630046449,,
20180614,0.0,-98.86457279243001,-77.86492666663113,88.77652551515949,,
20180615,0.0,-96.80588399078538,-77.84288645889528,86.2169697716585,,
20180619,0.0,-94.98014999440717,-76.90491743683683,83.69016924125283,,
20180620,0.0,-94.44400290876179,-76.23292952236442,81.51464942046022,,
20180621,0.0,-93.87446901653512,-75.53086960757516,79.91436855001092,,
20180622,0.0,-93.90137726194735,-74.75873151322946,78.68053655785819,,
20180625,0.0,-93.90286314101441,-74.29358054685537,77.83667688417725,,
20180626,0.0,-93.01554292036349,-73.0978598685485,78.96169394291475,,
20180627,0.0,-92.01246071654435,-72.74315048154142,83.38584915233108,,
20180628,0.0,-90.67958810309476,-72.44522540703355,87.1509547584477,,
20180629,0.0,-89.36199710684065,-73.34321392640062,91.35943115900098,,
20180702,0.0,-87.33391656922501,-73.41096821285525,94.28949552389436,,
20180703,0.0,-85.6751820938068,-73.45695454064553,98.36486866816212,,
20180704,0.0,-87.92586706549726,-72.13732443748671,101.56600680798226,,
20180705,0.0,-89.02785485615898,-71.78802035312067,103.81915702264246,,
20180706,0.0,-89.81243981036442,-71.47352155143176,105.67653990531547,,
20180709,0.0,-90.99395753643634,-72.11931231994129,107.08454407068838,,
20180710,0.0,-92.06647768741107,-72.80043930165068,108.21815810035676,,
20180711,0.0,-91.54941159209123,-72.51105535748756,108.76434419057277,,
20180712,0.0,-91.07823503824997,-69.87378485288338,114.23171166824676,,
20180713,0.0,-90.96713394195615,-67.58514569897828,68.99225819459471,,
20180716,0.0,-90.7598194050379,-65.46090372897993,31.97857123869824,,
20180717,0.0,-90.26106227180102,-64.0815888670568,-1.6671317625894175,,
20180718,0.0,-89.73768994207758,-63.01442045465665,-30.142044178455983,,
20180719,0.0,-89.2505520306948,-62.33595004710412,-53.472898526614074,,
20180720,0.0,-88.85629792122164,-62.03631024283018,-71.94715797198295,,
20180723,0.0,-88.4575756392034,-61.74016886078298,-87.45722519182637,,
20180724,0.0,-89.27037488804845,-61.80946251280106,-100.06285922010733,,
20180725,0.0,-90.01254041091833,-61.655450815196,-109.45457077355954,,
20180726,0.0,-93.34879177415355,-61.79689244799992,-117.73097044217891,,
20180727,0.0,-96.08727031289013,-62.047109919690165,-123.57099453392662,,
20180730,0.0,-97.96016042747247,-62.65741956440281,-128.17194572822606,,
20180731,0.0,-99.41538099244308,-63.008449540263086,-77.70104348553272,,
20180801,0.0,-100.641729831761,-64.55461932359663,-90.71840182089572,,
20180802,0.0,-102.57716631859128,-64.98546945500391,-106.20699915273998,,
20180803,0.0,-103.4202335265419,-65.12639760729093,-58.612559594516966,,
20180806,0.0,-104.0759246905989,-65.06098021826311,-76.15246034786854,,
20180807,0.0,-102.97927034222361,-64.59099906280822,-89.96481024890592,,
20180808,0.0,-102.13569838077919,-64.79131313968973,-103.94390751278176,,
20180809,0.0,-101.45929076785333,-68.23155953851081,-117.34548297341003,,
20180810,0.0,-100.55052497308239,-71.27856112151963,-66.40984309226101,,
20180813,0.0,-99.87724237134302,-75.00717217148613,-83.86606596810448,,
20180814,0.0,-99.50877085052971,-76.9296957731208,-98.73837927621258,,
20180815,0.0,-98.73269461261876,-77.58446978520394,-108.00025066880833,,
20180816,0.0,-96.79069309051403,-77.96571607185608,-115.48496004447598,,
20180817,0.0,-95.10761449194898,-78.23880690205642,-122.19104882115919,,
20180820,0.0,-93.36936909379924,-77.77663049794705,-127.41332120855887,,
20180821,0.0,-92.08267865551386,-77.47784873258817,-131.77251589719287,,
20180822,0.0,-91.82740141369574,-76.95646176348397,-136.39240994927536,,
20180823,0.0,-90.55303374332678,-76.14771174687802,-140.12421229703295,,
20180824,0.0,-87.42449712226674,-75.52843301635352,-143.9470957576916,,
20180827,0.0,-85.68485870367628,-74.82542384927072,-148.40912389316995,,
20180828,0.0,-84.27037005206826,-74.47577918845167,-151.68678162493697,,
20180829,0.0,-83.23700323712545,-74.15244279056095,-154.83610190297503,,
20180830,0.0,-81.52898549882514,-74.99061125370422,-157.4678570888772,,
20180831,0.0,-80.80363201923359,-74.89690589171481,-162.29868348031414,,
20180903,0.0,-80.41513725529875,-74.38960493550428,-166.1515216900431,,
20180904,0.0,-80.38144805481798,-74.4667521009279,-168.15986150754995,,
20180905,0.0,-80.82737324134443,-75.18583358720875,-165.93929524135268,,
20180906,0.0,-81.13063172971384,-75.7241329127592,-163.7284242643454,,
20180907,0.0,-81.86509409241032,-75.9628951855444,-163.44649806954305,,
20180910,0.0,-81.57763302916622,-76.24377639464095,-161.02488481839475,,
20180911,0.0,-80.54476408437195,-76.72382859145277,-158.87470778333704,,
20180912,0.0,-80.04418282821031,-77.57160193830184,-158.55294046605542,,
20180913,0.0,-81.13162187149861,-77.17421977292344,-158.32507991494563,,
20180914,0.0,-82.50085508571595,-77.1068219780308,-158.2946479606521,,
20180917,0.0,-82.26059951329813,-77.8008069434259,-158.39540685033518,,
20180918,0.0,-82.07460438390547,-78.64753127890798,-158.47334120438788,,
20180919,0.0,-81.85395822552813,-78.93647001400574,-158.71030706598867,,
20180920,0.0,-82.0439501927676,-79.53247255751302,-157.39795303642853,,
20180921,0.0,-84.02791527156072,-79.0892061591496,-155.55440746150765,,
20180925,0.0,-85.71861780099005,-78.85476371707256,-153.810438934961,,
20180926,0.0,-86.12291395580557,-78.74092151628119,-151.85133308249482,,
20180927,0.0,-86.30983018826971,-78.37867113022436,-147.92565726566554,,
20180928,0.0,-87.34017493618332,-78.06418293343549,-144.78985529382035,,
20181008,0.0,-88.37181483228649,-78.67977461442447,-142.08352870222814,,
20181009,0.0,-88.74897993482034,-79.12498249567322,-140.4256147972452,,
20181010,0.0,-89.02004706312877,-80.36102083320517,-141.03322777611143,,
20181011,0.0,-89.4166741524516,-79.56819653607944,-143.41995453878422,,
20181012,0.0,-88.41509930065122,-78.04509330249117,-146.0166851439526,,
20181015,0.0,-87.31891051873886,-77.00848116993848,-148.48556724726856,,
20181016,0.0,-87.6089832548567,-75.64248366262757,-151.84734582149375,,
20181017,0.0,-89.04926720028264,-74.49049987843884,-154.18013736911794,,
20181018,0.0,-90.10904234833534,-73.01922887419904,-156.9584784887487,,
20181019,0.0,-90.4179548167982,-71.61288684617045,-158.53390715990466,,
20181022,0.0,-90.79651668482816,-70.39121054206143,-160.0891206559444,,
20181023,0.0,-92.36789072450178,-69.48751060660614,-161.4242313230294,,
20181024,0.0,-93.67641610576187,-68.72442668254915,-162.5156957064373,,
20181025,0.0,-94.24368580398283,-68.13025077508753,-163.34825374075018,,
20181026,0.0,-94.60818468329477,-66.85529087653322,-165.8141417563443,,
20181029,0.0,-95.40919894762264,-66.25390114368248,-169.2542555057484,,
20181030,0.0,-95.6706512398549,-65.81265723727057,-172.434994962117,,
20181031,0.0,-97.35328363534441,-65.49438937807882,-175.33381359042096,,
20181101,0.0,-98.3325464696857,-65.33654966185225,-188.68832081931225,,
20181102,0.0,-100.02252676523804,-64.62119715416297,-197.21301841271824,,
20181105,0.0,-101.02527740500489,-64.01405129886729,-201.04868750395391,,
20181106,0.0,-101.48868811378206,-63.98915333705771,-202.91065450031007,,
20181107,0.0,-101.99543985968883,-63.99609493768309,-203.74874781257577,,
20181108,0.0,-102.417319427284,-64.77087422779233,-201.99368030499537,,
20181109,0.0,-105.48674335831524,-66.5684583674634,-196.19771242276056,,
20181112,0.0,-109.06486305743815,-67.84684297793801,-189.13566386278688,,
20181113,0.0,-111.66364899441271,-69.05963907134237,-183.55632348822095,,
20181114,0.0,-113.92105023981816,-70.15248170417607,-121.03418885510455,,
20181115,0.0,-115.89369133395236,-70.89526876049148,-70.14243828922211,,
20181116,0.0,-118.77235184211501,-72.93969069475624,-28.21176791223132,,
20181119,0.0,-121.58779222541058,-75.00125592913443,6.099547313424326,,
20181120,0.0,-124.52504620039863,-76.8226853315138,32.265500054231374,,
20181121,0.0,-126.87047339098078,-78.30096273083271,50.90863559079372,,
20181122,0.0,-131.41074856093073,-79.29471820048585,64.7741907658632,,
20181123,0.0,-134.7849059664797,-80.75651443004541,32.46171642394251,,
20181126,0.0,-132.75993291019628,-81.44358736684637,46.82995135413985,,
20181127,0.0,-130.8941909079827,-82.12849875954785,58.555428453822095,,
20181128,0.0,-128.33992759155342,-82.10810122613103,68.32087733433717,,
20181129,0.0,-128.83205974142626,-82.03957778337828,76.31228073170247,,
20181130,0.0,-128.90071125295233,-82.51637139831124,83.12299204750425,,
20181203,0.0,-127.32732061527844,-83.00399563766346,88.73962074834074,,
20181204,0.0,-127.13260835319389,-83.96429340879159,93.33850665634681,,
20181205,0.0,-127.03496259786402,-84.85409807692932,97.20018369377095,,
20181206,0.0,-126.76854004564312,-85.60099455068016,100.5780353082537,,
20181207,0.0,-126.37048959576205,-86.2234659974608,104.91573712961561,,
