trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150706,-4.55922378773897,1.6871070946798312,-6.523595333754081,-4.432628750973238,1.7979106376210607,3.9987205413586064
20150707,0.5481137011247719,-0.46072422317751016,-0.18481571279370415,1.2518991808937854,0.17630799202085298,0.18545813877776865
20150708,-8.289804320858636,3.7236777165994046,-6.870125631160525,-8.655837773277433,2.113364609141165,5.586124609190923
20150709,9.511413800668805,-4.24764217759699,5.160286096849296,11.080653371889692,-3.233723253830859,-7.867065567971383
20150710,0.9455841533541147,-0.8004965121729375,0.4687468421353538,0.5953176142882929,-0.5984267915266235,-0.6421761735767466
20150713,-1.3349301419758817,-0.4665334907678426,-0.7017527683013286,0.6430283117564866,0.2757861656900261,0.6156727329207649
20150714,3.3203951280242476,-1.387545244533753,0.14497333694223435,2.858979905240222,-1.7166416301820697,-3.119396174313578
20150715,1.692273077500622,0.8893512846940939,2.0912343412848626,-0.21582845671966777,0.7720943146140202,-0.19940203452764843
20150716,-0.7862945391514291,-1.2593982603656497,0.2078125253448749,1.0670317718238023,-0.20451250608338875,0.16358171994072468
20150717,0.4505698813978152,1.566886638275499,0.647633409507856,-0.18524309001064543,0.8898643119813637,-0.34807534418895203
20150720,0.2824057897398603,1.0342285435619099,0.13321984228189865,0.24973172591499582,0.5245427064640097,-0.5917616654232497
20150721,1.2041266305842921,0.6647040844108554,0.12926748040006336,-1.5017651359822342,-0.3926837524297142,0.1707192514249193
20150722,-1.5157817110975977,0.13252239053049197,-2.262131056140261,-2.540062101636859,0.0872953495781319,2.4370197779791827
20150723,0.05858270071077702,-0.988488714337608,-0.4679732534467229,1.214204326001722,-0.4330889800815124,-0.5849569473123031
20150724,-0.3007343805417587,0.5840434930838263,-0.9892952051428534,-1.7345810171930665,0.4574411472979233,1.2474032924013616
20150727,0.4324050620432119,-0.2562564912567896,-1.4725744906600904,-0.31496303107881535,-0.2775295465325969,-0.2339798479713082
20150728,-0.5174865122143013,0.9292195407686018,1.3114019398910013,1.212755770751123,0.8712533719798335,-0.9259069915847364
20150729,1.2137493979692038,0.29814173080133155,1.2927460154843402,3.1191370990756297,-0.6599909337256393,-2.7882726896574246
20150730,0.07094718118030263,-1.6877429380892255,-2.64018252124732,-1.1675922454340688,-0.9031514819086691,0.8172863757620925
20150731,-0.47885112756054077,-0.055696715584865275,0.007794719405992662,-0.2334714397865973,0.2773528744330486,0.5202132314130451
20150803,-1.283541216966475,-1.0122664874034226,-1.930359053230796,-2.33859711691218,-0.0829008382930837,1.295086843580549
20150804,0.6264747165332252,0.7218399337787276,0.9605036960979582,0.6571953923376308,-0.0031657736700645873,-0.0374266796836263
20150805,0.06758467672891794,-0.17433022498880674,-0.9507889766141491,-0.458190771528511,-0.9836142880387175,0.4735943239204046
20150806,-0.5315721285483213,-0.47186396123128915,-0.6915298348641173,-0.6499688215126286,-0.043455415143834865,0.12605675912864248
20150807,-0.9989166511756643,-0.24708460713199712,-0.40804600347221254,-1.3612811897070383,0.536098666809012,0.44629468759241875
20150810,2.2614345903182915,0.22466247432100947,0.48935696871442624,2.650949170902473,-1.2909699016634395,-1.5186770790559807
20150811,1.7157236045785527,-0.21785047904393004,0.3838612285858167,2.1863714277110895,-0.41658947957144565,-1.4267663911605402
20150812,0.43632798397409234,0.6862077013039459,0.6910800535767886,0.6990759863668334,-0.0661054762045867,0.04538083753632641
20150813,0.5196887642722796,-0.34761445139597974,-0.367296088984448,1.2577455058622609,-1.4158572512401806,-0.42104959641499706
20150814,-2.40790535579199,-0.443446514536667,-0.5418119899487907,-2.9062136757938877,0.24870493453563047,1.6492821684616215
20150817,1.368629452336006,-0.18678370536122388,-0.1626405497811873,1.6062372516808527,-0.46420135459038836,-1.0501098990020319
20150818,-2.598078861727753,-1.907560163243483,-1.5232122194535753,-3.4228014672570493,-0.15536355116737405,1.144335394659171
20150819,1.1548288146632937,0.5321360097576164,0.1146662836223683,1.1860136310806437,0.04251711293733269,-0.6148194855842515
20150820,-0.9510744494577139,-1.0832217259780867,-1.148216271793111,-0.6358339142221656,-1.5648648260822178,-0.09037582653427767
20150821,-2.041881671117055,-1.9367466482260562,0.3293798622747295,-2.974998913353267,-0.8569071180196163,2.5266497635700222
20150824,-6.624763481880599,-8.69014064753361,-5.364243725788558,-9.678669323433292,-5.527437624172457,4.480339701003833
20150825,-4.087797479016377,-3.7398586283515183,-3.8391526372722113,-3.483593013988883,-4.515863383462947,0.7498564715891789
20150826,0.43790321042251745,0.6925306743193386,0.5269515577661383,0.9878741256937345,-0.3066528982026111,0.19217101880391618
20150827,2.0414860578937546,2.1750585428167866,0.800590297461967,2.569214763685728,0.4945157286796645,-0.8136719361889778
20150828,3.3796301810964797,3.739570556774961,3.7365011861085513,4.77384920779153,2.5834083572190183,-1.3447105159142212
20150831,-2.1787763565467135,-2.8788874773128565,-1.9265578650433803,-3.2368274208552137,-2.552321515860454,2.0705565915456496
20150901,0.24258787682603578,-0.3446289911754377,-0.3124036886298145,-0.38288505166216197,-0.30905740470997817,-0.25316615977107426
20150902,0.5396158904148035,0.5222287238805396,0.8465090752921627,2.16790489079567,-0.7849008421335598,-0.8309664808989019
20150907,0.22135816470920422,0.8402937841230658,0.5123774609507763,0.05132733789452515,1.3010415353708376,0.06839673072425362
20150908,-0.11294241492104634,-0.45607252997819125,-1.5258745489163252,-2.5354929026233286,0.816305539873557,1.0672119900668982
20150909,0.8670696883595224,2.092224008963419,3.5953133639102983,4.52079109498897,0.08717725035453988,-1.5876965288554599
20150910,0.28302526144418627,0.8956433779507589,1.573474784591433,1.9692037063482775,0.656145468465482,-1.266961030092943
20150911,0.6027328253105426,1.3048177825602343,1.1445349090868409,1.1390718590124904,1.2134637316919874,-0.5383876660319024
20150914,-1.1911132272673628,-2.2449028949181526,-3.900702158251678,-4.346987569124442,-0.6130077911313574,2.039056131667315
20150915,-2.135982238781995,-2.973152209697286,-3.766700548276777,-3.8699522405728324,-1.2920929347285974,0.9430177475972212
20150916,-0.35649597313870374,0.891000250387558,3.1039925780676514,3.3294006754814274,1.2329581963940843,-1.6120752209446598
20150917,-0.0296027831805815,-0.3905023245277579,-0.38210272222164404,-0.37139885477002266,-0.6910770595076086,0.24002545458378444
20150918,0.05272220629017024,-1.338802020597548,-2.032438930711865,-2.0634186900842444,-0.8928703901160474,0.6819511684367624
20150921,1.5036346935054459,-3.4496463049073283,-5.891426144452778,-6.072635577246939,0.740227671842485,2.149486717369071
20150922,0.7718320664886392,-2.2189927084841408,-3.243332009410443,-3.2770773766622154,-2.1106269779339435,1.6331011356386085
20150923,-0.321448136293924,0.03237416403585952,0.4948185594179126,0.5233103802992408,-0.8929843224039975,-0.14879753477885854
20150924,-0.5390263355506898,0.2727728189330517,1.9145744361114516,1.9659899112962569,-0.8927688085880945,-0.7719193124435579
20150925,0.1401190745580967,-0.4668806138358887,-0.1135723309395475,-0.10920183520879906,0.47278251128060045,-0.3264419384497691
20150928,0.8833668087103237,-1.4417442903268511,-4.078490712401635,-4.150190962265527,-0.2661153444995217,3.4201799943911313
20150929,0.8142137516576995,-0.9347561571061904,-1.1152337343439545,-1.7106404196406046,-1.8889906930502314,0.24981193197505427
20150930,-0.03576047232655988,-1.8406656681384468,6.354692858047362,7.424517940026423,-2.779945286026744,-4.014094275134044
20151008,-0.935775209326016,2.254307141573287,-1.4725813165470139,-1.215749531751218,3.5389734301167635,0.4564769939142588
20151009,-4.775138083794143,3.6121371136186395,6.26726644946091,8.377485282607452,1.1413299852757894,-3.1718292637963157
20151012,-2.035420205062614,1.309342598651366,2.268810916844293,3.2659650416342974,-0.2074798435386863,-0.672158019458349
20151013,1.5215946830532505,-1.02256546232848,-1.336088045836759,-2.198936182401896,-0.7084502509288135,1.0804634315613688
20151014,1.9645852882830424,-1.7701904655184695,-1.9325675825527169,-2.4062638599949877,-1.5146949346006633,1.6461431596755203
20151015,-3.4244292230104816,4.054680040519322,2.4334568187698857,3.6107000592806475,4.277828113206994,-2.385973435816468
20151016,1.7048203222173133,-1.3087796482809573,-2.7082901600412326,-2.6709364192457885,-0.7505391943739127,2.176414311657605
20151019,0.9081314492838481,-2.223720576611398,-0.6773883665659634,-1.5752982538104803,-2.2648556316304864,-0.04308721502865165
20151020,0.6060663873826075,-0.20865867839654684,-0.4068359876087528,-0.6328029788099035,-0.20292842572181988,0.0790081705877479
20151021,1.3143378040543117,1.587480193128935,-1.4297932312126094,-1.4798141170954071,1.8011467982296274,1.4070154432650255
20151022,-0.38847411020960737,-0.7885252243090151,-0.35017089270015767,-0.4562681939440342,0.38852390053319974,-0.3006055177651405
20151023,-0.7380952313431729,0.44165165520830824,1.530586178768198,0.8130416219740474,0.8734549234783515,-0.3557845047720907
20151026,0.9256791192159157,0.6869582137225005,-2.245218692089434,-1.1315682443603725,-2.322232049178258,1.4685696070002205
20151027,-0.5179920272411928,-0.4234876589950398,0.8638174139206473,0.2944680605817692,-0.3840509241066842,-0.327312857306806
20151028,0.657668262656863,1.336126381189569,-3.408677657371607,-3.4182158461579917,-2.1565454104669453,2.947311775743021
20151029,0.35077650726855336,-0.09692341028162998,0.06600792463875904,0.07631415805703279,-1.2971324582017876,0.03061546034683038
20151030,-0.18954421127993792,1.6276458998227823,-3.516377110807835,-3.713660642051951,-2.3884729384455134,2.337297816209656
20151102,-0.2459890117077465,1.166543709532995,-0.5638554084078079,-0.6962169013403239,0.826146393293582,0.7611554728568832
20151103,0.21645684383244262,0.08351568856322916,-0.26087320748805237,-0.7236732375243471,-0.7208736468243142,0.35847904191208346
20151104,0.8607291397969616,-0.3489617271965011,1.1082270434075956,0.9960932949892345,-1.059389210247223,-0.6307866649754397
20151105,-0.32139388093510823,0.5258515549553718,-1.2559422711135828,-1.7774288616131386,1.301425376033581,0.9790561472678586
20151106,1.4201105357512736,1.5035213908485465,0.4940449192035711,-1.5438619079825309,-1.782986918781726,1.6208959250642425
20151109,0.6392718427982603,0.7243695887075422,0.3291122248567925,-0.31164513656188086,0.44759302348932617,0.6163422314675505
20151110,-1.4390623899460009,-0.7555716792441473,-2.384656889944555,-3.8279206661143665,0.4322954717778432,2.277646487972719
20151111,-1.3358183284765326,-1.134114417727992,-1.9751655119891494,-3.58334219778989,0.592059828301031,1.772572325794866
20151112,0.1762486736072263,0.18533137479554784,0.5159839424642062,2.292191152657881,0.6352823929888209,-1.1600569839064498
20151113,0.7754223895326544,0.7813773826906996,0.2072437294262015,-2.1033614865186543,-0.33536673820259577,1.9694271969430528
20151116,-1.2005144570483455,-1.0799808987528043,-1.5478137833933938,-1.7908524899875264,0.6685691349896565,1.2919736764167145
20151117,0.5810203587886427,0.3303125492800867,-0.3979415462078917,-2.220074538443661,2.474033532469692,4.009678474128767
20151118,-0.17097042249012856,-0.6791035860499288,-1.0219214251302773,-1.7846465416463908,0.5156873346207222,2.009206188173629
20151119,2.0860591733247436,0.5980963069247207,-0.035854885026233685,-2.509450612300452,-0.2533703602591193,5.907966439061007
20151120,3.45500813468902,7.732291330675446,8.232338647152345,7.732092756835441,-2.792930820520226,-1.7199513493554486
20151123,6.176107765921305,6.629896202682092,6.002266478741761,3.1821289931327548,1.7931270642249668,11.412422468988538
20151124,1.5025740234184144,6.6506927065617045,7.162951451956926,7.108562981269406,-4.457586525492721,-4.202662155791014
20151125,-4.435154751991355,-6.042792004317147,-5.881455023003548,-4.760624026728076,-1.999720866899119,-6.792504832297359
20151126,-2.966530483620345,-0.28100298919927047,-0.09910803968611748,0.3228458961316676,-3.468560415099395,-5.240385099239025
20151127,0.10002852016563157,-1.3585518734978836,-1.4371274924694113,-1.2937673705988524,3.454270716651001,1.9790453874173062
20151130,0.7973370881592347,0.002531355978579612,0.026137014570276756,0.03977349463491337,-0.2631845924925372,-0.430184108893893
20151201,0.15393015933675736,-0.04792275955151559,-0.07835468134883067,0.008683491154956535,-0.14924583093083946,-0.8115420577142916
20151202,0.57970936632158,-1.5383100870921829,-2.13738963178346,-2.0467489447508207,-1.023053842401569,-1.486436211721391
20151203,1.0282339424486406,1.0220963659575262,2.426724345513197,2.180391024243137,1.796811448650317,3.3250773153445987
20151204,-0.1107935596697038,2.063014814499027,1.614322286782786,1.5824652573035918,-1.8935271148011972,-1.5775494818750337
20151207,-2.4473670501568363,0.651540133211369,-0.9214047686830993,-0.7189831856458753,-2.9313776120711212,-4.251826018062564
20151208,1.8657439502842736,-1.031667029589282,1.1829912367311877,1.0706924289621738,2.114556844002549,3.28521697506116
20151209,-0.6694916467911683,1.0361492740312865,1.0502726331134946,1.0490015268614816,-0.5867760882177282,-0.5774689025238936
20151210,0.6723150157700735,-1.5094397449384225,-0.8576738875662016,-0.8432949465120421,0.6828035149152178,0.9141679790192858
20151211,-1.6077489619176553,1.5782873180458046,-0.09807506621579187,0.3197536305549218,-1.953174614791768,-3.502009125040582
20151214,0.31005368800048,-1.7129315342528288,-1.5558951064736395,-1.5294171069499871,-1.2583689769557804,-1.6118460599167463
20151215,0.7098735790838737,-1.3956749054386328,-1.139058581841249,-1.193378642978613,0.4241915157775687,0.7214439080975167
20151216,0.9433509614215491,-0.7653245288559161,-1.234108056850389,-1.1532109956813734,0.2475612636353557,-0.34466441092095135
20151217,0.5787362942851279,-1.9418397927281137,-2.173291758422497,-2.1776319989619988,-0.8532473060918535,-0.7305495884741897
20151218,-0.00250712082310269,-0.7241518486684582,-1.4311176985990672,-1.3379192840167549,-1.2646334864671989,-2.2085993276505462
20151221,-0.7568604868741373,0.8922458475048858,0.9719686425056742,0.37609904860929744,-2.7504296516708386,-3.6354889539298636
20151222,0.1618411308950632,-0.1909594703947604,-0.42093702267746935,-0.04815004120444277,0.7240350193091704,1.090998814151605
20151223,0.25060360943063786,1.8881677678731554,0.7384352490412646,2.180916987662782,0.7131700154677281,1.5388386643955454
20151224,-0.7848250255570902,-0.1429170940516002,-0.28916779962640676,-0.008865945954346699,0.0557472229681823,1.0706236036247265
20151225,-0.42469044157924807,0.8976753789643854,1.1532784462412742,1.2715452843123263,-0.6644829932230255,-0.2960249319775066
20151228,0.27507769434639995,-0.9806072342754435,-3.360649276226306,-1.6209663863656991,1.6033842895790074,3.2363181545697843
20151229,-0.8700916111662724,0.6504976448301183,2.5122452224761025,1.657817542274471,0.123431879001207,-1.8678220759475646
20151230,-1.7195595966749437,-0.1164307030400824,2.774473236064134,1.4314153359984325,-0.6414046182689512,-1.8738671488959255
20151231,0.3102001830279218,1.4157305928348438,1.2196903469476414,1.796216425370931,0.0342018504728846,-0.8619854770546544
20160104,2.03719672049467,0.15344769730841534,-3.7198343136167247,-1.9156326972211895,-0.18894683443328475,2.67941075905474
20160105,-1.7466968630740936,0.2458176550301957,3.1220161607328376,1.6570077520508408,-1.4013050517836314,-2.4329153156005496
20160106,1.8583955818138789,-0.07571640659579129,-2.7191974660330045,-2.4028612506188924,0.13355253602043968,1.3748634414940621
