trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170713,1.2398417471772394,0.9988563356068508,1.1625083194993981,1.0922834162579895,,
20170714,1.2459655498652582,0.982516531070582,1.1577983455644725,1.0794550680216646,,
20170717,1.2365045084880852,0.964389951526242,1.119397575914307,1.0610125739053844,,
20170718,1.216111503499399,0.9530127258384319,1.0845756229833707,1.0501847609043982,,
20170719,1.1994924580363484,0.9440273644626125,1.0578556147703106,1.0351309630483507,,
20170720,1.1983907468646384,0.9377622372871203,1.0326419378529454,1.0215621240102783,,
20170721,1.202899274834452,0.9335283633667496,1.0225982999231151,1.008925776955158,,
20170724,1.2089819652133988,0.9331667442688518,1.0142888417517322,1.0049819969449738,,
20170725,1.2152428821632493,0.9294926135552496,1.0001303543002529,1.0015786419009343,,
20170726,1.2209175623302455,0.9299069365055176,0.9882013556089849,1.0042519974721176,,
20170727,1.2218540192053409,0.9221995243950087,0.9785873334378461,0.9889049106336143,,
20170728,1.2162264425255802,0.9148503832901654,0.9713700979179236,0.969225110967042,,
20170731,1.213806083644716,0.9036583296752011,0.961849698298436,0.9524864983777354,,
20170801,1.2029543967946819,0.9023477895799663,0.9740341581269188,0.9336055057801026,,
20170802,1.1778341879708971,0.903446421174416,0.9780676131348593,0.9169313830229096,,
20170803,1.1518712768767017,0.9045155349455923,0.9822093180468223,0.90851330685287,,
20170804,1.1302575162027493,0.9062317745095844,0.9860197046400484,0.900831750908919,,
20170807,1.11926088588522,0.9133105081997531,1.0022442361106232,0.8938316414518177,,
20170808,1.1117082244328982,0.9320196338414057,1.009014486471571,0.887454744710748,,
20170809,1.080813451174075,0.9294441099473916,0.9863029117737214,0.8799788910475057,,
20170810,1.0499267391556104,0.9223644165604644,0.9666874301450544,0.8739911376620236,,
20170811,1.0302252600391455,0.9179765515177769,0.942670125638255,0.8774608361314334,,
20170814,1.0160421760276015,0.9136484839847923,0.9365284434110777,0.8872381903876845,,
20170815,1.0086145098953265,0.9150047462492333,0.9300852201501089,0.894233843186297,,
20170816,0.9971311157773385,0.9171471088342837,0.9257111749008076,0.9043053939111853,,
20170817,0.9695486786213111,0.908815655906103,0.9189857437279888,0.9075218081491025,,
20170818,0.9474402761741014,0.8929367162506265,0.9140921620344252,0.9106600654766605,,
20170821,0.9285605371660779,0.8773866908593884,0.9036309204938828,0.9158680804474089,,
20170822,0.9015058696282429,0.860769993197213,0.8979086913970689,0.9135810044120758,,
20170823,0.876724719709008,0.8484354844310876,0.8934386393905248,0.9059788468376168,,
20170824,0.856201421716873,0.8389593771971514,0.8890053688254257,0.9265579454670645,,
20170825,0.8431064248620389,0.8329488720560366,0.8852529961871577,0.9447927298009823,,
20170828,0.8305237797067182,0.8279949004191373,0.8805431483120755,0.9606329284801596,,
20170829,0.8260302606302982,0.8248415234854237,0.8817799178608445,0.991280692149892,,
20170830,0.8224189919327084,0.8226463723233887,0.8800108773782568,1.017302344267353,,
20170831,0.8151329294195384,0.8200985216941808,0.877803632885386,1.0304135865145725,,
20170901,0.8084850300485446,0.8182573052863775,0.8735612369999705,1.046677861982086,,
20170904,0.8027035296265893,0.8169195439450475,0.8699249108808528,1.056915929955807,,
20170905,0.7984407290412682,0.81526352534866,0.8700405958037332,1.067914074050397,,
20170906,0.8010331003210577,0.8243512735243778,0.8946650856299181,1.0746772823739943,,
20170907,0.8076802098083217,0.8340809755279792,0.9149330716806283,1.0794665854869905,,
20170908,0.8151199964486675,0.8480293089949159,0.9251888648290235,1.0944599517144553,,
20170911,0.8193607813344175,0.857647400623289,0.9304709105390941,1.1139558749900884,,
20170912,0.8225254749735578,0.8615093664834478,0.9299573144845301,1.1299105405103511,,
20170913,0.828697308597004,0.8603020592853154,0.9297916029347826,1.150043984087592,,
20170914,0.8875114421859488,0.8937872652198877,0.9249753992698427,1.1987467074572271,,
20170915,0.9384133312088786,0.9367818299425357,0.9202546010471676,1.2309889223434152,,
20170918,0.9676004168225423,0.9516740410661215,0.9317851444286976,1.2405825885323891,,
20170919,0.9865613622333821,0.9663673440956145,0.9467086791472351,1.2393703711701736,,
20170920,1.0028809078346357,0.9665242601396095,0.9450344356347576,1.2646715377307471,,
20170921,1.0129637096910906,0.9688265798703858,0.9489121725422356,1.2868565216646672,,
20170922,1.017462274693293,0.9624458237725102,0.9423847814973422,1.2940050795278806,,
20170925,1.0144763645206638,0.9679394716260935,0.930922836812377,1.2852263295019601,,
20170926,1.0060469093475861,0.9708325170181364,0.9216656402573369,1.2630225781905753,,
20170927,0.998855084501632,0.9730751439348416,0.9126282001925433,1.2456168824172216,,
20170928,0.993468995201194,0.9760867116931401,0.9051610502301846,1.243013270387626,,
20170929,0.9899188538987584,0.9749138697573145,0.898341349242415,1.2388699990590557,,
20171009,0.9802885045525304,0.9735752968970743,0.8900380624434583,1.2250657840157897,,
20171010,0.969131892905324,0.9656734660174213,0.8802899681608289,1.2087560640353947,,
20171011,0.990682446616702,0.9719981182185623,0.8733183916221661,1.198067627071125,,
20171012,1.0104575881836597,0.9785218906247127,0.8628263807275436,1.1712393846518099,,
20171013,1.0306691150641212,0.981929421076761,0.8577417145729807,1.1475126627679797,,
20171016,1.048741303967718,0.9843838218507042,0.8553158019028856,1.1257911897346944,,
20171017,1.0472093821227515,0.9814192528443626,0.8529164853850935,1.0958975180266826,,
20171018,1.048594738218934,0.9755424087608859,0.8501606273270829,1.0639247102217977,,
20171019,1.0499255094951654,0.9717901552756608,0.8695832060493208,1.036622709458316,,
20171020,1.0496254909557747,0.968095754478792,0.8805865599478507,1.0204127248138077,,
20171023,1.0580850328196985,0.9869306497397563,0.8828051584017159,1.0146688311793375,,
20171024,1.0631647131078459,1.0020559659907988,0.8863938050773075,1.012327210887318,,
20171025,1.0577843731371595,1.0402975758024948,0.8856268140678912,1.014117323982551,,
20171026,1.0546881770129193,1.0685766548527533,0.8918002344772893,1.026318756686802,,
20171027,1.0575304492757631,1.0884809131520146,0.9193166299013313,1.0241473591572847,,
20171030,1.0673375427690381,1.1165962327749468,0.9413767581700677,1.0268494490809374,,
20171031,1.0797844089133553,1.1320571114176115,0.9550626541494024,1.0537822974864093,,
20171101,1.0896041669747993,1.1410697481672645,0.9578825425142732,1.0681486881481022,,
20171102,1.0762203565368194,1.1307501526996713,0.9646866002000853,1.073437071492083,,
20171103,1.0704824432690656,1.149275267471922,0.9693303307045128,1.0794076800070052,,
20171106,1.087299199327722,1.1550714529077413,0.973801845800218,1.1056374555903385,,
20171107,1.1121516973323675,1.1687421210134636,0.9757352340480766,1.1326363350889452,,
20171108,1.1304501538547624,1.1798240476789472,0.9716042657283281,1.1451115099268945,,
20171109,1.144446344219465,1.1835457224465844,0.9668287577090104,1.1531196760206919,,
20171110,1.1571056504674337,1.169786143639776,0.9656670411290083,1.1392589123441696,,
20171113,1.1619220379893387,1.1533295142748807,0.9651739737202433,1.1366785245494115,,
20171114,1.2103774876063969,1.1445335831115773,0.9634643344638629,1.1363406153649858,,
20171115,1.2151930276421896,1.1452938654667857,0.949831365002558,1.1479625367042698,,
20171116,1.2186301008159122,1.1537482511246324,0.9386837826704366,1.1527725314684847,,
20171117,1.2259087068973988,1.1603261551917878,0.9403026684862813,1.154538875795201,,
20171120,1.2319212070859091,1.1600041228572662,0.946573539950802,1.156068764095123,,
20171121,1.245690724138608,1.160792000500188,0.9547325842343161,1.155747132217641,,
20171122,1.222225765190091,1.1589431012217566,0.9601327130519999,1.1524995579130608,,
20171123,1.2115730666461735,1.139119729651391,0.9641243066769059,1.145382576531152,,
20171124,1.2146956574870784,1.1329931427837592,0.9705979554921027,1.138589209571362,,
20171127,1.204288989838535,1.1355069087694405,0.9686710030211708,1.1329263737649742,,
20171128,1.203026252926598,1.1456844570597606,0.9727072219678875,1.1277142319110536,,
20171129,1.2001449359354779,1.1503487305507818,1.004077222723045,1.1273069602436243,,
20171130,1.1948691025411746,1.1492828945442646,1.0323097944059751,1.1231360897940934,,
20171201,1.1874030639578186,1.141221695858805,1.0557396358582776,1.1121079739580786,,
20171204,1.1680327249778095,1.1234123065741954,1.0718543289738092,1.0926504098950214,,
20171205,1.150167244086987,1.1086588555605617,1.0830742755528462,1.0802573049077722,,
20171206,1.1287815313625724,1.082999154166358,1.087177949451722,1.0718072664215206,,
20171207,1.1094552090516163,1.0642885508664617,1.0911470119265023,1.0577092342648342,,
20171208,1.087150053782842,1.05972734749925,1.0759264956329124,1.0771068956460934,,
20171211,1.0673838227303645,1.0516526833405442,1.0660749114101702,1.0780275509813138,,
20171212,1.0434478411488446,1.0272851433216266,1.051410683103897,1.0700855479708697,,
20171213,1.0470372727334134,1.0160650864076473,1.0707154109542292,1.0397625591847488,,
20171214,1.0486752931934737,1.0081178611111474,1.0848597853599713,1.0128037106205896,,
20171215,1.0452503721320356,0.9941678609357427,1.0957521355916182,0.9896993071038067,,
20171218,1.0319552602655646,0.9838418941853886,1.0842774026554742,0.9506821740582404,,
20171219,1.0128946231593607,0.9704582794504031,1.0742557789859621,0.9171541168010692,,
20171220,1.0081468698373732,0.9632760567743286,1.0664527816384255,0.8877288475938074,,
20171221,1.0049462743481017,0.990510621830653,1.0573552169234082,0.8643454940515595,,
20171222,1.0011235588955352,1.0163716284076287,1.0591267182149875,0.8517228627487088,,
20171225,1.0154077605815823,1.0429677000924467,1.0738793323412377,0.8384258252307933,,
20171226,1.0159583370047942,1.0597630089063155,1.0955718890630526,0.8237854032144849,,
20171227,1.0135317958315495,1.0690654211371482,1.1102727905992582,0.8093972446981542,,
20171228,1.009059116148073,1.0711745227519047,1.1181287566787352,0.7969840474046964,,
20171229,1.0054598180785834,1.0853641257186415,1.120728247274748,0.7885168740978591,,
20180102,1.0100978365193845,1.098830134150807,1.1215988111958415,0.7829967600458971,,
20180103,1.0246173602496949,1.103916619841444,1.1320837054207649,0.7814701539280439,,
20180104,1.0853740168448762,1.1089454676813888,1.1690283340540815,0.7804797864507549,,
20180105,1.1316104211469906,1.1136058236348052,1.2001327024175072,0.7825447571257886,,
20180108,1.1636216800121844,1.1111233225058015,1.2227050610339518,0.7809536695891086,,
20180109,1.1870122166222827,1.1029458201487259,1.2562791949699472,0.786916387575042,,
20180110,1.1966869669034117,1.1533664844770897,1.286140527452915,0.7926301734858514,,
20180111,1.206910998674741,1.1966589104086724,1.2951924010844449,0.8429383318377798,,
20180112,1.2173707740553426,1.2411778271114835,1.2855887610408825,0.8840526633313865,,
20180115,1.230675878411871,1.2772789097212052,1.2787981848952812,0.9154311183822349,,
20180116,1.236610056394415,1.3090857522536858,1.2967693509701232,1.0059159197235905,,
20180117,1.2585602776874512,1.3129484214902547,1.309862058358275,1.0755268226398447,,
20180118,1.2791470840923875,1.3136884701478082,1.3184212261879698,1.1228389369165697,,
20180119,1.2965478323178292,1.310560222722041,1.323346652125254,1.13607340450071,,
20180122,1.310701538974437,1.2990185484820806,1.3189041718788097,1.1429717421603192,,
20180123,1.339970328375585,1.2820734491804455,1.3165701347495924,1.1505089187582127,,
20180124,1.34836384249973,1.263807085078925,1.3091337778718284,1.1785354205805174,,
20180125,1.321151504069868,1.2420545048479146,1.2414359428416253,1.2017812950490832,,
20180126,1.3105158770227991,1.2231328090995315,1.1898151568316861,1.24026268299316,,
20180129,1.2558967195067534,1.20002444128355,1.1454645512673498,1.2083590769043784,,
20180130,1.2081668319040944,1.176525659587196,1.109586989738913,1.1812070393972938,,
20180131,1.1696619571847622,1.1645814888434456,1.079596202327602,1.1640305924702625,,
20180201,1.1329121718926705,1.1506133774592495,1.0546494881937147,1.1462586617500847,,
20180202,1.1019949871436878,1.1203351312488126,1.0313823403346076,1.1283643317837073,,
20180205,1.0768375391677105,1.0936208379705992,1.004706230576214,1.1131223208012078,,
20180206,1.0486474537709616,1.0738557823227965,0.9778219760520539,1.1003310727044142,,
20180207,1.030763531483613,1.058044383343263,0.9534930892210508,1.0888132752002417,,
20180208,1.0171098699494228,1.0438824979491395,0.9331831311339863,1.0697170254193846,,
20180209,1.005985043641629,1.0335174183767633,0.9185284913100613,1.0447454797369984,,
20180212,0.9950848000436255,1.0190396645003266,0.9054376956838637,1.0230050182194237,,
20180213,0.9843207865330481,1.020932185064514,0.8977096082306998,1.0039672472822334,,
20180214,0.9660805575414079,1.0284639571478136,0.8871918411698403,0.982534153717086,,
20180222,0.9382305778796818,1.0350354526201404,0.873407750466239,0.9637668149122213,,
20180223,0.9147265326487561,1.0483758285458114,0.8606272091719946,0.9572016603299571,,
20180226,0.8947844883766821,1.058774635324452,0.8505107577760138,0.952220656731475,,
20180227,0.8781895242044743,1.0851659074383306,0.8410900020620813,0.9438537120384541,,
20180228,0.8667227738171213,1.0786431030750503,0.8331692558860974,0.9370971293603199,,
20180301,0.8638436435354666,1.0731664565646926,0.8801386613373045,0.916818914703188,,
20180302,0.8612275057565596,1.0673531700377406,0.9107669175739377,0.9002104428622262,,
20180305,0.9011109398925056,1.0882499955344724,0.9411143571256755,0.9315187906733564,,
20180306,0.9324919323643418,1.1072147903762901,0.9606413791879203,0.9434909526809715,,
20180307,0.9549600895861301,1.1221144505249476,0.9787859246366459,0.9532882227290472,,
20180308,0.971236726423734,1.144318080703315,0.9920569252521536,0.9615660092911015,,
20180309,0.9837922144407016,1.1668494310507067,1.0186379199435853,0.9659497629143885,,
20180312,0.9811864530812586,1.18600468398588,1.03279499124804,0.9774365660452285,,
20180313,0.9763626703690494,1.1927174717828448,1.045880479974949,0.9856296665497329,,
20180314,0.970053405808324,1.1868620962831642,1.0572558348389103,0.995320479010293,,
20180315,0.9637434722533893,1.1814236188644205,1.0721182270187462,1.016100355702028,,
20180316,0.9551200771014094,1.1714448173392398,1.0901966066408602,1.0546323764265073,,
20180319,0.9489229960134663,1.1583996063777358,1.1016022328013042,1.0901426996091756,,
20180320,0.9507783673628759,1.1465903478932764,1.1087422588037934,1.1134386827677376,,
20180321,0.9681906889489164,1.1581554988781395,1.1327520831325308,1.189572102185308,,
20180322,0.9686756265897309,1.127102176614559,1.1529416605759855,1.2454715429227738,,
20180323,0.9747013324517704,1.0928579664422138,1.1653327440940693,1.2273247966887102,,
20180326,0.9821765407391984,1.065702135376715,1.1723319359819375,1.2072556303682798,,
20180327,0.9782509896680616,1.039338087582645,1.172194308276385,1.196701711048239,,
20180328,0.9749316879935809,1.0221035456238299,1.1716088431230343,1.1850497543069205,,
20180329,0.9691409583758614,1.0084097416696078,1.1575519003881332,1.168316731102976,,
20180330,0.9642367301586448,0.9993774647447708,1.1527172401005334,1.1310148889196987,,
20180402,0.9806377065365177,0.994285657213947,1.1483498031973574,1.0965398148901557,,
20180403,0.9946272100946323,0.9827474685399286,1.1426495358262634,1.070128502661594,,
20180404,1.0052711408275201,0.9681042704620001,1.137369032618448,1.048460509997053,,
20180409,1.0150462805350593,0.9565790991537334,1.1361310224188843,1.0315980621961762,,
20180410,1.0420992833705478,0.944828942775982,1.132154165990589,1.0139015878463622,,
20180411,1.081936590214583,0.9351080901222749,1.1554882126138806,0.9998416839149324,,
20180412,1.0660197932936477,0.9296677366467865,1.1725686819433607,0.9881667856316557,,
20180413,1.052443283987999,0.930755975724543,1.1813980576148237,0.9805281914953777,,
