trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150810,-0.2042813396538383,-0.046736941864794636,-0.20792908043657163,-0.25142659045258386,-0.2330659342066875,-0.2662304440637362
20150811,-0.06548714461041634,-0.004381683362639766,-0.09667938025708955,-0.14385140800156537,-0.16437569858696158,-0.17488532628468678
20150812,-0.08327197980629365,-0.062007014088681076,-0.06875258880030191,-0.09321865207036786,-0.09219778421581272,-0.098541295412585
20150813,0.051387644501452834,-0.025918931423891976,0.004861948461557079,-0.019741607892623858,-0.04509599141475895,-0.05692023443133048
20150814,0.05585964265667549,0.05194829651122983,0.09019068535344518,0.16479548109014025,0.20332501269212327,0.2231025862271779
20150817,0.024086906362941144,-0.004641850977543364,-0.01791677851247343,-0.05245481606301068,-0.0775860597679362,-0.08748612013979776
20150818,-0.025089962251444532,0.16978708571596934,0.13443159942844837,0.2484780369503645,0.2834243649925029,0.29778610434759
20150819,0.025886087891316575,-0.044696884576874416,-0.021553015272895267,-0.07030097101389869,-0.08215395481297623,-0.08106196499565507
20150820,0.12334741380517522,0.1483324726024446,0.09975512420222091,0.17211677581401064,0.1620114023841115,0.13979756575874355
20150821,0.07770708711352803,0.09210415112360569,-0.04606395414695939,0.15131792622533316,0.19406456172438882,0.20932716554343805
20150824,0.4713499683436053,0.7810489581420094,0.30703495358538563,0.8915493108459696,1.052556340321259,1.0039919594101323
20150825,0.5495251230456966,0.5499677942068129,0.2950847664800816,0.551328997118517,0.6008938355576653,0.5127754269169408
20150826,0.055531104670901776,-0.036154843627445823,-0.04026200854975999,-0.06583014189906486,-0.08596496885764562,-0.07149376331048762
20150827,-0.19475946809537031,-0.19663412910524433,-0.12905022901568902,-0.18829552416796913,-0.23327273653772612,-0.21344147824110474
20150828,-0.7863705574826705,-0.6609636169307032,-0.4544061407653464,-0.4725547917818187,-0.569813287759008,-0.5658039407445631
20150831,0.7140876836193158,0.5628650368277319,0.3123009063912879,0.32385620948130833,0.37889908089763713,0.3798786329173998
20150901,0.000392649405691059,0.00923288205144833,0.022698156022767493,0.051444831338849736,0.05843826108045846,0.04453380536343231
20150902,-0.011814493922685632,0.042300885756275816,-0.04822553719613679,-0.017053048332732437,-0.06485553835564678,-0.09408539058450957
20150907,-0.2326958006517667,-0.210333871677649,-0.13526310805801806,-0.11401793232330737,-0.11982758627158863,-0.10556754869537847
20150908,-0.010992181084542897,-0.07075454703403151,0.02870212604587019,-0.02081052772488873,0.07185005633570463,0.10835927020996888
20150909,-0.22732152982713308,-0.09256940379165501,-0.21821945863283715,-0.11878447135837164,-0.26802007164049885,-0.3343116816728413
20150910,-0.22780445121425064,-0.20000389777480143,-0.14614935378641214,-0.08696397206961531,-0.14923286475168646,-0.16962780004679012
20150911,-0.1831131347009606,-0.23689451468945805,-0.1843659303131603,-0.12762135777364278,-0.15004789528163925,-0.17001802410663158
20150914,-0.14673104493273217,0.2012102487652059,0.2250653365521747,0.16997504798614427,0.2017280308295579,0.2977107666747204
20150915,-0.2171141355486983,0.21915216640664165,0.26566901315558816,0.2486654385966921,0.25092786744615136,0.34011576360467344
20150916,-0.03088306543655925,-0.3002861677389422,-0.25330946141766425,-0.20069717020617006,-0.2094553186995975,-0.2631417814384652
20150917,0.03962851165802947,0.11733267014950452,0.10138399674550158,0.07067182670610633,0.06293506247105968,0.07275413842059536
20150918,-0.025029533495293965,0.19216274553997087,0.17504078008812085,0.18404287506897876,0.13327876121646082,0.18674314227735106
20150921,-0.0027100825866781704,0.21665922440935015,0.17393723713376857,0.3004383929215829,0.11098216258805474,0.3028739722593962
20150922,0.08984433932029177,0.4818809857752479,0.4151785703496629,0.3735457594808237,0.2416754089719282,0.3502682991952162
20150923,-0.03411406008943331,0.05496461744856522,0.07224551997975084,0.03835334646509561,0.03776255313008456,0.031059029351767808
20150924,-0.15414512228566424,-0.04112905253441941,-0.0014702032677579146,-0.0356236479177265,-0.015460655719476083,-0.05056092483804721
20150925,0.0568648493732363,-0.017986899147487072,-0.042182289954923444,-0.013799986420166395,-0.0031225364780155876,-0.007962649610776775
20150928,0.5855535444355153,0.38661583507795194,0.4635057905669616,0.3690869138875495,0.24063477894649,0.2141284417848087
20150929,0.1603669797079198,0.08398486818431158,0.2276034458844563,0.21805157956413784,0.1816203361897767,0.19793803430952903
20150930,-0.7287816962084512,-0.20426524337921403,-0.22158712841961553,-0.12629336005408376,-0.15169188217477675,-0.13137597704890014
20151008,-0.1779413902969736,-0.2034618511598351,-0.3470244168103172,-0.3632708193097872,-0.24584602663895594,-0.21163711149412787
20151009,-1.244693676402725,-0.6014827927333916,-0.7857694120698889,-0.6495764095845697,-0.663595844496625,-0.4802551625869175
20151012,-0.3156645605691776,-0.14769340459476607,-0.16395700998854582,-0.12143921236352484,-0.17613292375325915,-0.1154172681359282
20151013,0.20320176210298171,0.10978212508007779,0.20801125762946765,0.17413381622596713,0.17040504262187445,0.10897629637809342
20151014,0.3096569864566358,0.22542158754984046,0.37722163463363517,0.3390255101399958,0.2885608649032211,0.19593903429575538
20151015,-0.5464553810300768,-0.44448336548471024,-0.7188886688001791,-0.7263966224884827,-0.6087368613375439,-0.44074963519738664
20151016,0.17511037855577768,0.21789162174686919,0.27556754024168745,0.29178047345737496,0.23212357537474101,0.1579965491649377
20151019,3.150527534015457e-05,0.10084481641449508,0.13962438538559108,0.22533080403067582,0.23248385391534526,0.19182834014916228
20151020,-0.122043151135579,-0.0686598922070861,-0.0693738796848351,-0.027294405507257386,-0.015499211978896192,-0.000820585764476911
20151021,-0.19049191686768951,-0.12824220567357686,-0.13337579297812008,-0.13715798590837372,-0.14529833938412215,-0.11935764387525363
20151022,-0.011788035082607427,0.04134810046443106,0.02546959795274249,-0.006611592958160592,-0.000301917813458695,0.010888486660209922
20151023,0.186276075594341,0.007383719351707873,0.027691700089352077,-0.06335800828034675,-0.05959018369602368,-0.09967730854458089
20151026,-0.06661639848646758,0.1257152894419055,0.09880939889023369,0.29138728165049815,0.2696638571144345,0.2539170142195521
20151027,0.0087975137173291,0.06607655238815655,0.05921383636294508,0.04875461381568723,0.05870897644252619,0.029176798679646024
20151028,0.20050190237758128,0.29640478495831163,0.3087464292566107,0.49522438086493414,0.4550255174356794,0.38207954840451763
20151029,-0.012028128974768078,0.10075825914333382,0.08879129183068368,0.13929062694958955,0.1503052443929787,0.1278949635853843
20151030,0.39989743617722895,0.013439895695229104,0.18517226731346748,0.2587931139409542,0.33593746715830747,0.33151152025883746
20151102,0.03757309962133731,-0.08446308679253138,-0.07562864386374485,-0.0944702234573991,-0.08469367786093387,-0.08172665143219889
20151103,0.14367769676498912,0.04757135941743959,0.09031119262683898,0.08807405896011206,0.11919711823724999,0.11567136091775318
20151104,-0.11858039158828282,0.06479042788227646,0.021677764938640966,0.04261228766678568,0.047794670848677,0.05252921345990583
20151105,0.3595117257476494,-0.0882336157541482,0.0346079738422984,-0.007242167937873141,0.06553106778104847,0.04549021798104087
20151106,0.4773569748483935,0.2569089376704582,0.31037113173184044,0.28305831631392864,0.34993378811308434,0.3302515200297324
20151109,0.32130312502948755,0.09708988077753042,0.09599965627191986,0.06212635571685285,0.11850692047131284,0.10482747772415585
20151110,0.8549632549330608,0.44187132083491854,0.2954912099569675,0.29121132278154194,0.3089876155648993,0.24843326055927936
20151111,1.3525680017471642,0.7265833858720177,0.35384461828223834,0.38196113055341036,0.4258051305947927,0.3600441930709427
20151112,-0.930833096550058,-0.5386551675820429,-0.3088737711743591,-0.3388177803948736,-0.3492437077322962,-0.3327078547581056
20151113,0.8579344240715048,0.5725153218010617,0.3454820693420317,0.3432246239740369,0.3355636729664196,0.34342985457746383
20151116,0.3033208660899271,0.24281957178363517,0.09522715964379219,0.11177339377537099,0.07164108496952955,0.046957111638890735
20151117,2.23274571318033,1.6014164324672422,0.6857826295260703,0.7627994797082212,0.5806415618113439,0.6847848284726898
20151118,0.9642823109215004,0.7618537335183185,0.330622668550553,0.3878415763890887,0.3146246729372405,0.3315329084261166
20151119,2.98059436791561,2.3891372919053,1.1998465132363785,1.330126769876192,1.0984878748683649,1.2196945253115261
20151120,-1.2966103568683276,-0.9307872422039575,-0.3383797320802925,-0.3665749934596283,-0.27291286663398073,-0.13514352254714104
20151123,4.941638318294034,4.056632965709704,2.413989089319848,2.24405896320444,1.7856742623729989,2.0373139434229497
20151124,-2.0823722599188508,-1.5713783612093393,-0.9175074864627424,-0.6898960672438064,-0.5717764065236269,-0.4558242502731995
20151125,-2.90621638405712,-2.4946618599681107,-1.6279903424427067,-1.3476343269375124,-1.0572765517444456,-1.1959014416220548
20151126,-2.3439969124725257,-2.0819260241642508,-1.3512151650895445,-1.0080205524109251,-0.8433608773361779,-0.8378425233625504
20151127,0.7129499943405065,0.6244595133009581,0.38946747517168656,0.20277069472801199,0.15650388213052363,0.10615779745392329
20151130,0.056078001194570654,0.08354944359282072,0.04690786915146547,0.026416062994768733,0.0424119781658585,0.03912696581526852
20151201,-0.1467383900320339,-0.14144353836559723,-0.12550484698004882,-0.10696406268901189,-0.09447901543440432,-0.09124769523557866
20151202,-0.3155543652988475,-0.2775021287616056,-0.21597346119050442,-0.17440431069677687,-0.12427522301065343,-0.12671611523407617
20151203,0.8173615892947772,0.9394375778863031,0.7908870314736494,0.5793985841913437,0.5589003708594316,0.5148509281195159
20151204,-0.11131886916682583,-0.2795279580457024,-0.22245460249739035,-0.1213528207336571,-0.10836044807531756,-0.07353063629831337
20151207,-0.6229471617969433,-1.0313169247406233,-0.970208837523935,-0.720920156822816,-0.6923223216717926,-0.6161241646539459
20151208,0.31597836097622545,0.805568782457255,0.7835464718144658,0.5904480470072736,0.5315654866783803,0.4755421526514248
20151209,0.046773436443694125,-0.08056735937592555,-0.0905172208828837,-0.0711984980077328,-0.047682627621176726,-0.04693295148685552
20151210,-0.06230292122431124,0.074781004579898,0.09564157191366555,0.07356743900153367,0.029331348384022793,0.025094805163737417
20151211,-0.09884406478653766,-0.6058918167983205,-0.74663586615242,-0.6467747751640787,-0.5061732766093119,-0.5070731698565167
20151214,-0.018730535143353343,-0.30320427827812213,-0.3577690566011613,-0.3460138982573864,-0.3239209110794996,-0.32489417164362483
20151215,-0.046620196350544436,0.0542860958780211,0.11562960522187014,0.11217914064326424,0.0569152590548828,0.07439611495175528
20151216,-0.05964789656526372,-0.09872869762416393,-0.08270006118002836,-0.07297663964223783,-0.07793433308590948,-0.06713955201704183
20151217,0.041469591542439274,-0.14199512603289594,-0.15296975871585544,-0.17748698438134305,-0.1762087697601575,-0.19127098433343284
20151218,0.176860401167038,-0.16770995490622126,-0.3493328201337528,-0.397446524286285,-0.3188009249969435,-0.3586271925961081
20151221,0.44769726593030745,0.035018952744961314,-0.36154945636306884,-0.46715957667816604,-0.36825997451962345,-0.4024615557102414
20151222,-0.14803630433435813,-0.06476309777542852,0.0799387562476056,0.11910931143583123,0.10097680728907671,0.10226822827803703
20151223,-0.35461090751726737,-0.10455731373617719,0.08539418109926256,0.16071511201694988,0.14233275973948167,0.17224878525797588
20151224,-0.07991014579369626,-0.05957771404194684,0.03578822321570201,0.06324958204132108,0.05540757700552366,0.05029510284621156
20151225,0.0658420322455173,0.06439856139683588,0.009003973763572069,-0.038851793372633774,-0.04356723782337752,-0.009952638197135532
20151228,-0.4660126815212018,-0.32328047405060883,0.057183913677288,0.2680420088324702,0.2916315085930487,0.20446435554822
20151229,0.16564747833852353,0.09469124079000377,-0.10257629103309937,-0.24488875859968176,-0.25829128497185255,-0.16783796050890057
20151230,0.27432969046278166,0.180271288444943,-0.02598001273185866,-0.20293959387083643,-0.24132399301821505,-0.1478013147826909
20151231,-0.02234669971979495,0.03132090491011936,0.016786642709312374,-0.05765674261419051,-0.06007569486262813,-0.023807726636145516
20160104,-0.3951622794056032,-0.25231985686059394,-0.02307474412168993,0.2573700443961674,0.32164040957313866,0.2103890964565118
20160105,0.32382621850592774,0.30018539331366234,0.1602713965446945,-0.09895522347362215,-0.17238316611043278,-0.1211094409018754
20160106,-0.2605185588441061,-0.17085131060612888,-0.14180145775180425,0.10336177162843516,0.16190077934386382,0.11814341648174372
20160107,-0.3377434377615735,-0.3880673280916447,-0.41533729266736635,0.08587810899445192,0.2411248428313504,0.21593104247197104
20160108,0.005400758234815799,0.12262958352215923,0.12732121138007366,-0.02504354900615465,-0.08753847299263125,-0.08592716094858224
20160111,-0.017462040963923297,-0.03821167628611081,-0.10225688616900729,0.04586816645196841,0.12607468098755092,0.11805506630624173
20160112,-0.05562543101131985,-0.1816272523868346,-0.17914651371307183,0.10166933964838697,0.3134206665111247,0.31952259162385305
20160113,-0.03208205069697966,0.02513408857944076,0.09629822125883628,-0.003985263338633734,-0.09006624772609834,-0.10579628898252813
20160114,-0.18329846368928687,-0.044365949071787036,0.03101602445418334,-0.09521190505739925,-0.22679044559890021,-0.24426266727191498
20160115,-0.02742144717009228,-0.0894607716633022,-0.17689247595575114,-0.15177959249461798,-0.07107582299045222,-0.041686441048213944
20160118,-0.37847532532380235,0.02045391366739427,0.19656105210243696,0.04770889965291908,-0.24467002611161565,-0.3176307082531538
20160119,-0.20714740468010276,-0.0699229413425482,-0.024819139516919757,-0.028999936313421754,-0.14109319440560375,-0.157126849990579
20160120,0.1305853899806584,0.017406810600898968,-0.07790099584566323,-0.067926591197048,0.10394527773874948,0.15540256137265673
20160121,0.1722783221239964,0.0327429847535623,0.10903065976287449,0.05421608883835583,0.04857217253630734,0.029474189193392945
20160122,-0.0481399285828672,-0.0429894759596334,0.07325563558989182,0.05914796270863326,-0.10773054589878389,-0.1877517951942463
20160125,0.1741320171069571,0.07183302063806263,0.19642052524573878,0.166260923244384,0.09754192670613569,0.06870140564377544
20160126,-0.055544025864213455,-0.014796589845389512,0.007288993455047051,0.03569712309479447,0.020001464729451347,0.004201964149997679
20160127,0.491871352855188,0.07056564734676343,0.29970076513267896,0.32926358849688153,-0.0228400181300574,-0.2627826521406627
