trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130329,-0.3009271643698466,0.6246038050365147,0.2160999164256463,0.8546948341766426,0.32502073503390233,0.6304533382387263
20130401,0.02803696821546213,1.3919772980323488,1.1149167917518257,1.2312140901267505,0.8136263074375641,0.547282208849881
20130402,0.06534998207866947,-0.715346594521834,-0.8211569605342921,-1.1578351111715326,-0.7999405822957574,-0.8821225636938812
20130403,-0.030006996655674356,1.1658388301728848,1.8032125146187088,2.112664892519838,1.655227406688087,1.6019426791044271
20130408,-0.5653270952420301,-1.503908076265155,-1.851304456078968,-1.9292515591509534,-1.6428090998855363,-1.4577190292292772
20130409,-0.7307382623316131,-1.114909732730164,-1.3200382558544648,-1.5884846176023735,-1.4094308563794353,-1.2584494978740028
20130410,0.07099343074474641,0.10986206728373978,0.10863692600391622,0.09502014458540023,0.09057120903345721,0.06827402329119728
20130411,0.48665046880491414,0.43317233976185415,0.714160329452678,1.0115450190072086,0.9315939640049881,0.8929014799699966
20130412,0.12524434788778652,-0.14511222549087413,0.16619371563665647,0.24983273871124517,0.2123417781209963,0.24720013274414224
20130415,3.8534257243682646,-0.42741095784414096,4.6565601756681225,3.6375416089914534,4.972456276090405,3.3489550774395145
20130416,-0.8476143737999697,-0.8434176867583167,-1.0036212089940417,-0.9236262986410988,-0.9514348812487298,-0.8219042894760511
20130417,0.30981249176570025,-0.35052361396556786,0.627913675331615,0.5041437972052275,0.6988493943920353,0.5025401467577895
20130418,3.320841257564977,-0.062370292339443356,4.631742873346612,4.126666163330819,4.7960866813436995,3.99160825602566
20130419,-3.2577943830138762,-1.2109027635397402,-3.3470049827685346,-3.7889565150115008,-4.1982146455675355,-3.6701543417648
20130422,0.8727773398995085,0.4212939377252593,1.1026710317287243,1.3490347743746285,1.9973736154935917,1.750287594965446
20130423,-0.12898870538211038,-0.2507176753553815,-0.24204745688955642,-0.22342789193055854,-0.1627607801344232,-0.164916396596998
20130424,-0.9974687718555573,-0.8250377896348908,-0.9044101850122371,-1.0227171199586769,-1.597674497796873,-1.4706533160527102
20130425,-0.7113811794217235,-0.693995826817466,-0.7258856894969419,-0.7705456012828118,-1.002627599621,-0.9456830409837884
20130426,-0.32885842243929453,-0.39104806288473004,-0.38030693342721256,-0.39188315596517315,-0.40633105736324227,-0.39591274165640505
20130502,3.4126287493944294,3.4047273461925425,2.3702980355328216,3.6102819719840884,3.6227186961209803,4.081885696389044
20130503,-0.7582925014766165,-0.8349028882048671,-0.5187575321525102,-0.9020065472158069,-0.9070743475431347,-1.0538889321823648
20130506,-1.081885659607507,-1.1488729547880265,-1.5079500329600488,-1.9183028145743477,-1.9221632391186017,-2.073095627790872
20130507,-0.04789740591509719,0.19847364136280451,0.714277824120127,0.6249767903679281,0.5530493309313187,0.5124673143723396
20130508,-0.2032029176849914,-0.39545976497605967,-0.7370503519364399,-0.7680822687656024,-0.7956722206115954,-0.8381089843901354
20130509,0.19958703650878448,0.14681079235705793,0.6447421083706741,0.6117837461345708,0.7207830614303381,1.0643857314941743
20130510,-0.07005423192648078,-0.15501636958308146,-0.36008571385377125,-0.26400965834866474,-0.3088256298227281,-0.5326225519250218
20130513,-0.05379468976389198,0.20083665109482665,0.3644760365644304,0.30823151179904595,0.33427869306449287,0.46434874743422844
20130514,-0.2966878196895394,0.5065803554470449,0.8089425333800841,0.7437818720487349,0.7734695709979477,0.9217153608812458
20130515,-0.07012825286669186,0.43081724581105285,0.6241486174189481,0.5933279433005433,0.6071521002925617,0.6761814863805012
20130516,0.0,0.0,0.0,0.0,0.0,0.0
20130517,-0.08049557563029291,-0.422624395407145,-0.538730065182783,-0.47928570213702365,-0.5274324217397713,-0.5349733887774477
20130520,0.16246811564270203,0.3843669071458796,0.47112850128633016,0.45864667776572166,0.4683693755772322,0.4693522377525621
20130521,-0.12644318578271863,-0.3904440218098268,-0.46975853032517284,-0.4005012994283117,-0.45694296784658506,-0.4662674713128091
20130522,-0.04848013789627981,-0.320092587369891,-0.3905227511040995,-0.29384759239760705,-0.37288354035914983,-0.38628728897521725
20130523,-0.019103192148312464,0.3395923727368309,0.04658013136748951,0.2904112646556839,0.40310805195700455,0.4223213995070623
20130524,-0.4456326699358836,-0.6392071882649841,-0.4024084912241931,-0.6726191235502628,-0.6990848375625228,-0.7032105528886756
20130527,-0.006572151003361004,-0.02730651829991007,-0.0009791738678758405,0.02508478865805823,0.0359197364940948,0.03776219925689521
20130528,-0.17764131041888628,-0.16059376899039887,-0.15980689969300396,-0.1741433517927193,-0.16236281045445375,-0.16028212720593463
20130529,0.29938576757504365,0.17820530107890076,0.27388098621221424,0.31675316937501213,0.40280115296473384,0.40102209998784655
20130530,0.27162466000687224,0.7411970774679155,-0.20710340836951951,-0.9679045533189777,-0.7920520636068265,-1.0335812840852205
20130531,0.46023975318894683,1.180518371277985,0.8633481032868343,0.1787875531542179,0.4224313663393713,0.08732982234752606
20130603,0.3154924737869208,1.1673481294482864,0.7256592343114906,-0.09143944507274115,0.10670896701148636,-0.16573408007092127
20130604,-0.3708188185782528,0.2620395436626517,0.19145054387196445,0.5526580870327215,0.9099878016844616,0.8838086414394946
20130605,0.7223037220512254,1.561575750360597,1.1599355309863522,0.5821862799360368,0.3425571479911169,0.14008732735421758
20130606,-0.8262622317142085,-1.4291713303181297,-1.2462941044514895,-1.198923392199148,-0.8762087436814553,-0.7116203048804203
20130607,-0.1723103641528582,-0.3346916420888669,-0.32385080927849674,-0.28819825585393505,-0.2829726052517301,-0.2544256194161452
20130613,-3.62050658680742,-2.6316372867809705,-3.2150182002565653,-1.3321216961462083,-0.332886806320845,-0.1283362224641973
20130614,0.24976893010114626,0.8715120747025855,0.6405524591363487,1.0005335324238038,1.19166866168493,1.148045443384974
20130617,0.4689416603654501,0.21912149910723316,0.4504939744649348,0.04997750280400129,-0.2893759429752939,-0.11318206099732084
20130618,-0.5807747494370454,-0.3284868940943422,-0.5513761633268146,-0.16678792327780587,0.3863049894964761,-0.010090068318023365
20130619,0.5435437166947498,0.6771434111042129,0.7193106522352865,0.6326693335065945,0.4903088921409324,0.5461646348025972
20130620,-3.1425043316879973,-3.6181111958271392,-3.986294254070007,-3.303599182917115,-1.9879843005970956,-2.0210497844784294
20130621,-0.0664823048228985,0.07575356919628345,-0.011287839872822114,0.00019707861731452225,-0.42999215655968337,-0.5903761097232809
20130624,-1.359467840418302,-1.872252668278553,-1.6829682787702362,-1.6864388561853185,-0.77376325140823,0.14321318333402444
20130625,0.2524881737802738,0.4283241035129517,0.000720156138784539,0.01193319266078649,-0.1398598885602696,-0.9305380244746495
20130626,-0.724391885763208,-0.8691855562716941,-0.6433173731477783,-0.643763366984969,-0.5692108292483881,0.06995156057364305
20130627,0.8386088934330931,1.3910783320002489,1.0911791235023027,1.4476212661012358,0.9928498445710343,0.14082749295107067
20130628,-0.1696581084689275,-0.5480714778821913,-0.5480431807275207,-0.5443578164032942,-0.5481350956139969,-0.5429376523989599
20130701,0.6124674836332396,0.8927879364198272,0.6650427601575224,1.261702388405599,0.5902887629399918,-0.4473092876392135
20130702,0.07561067992846887,4.944523519003848,4.790378951428842,5.174909622316183,4.74030297124738,4.011998297901155
20130703,-0.1330963651253056,-3.850265330864926,-3.856402484475155,-3.82440987037711,-3.858845312288299,-3.8653506233424335
20130704,-0.6628085982202262,-0.767493352525817,-0.6702632161226308,-0.9254683731542901,-0.6383360387150728,-0.19600134192752988
20130705,-0.6899786033528295,-1.1588396520365913,-1.0998267035502456,-1.2529922129670794,-1.080495335024958,-0.8096933609108741
20130708,-0.5323805410400854,-0.6953067435902889,-0.6571909442410927,-0.756715604023734,-0.6446889659363515,-0.470585592774344
20130709,1.0286593851390964,1.189580138107015,1.1298199232885433,1.286263801152085,1.1102077249751447,0.8377817072542978
20130710,0.038223912425716655,-0.15260334184770716,-0.1664649842696382,-0.12920393562194993,-0.17104031727821914,-0.23291864845494886
20130711,2.483325198670305,2.7669754460679172,2.682044006386607,2.904148237647215,2.654177386776092,2.266688513976394
20130712,-1.5387306432491108,-1.7245916338123264,-1.6865720421226191,-1.7857459082915472,-1.6741043006648089,-1.5003061208803128
20130715,0.36345942819510646,0.3928258752638607,0.38529679211203405,0.40496809384568533,0.382826930177371,0.34845217244009263
20130716,0.19159103738427158,0.3059639375583629,0.2987928795076581,0.31767716269716534,0.2964364704144511,0.2638963781345796
20130717,-0.3161248549090454,-0.8868669330172098,-0.8718151100014868,-0.9113831624077064,-0.8668709519410764,-0.7984766893853502
20130718,-0.31670126570472723,-1.3417752409215136,-1.3259415252314466,-1.3674390280509192,-1.3207439257128215,-1.2486269615819
20130719,-0.12512230045617298,-0.3588659004356852,-0.3565945501420376,-0.36248263434393524,-0.3558506960720277,-0.345418215132414
20130722,-0.13249971264012161,1.1573628896798394,1.59630413929704,1.626736140387097,1.5924880864371587,1.53946280991996
20130723,-0.011591091178584256,-0.1635070529824449,-0.17774931710635397,-0.17869702617444574,-0.17762648653951932,-0.17584990827399033
20130724,-0.11021395643856446,0.014098593337087212,0.06072702014897602,0.06401718275609397,0.06032021516307562,0.05476841255198173
20130725,-0.3453051755286715,0.5688778467085311,0.6641229755705247,0.6707260316882471,0.6632949449191069,0.6517886085345976
20130726,0.662528241181179,-0.8891764657357021,-1.0212030505699792,-1.0303793655881792,-1.0200546735514595,-1.0041377733198447
20130729,0.957222446448297,-1.4126141895469302,-1.5212640409074945,-1.528740310667975,-1.5203208699314648,-1.507115936283193
20130730,0.455574936027092,-0.22910394878123713,-0.2921997499631389,-0.5340021557289641,-0.5290400143287366,-0.5214717954160455
20130731,-0.21021110379057278,0.09420086717035599,0.11148013138726519,0.1776920800412265,0.25782717141303046,0.17425756571699186
20130801,-0.4821344965437008,0.9050922717055114,0.936857536207239,1.241244589699627,1.3886116287078931,1.0521988686294055
20130802,0.06465705540192479,0.07997161903552512,0.07709274824998144,0.04949869932785482,0.01553320620460212,0.06662828899004891
20130805,-0.5279205021726379,0.49962970047554184,0.5420416511439159,1.3261229824133802,1.8265889201335614,1.073735930986618
20130806,0.3950176193137381,0.4359996239655094,0.3458968060251228,0.2042012821645262,0.11378132482803918,0.24980217528647353
20130807,0.33963265363575124,0.3762506678463517,0.01828026609298218,-0.24291234445335846,-0.40960911579257286,-0.1588450401714906
20130808,1.1480072464336197,1.768766183684381,2.8473042435896687,3.3236286810909736,3.6276920605955754,3.1702909045164653
20130809,1.832675211094112,2.470838531387187,3.6450011125852297,3.973989761090238,4.184021068311034,3.8680735309861127
20130812,-0.10358728783223381,0.031081182698947107,2.3346467279182925,2.9801476381588525,3.39213710208793,2.772377827492643
20130813,1.1273867881562039,1.3055669128897738,1.0335364922614163,0.9572973689877133,0.908656689254865,0.9818287638270816
20130814,-2.2665271435838523,-2.311894108886422,-2.720760511361037,-3.0729153772291435,-3.1460560151273924,-3.036031908756411
20130815,4.132643554712234,4.303284837775498,4.420088424072072,5.098680128149837,5.175132438432148,5.060127586655368
20130816,6.637472179815672,6.422272029659017,5.605720014745995,8.689353214888229,8.907216216139522,8.57948626187893
20130819,0.3468551646531649,0.304137689668958,0.23706645670053397,0.4903562656332693,0.5082499503170759,0.48133240058021926
20130820,-3.473924598742293,-3.2399188833914017,-2.8024930775663313,-4.454398298099843,-4.571100152618627,-4.395545372905323
20130821,0.754517218964994,0.6575660775729558,0.530635853871688,1.009979908207712,1.043842192399211,0.9929028839750791
20130822,0.5623961348273143,0.4809829226693166,0.15709645938755543,0.7474847684700692,0.7730915250137333,0.7345710117957519
20130823,-0.6957028825300208,-0.6420298791268209,-0.3984651278788193,-0.8424405754470881,-0.8616974744194105,-0.8327291764697208
20130826,2.4350146474326753,2.3996623187648245,2.0328634611565235,2.701470200162719,2.730473034396658,2.6868442004596917
20130827,-1.268922863741015,-1.5281572678209967,-1.3114752715232765,-1.7064470017301405,-1.7235796999839286,-1.697807010297646
20130828,-0.43503835752736864,-0.9458665127182011,-0.45333618706648954,-0.7985088897435428,-1.1166490316768618,-1.094127447651497
20130829,-0.06259049975189822,-0.7319115041280724,-0.07267392020771465,-0.3399773003019196,-0.8641661761791999,-0.8467257050773342
20130830,-0.9147299838595705,-2.221959574730735,-0.9487299244000788,-1.2922785579975167,-2.3919390162823078,-2.369522044144837
20130902,0.013114625058402718,1.1951665457705418,0.025925172814309116,0.2526880346626656,0.9785280333428803,1.2925672335360499
20130903,-1.0302838183742251,-1.9465506295719508,-1.0533709923460228,-1.1823740503063167,-1.8233063482137208,-2.0019599933535286
20130904,-0.8198578289658273,-1.5716511607127364,-0.8374276850230606,-0.9434725866963911,-1.4703402461035333,-1.8434856166830011
20130905,0.34090428529284306,-0.6880965033661832,0.21725786176106637,0.08649550291847036,-0.9018287843848389,-1.0232905236148089
20130906,-0.4095797497671317,-0.11268690963505659,-0.5034683578989017,-0.44702674565353906,-0.020432858485527977,0.03199436359700544
20130909,-0.25484457667801935,0.8562059520003961,0.21912982550790905,0.31114392161614024,1.00660422944553,1.0920736062397165
20130910,0.575514659999327,-0.5863368067859908,-0.0689511726332398,-0.14367817368157332,-0.7084790511029151,-0.7778909309525263
20130911,-0.004286896961247233,-0.11613321320759815,-0.11613321295868644,-0.11613318054093211,-0.11613321376720197,-0.11613316804867253
20130912,0.48322527338783694,-0.5205674401398424,-0.7765968163176431,-0.2898811766092254,-0.5842203967961048,-0.6203934720862254
20130913,-1.02565188795441,-0.9385938496573653,-0.6287515795918951,-1.217766023083212,-0.861562161323855,-0.8177857147098739
20130916,0.08158158068130683,-1.4961632741326034,-2.287213063446755,-1.7711369871490268,-1.563655994079436,-1.60201100473324
20130917,-0.05285122895541744,0.6265653661644685,1.1245177450099602,1.1087348997627338,1.1023897968056082,1.1035626146169435
20130918,-0.15451271201603806,0.0821899501873507,0.5564220770742158,0.5306045631724055,0.5202250532197362,0.5221437689615352
20130923,0.011540729848847674,-0.27843084070791496,0.7903263469113789,0.5691091539519273,0.5394061793839218,0.6922327763170368
20130924,-0.016352007788138726,-0.06201709119581063,-0.1726747952284864,-0.2242647961050896,-0.2737883210995964,-0.19555114676221305
20130925,0.09210207997219833,-0.2846660255179674,0.109230623616348,0.11038805213913094,-0.09745194419250552,0.16908059238271883
20130926,0.16750007085011465,-0.39623321420062685,-0.01859583392453562,0.14008806919025252,-0.254939785021324,0.04984331585681674
20130927,-0.07333737615627461,0.1166631758559667,-0.28403692954345566,-0.3659452978554315,-0.22891857251084488,-0.2999977798199006
20130930,0.6215418983367951,-0.2137299227549933,0.04836229266037889,0.6183836311160871,-0.33522044443154553,-0.2296148313548391
20131008,-0.9229405926129657,0.08158941879910854,-0.7198713456626598,-1.292691516962873,-0.33440519328796303,-0.4405293253843905
20131009,0.18282215478924063,0.052098508334166495,0.4232914785353236,0.46824466192157,0.3930412647082633,0.40136955685693565
