trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160531,1.5631760010478524,1.7020863323153694,1.5319392640864355,1.715380851843179,,
20160601,1.5877960463642133,1.7743338041212577,1.5473260464738103,1.710742746239477,,
20160602,1.5660387610997573,1.7944442842324848,1.5556525346367676,1.6949059574647634,,
20160603,1.5471818243962485,1.8164401008286741,1.5902075812029686,1.675538150486815,,
20160606,1.5258665777018203,1.8237877580442974,1.601566771104601,1.63896391749397,,
20160607,1.506729656022496,1.824024715383856,1.607076304529449,1.598490769819292,,
20160608,1.487636117554024,1.83935831690881,1.6154648706983434,1.5586559325716078,,
20160613,1.4740418714557237,1.818264787982267,1.6028904660866414,1.5173013929240686,,
20160614,1.452384505526574,1.811130526003855,1.6198324519912743,1.5094725830640954,,
20160615,1.431727751802326,1.8021816750891926,1.6290507931935825,1.4952140027678746,,
20160616,1.4165636956945007,1.8137010035175467,1.6374727252966905,1.482384424466182,,
20160617,1.409634457817372,1.834354417978534,1.6451207084733472,1.4803197149148626,,
20160620,1.4044898861837738,1.8347567072982247,1.651127654025737,1.4762145022596116,,
20160621,1.400670966082693,1.8330465480421563,1.657806775536299,1.4583893251520927,,
20160622,1.3981712191479532,1.83715916313285,1.6963148864476358,1.4449628823558345,,
20160623,1.415957141160115,1.8438232090837419,1.7167851454327911,1.4322807616554245,,
20160624,1.4147560232135103,1.8347106357955412,1.7051794551686268,1.429603944025319,,
20160627,1.4272881558379402,1.8156533159465833,1.6895870517557092,1.4232315905459763,,
20160628,1.4391128355644656,1.8007475848222843,1.6750298638637209,1.4150196324237179,,
20160629,1.4471336084395268,1.807787716361062,1.663967565275714,1.4099004294689965,,
20160630,1.4565529199100313,1.7890048476530134,1.6521026430111752,1.4022933355649385,,
20160701,1.4709033448456943,1.7840867478005125,1.671636750093791,1.3727049512341136,,
20160704,1.5443338324103586,1.7871679769319793,1.633692794102464,1.3449426111037532,,
20160705,1.5767413979583835,1.7487264599482115,1.6438640480376137,1.3386825831830709,,
20160706,1.6075604091554685,1.7235944576736142,1.6410412905536131,1.3339361934467302,,
20160707,1.6436277732761126,1.710361534435555,1.654741534155657,1.3400653010794146,,
20160708,1.6803424868994965,1.7047849372625012,1.6774087537133764,1.3488262697368332,,
20160711,1.6991322460919824,1.70094059635693,1.6932516216190654,1.3632306091948898,,
20160712,1.7197976552097507,1.7068393547031424,1.710983448143033,1.3767111402207535,,
20160713,1.7429240832310304,1.715990075376362,1.7334299936906297,1.397294067017527,,
20160714,1.7657897693417286,1.7166669414877187,1.7595291965811244,1.4112615825626662,,
20160715,1.7813210447859351,1.7107799077004897,1.778936114371714,1.4206630226114914,,
20160718,1.7981606142279918,1.6958375185235253,1.7966064425193362,1.4247557057228935,,
20160719,1.798772905680686,1.6883765376759516,1.8223682211698304,1.4308569779166567,,
20160720,1.790120169031332,1.683402198938138,1.842014185884166,1.4351430071870772,,
20160721,1.7920867534874556,1.6945069302772011,1.86964588080661,1.4411175004063594,,
20160722,1.8231270843576064,1.709934530988053,1.9057856906117183,1.4445809390776134,,
20160725,1.8551924924250636,1.7246616008569506,1.9350058554341467,1.449115206939193,,
20160726,1.8527275888098107,1.7424960619861547,1.950865730036629,1.455492039634187,,
20160727,1.8549079868847855,1.747027738196339,1.966324970250829,1.461520600689535,,
20160728,1.8527424830054422,1.7497823023434418,1.9755925708263307,1.466227956940386,,
20160729,1.850523436210312,1.7471982788547267,1.971426810536322,1.495645413140241,,
20160801,1.807491947130533,1.7398365949428998,2.0075207660161114,1.548652003084826,,
20160802,1.7831871396882673,1.7554248311595844,2.010034857635205,1.5756478705283763,,
20160803,1.7576448101482471,1.7713160262050731,2.015417721508344,1.605018682360952,,
20160804,1.7256171442104813,1.7789952572897543,1.9927800516049106,1.6099675804129032,,
20160805,1.6965605565235995,1.7914408647346471,1.961569314183813,1.606917195923868,,
20160808,1.6876243098847683,1.8013535620252707,1.9572133648868275,1.6059137621802133,,
20160809,1.670332410938141,1.7971958888002513,1.961922947903352,1.6125269136694644,,
20160810,1.632812151470314,1.7885423248416061,1.953260987392368,1.60421191261943,,
20160811,1.599664803720585,1.783722927335221,1.950472867464542,1.6007246962942545,,
20160812,1.564052520658146,1.7784711074116115,1.9437470449962477,1.6045736139357119,,
20160815,1.5152332977820573,1.7522517165115679,1.90453924117871,1.6110507267443406,,
20160816,1.4790783631181832,1.7335939988382,1.8578110245434634,1.6146192366653087,,
20160817,1.4464619741443687,1.7190514893846318,1.814822548619285,1.6116894822673473,,
20160818,1.409576760802032,1.6770933776852266,1.7765301619269331,1.601088629168487,,
20160819,1.3772240661863941,1.6404135209934636,1.7341381028928597,1.5907353556175092,,
20160822,1.3464301228591602,1.6070109747269279,1.6937869339853966,1.5798752521642663,,
20160823,1.321952322597973,1.5729306898625985,1.6571460048671987,1.5693979179579811,,
20160824,1.2991133158666932,1.5404245049762573,1.6219157772218462,1.5600204972789158,,
20160825,1.283077625940032,1.5187279515879255,1.5951624205150685,1.554845759004219,,
20160826,1.2647310640663116,1.5056971784784858,1.5711001815059318,1.5459170162832452,,
20160829,1.2639171576887311,1.5073280006513932,1.570489482358485,1.5335322017336197,,
20160830,1.2609397190815708,1.5077268828754127,1.5777539648966106,1.5138662150292304,,
20160831,1.257007378138509,1.5018617660128024,1.5781429919493655,1.4952464023945375,,
20160901,1.2462700925354513,1.4411407285456377,1.5738845830213306,1.484777204049395,,
20160902,1.2396690351842397,1.4068255753974714,1.5725661796714867,1.4701816311467755,,
20160905,1.2317777582029215,1.38520852033995,1.5720522509710932,1.4574358935688374,,
20160906,1.2299940622961034,1.3689087449193014,1.5668496994621484,1.4479152953033725,,
20160907,1.23798854409415,1.348061767980467,1.5589746447797095,1.4428313884180826,,
20160908,1.2477756572387295,1.3316488350290925,1.544095309912896,1.4362996130444992,,
20160909,1.264012222216044,1.3204301123298994,1.5247738230372654,1.4267549295123998,,
20160912,1.277724003182432,1.3131029845220306,1.5040694013102014,1.387939267765103,,
20160913,1.293353791347907,1.2999278802874548,1.489015842931625,1.3577439746995719,,
20160914,1.308396690110297,1.2865479283630579,1.47527095676423,1.3355356490778096,,
20160919,1.3289081728595775,1.284019342787625,1.4598778627998357,1.3256131911857474,,
20160920,1.3317351437930711,1.2809192206535287,1.4362173208973734,1.3123409329232851,,
20160921,1.339384576026692,1.2816109915785059,1.4151213953431632,1.3059088096388225,,
20160922,1.3516279717841702,1.2848759474394957,1.3993843488665882,1.3051471796401768,,
20160923,1.3646458154867098,1.3021455042110508,1.3823187143483018,1.3103345266112703,,
20160926,1.3653329700486896,1.3142273943489495,1.3808511935436323,1.3144265413081093,,
20160927,1.3699394372587357,1.32267595003027,1.3874635084906617,1.3251794642684551,,
20160928,1.3718184071633137,1.3278512374212061,1.3894532589346118,1.3369500605934168,,
20160929,1.3790984018109307,1.3333026302092086,1.401782187887473,1.359235605270503,,
20160930,1.3820476009439193,1.33131002221574,1.4156543877289098,1.381482400113063,,
20161010,1.407577101872774,1.3594617745785262,1.4332237137108308,1.4129256383058049,,
20161011,1.4241072274408828,1.366142215621009,1.4396799724264226,1.4602388768823156,,
20161012,1.4205812124182715,1.352810203205093,1.4464894228907716,1.497745952120887,,
20161013,1.419051997785355,1.3431691452122687,1.4524622295851985,1.5221173653260123,,
20161014,1.4240577345089978,1.3428045400060755,1.4622888396043352,1.5382803154095952,,
20161017,1.423599933416498,1.3446688022241342,1.4725030400053398,1.5449877821983817,,
20161018,1.4225916820895181,1.3496351193838254,1.4852717618691857,1.558251079856717,,
20161019,1.4408773765135616,1.3619711373184578,1.5398758396965022,1.7539334451820474,,
20161020,1.4596541033226318,1.3816083702593696,1.5922509836736694,1.9087365169059332,,
20161021,1.4751948569836018,1.396772755217001,1.6239310755393517,1.9817941404169226,,
20161024,1.4882068684798255,1.408791407105575,1.6464910962705857,2.0236776910511676,,
20161025,1.4454836533277322,1.3985007526734237,1.684756332865271,2.0498913802757843,,
20161026,1.4126497352115006,1.3964592204233577,1.7225554375091643,2.0675268369114743,,
20161027,1.3845615783408725,1.4023500460513851,1.7665199965199545,2.0897287964327322,,
20161028,1.3631628421303548,1.3999788865255614,1.7842438296891021,2.075950138662001,,
20161031,1.3544217541662176,1.4042927720628164,1.8004577076406763,2.063324728420314,,
20161101,1.3527270802996623,1.4149040740926726,1.8149578741640564,2.036174334738739,,
20161102,1.3441660656445897,1.4241325358288925,1.824731328925247,1.9874000943938974,,
20161103,1.3380564478680057,1.4339946144970421,1.8160903671105895,1.9309835037105778,,
20161104,1.3415696556095882,1.4539435285999904,1.807430892233989,1.8497793811714127,,
20161107,1.3462764803512386,1.4724743184881695,1.7112516990385618,1.7681930463808773,,
20161108,1.354023130157643,1.479054637334471,1.6400762273888942,1.7265241266931628,,
20161109,1.3975620574025829,1.508383219338525,1.5938292390369129,1.7218339657002146,,
20161110,1.4024560243306694,1.5066560423211883,1.5331276296427423,1.7346921607642416,,
20161111,1.4069018265335043,1.5107522857894435,1.4954973739035644,1.7623356735964033,,
20161114,1.4463471158431502,1.5529065903240562,1.466874211737133,1.7406073075864807,,
20161115,1.4919553878236007,1.609942757287539,1.4552345279872583,1.7357290967541463,,
20161116,1.5492348812419074,1.674909179746093,1.4475717110023014,1.7402528122105603,,
20161117,1.5732845878323154,1.7013322848481958,1.435159273197916,1.7317144119398973,,
20161118,1.5993588154388538,1.7279888493530438,1.4322996190049007,1.733685349963862,,
20161121,1.6297813975639563,1.7556252623260415,1.4387186699520145,1.7454089117482072,,
20161122,1.6853736274362112,1.7723081754295509,1.4487308229613478,1.7560755244940187,,
20161123,1.7267170480428844,1.7900460933098383,1.4547910244476114,1.764020350204269,,
20161124,1.7521265614997514,1.8030721539744998,1.4710151294848925,1.7782543171569587,,
20161125,1.7738348076866186,1.8219359031623588,1.490581020745359,1.7972441555531258,,
20161128,1.7657985064178001,1.7932383590705352,1.5088372866244593,1.8145314611015946,,
20161129,1.7532812666204316,1.7827599987661866,1.5033699059832395,1.8017016070129352,,
20161130,1.722525671284606,1.742379135327865,1.4948486844533404,1.7992784748277026,,
20161201,1.702411186710664,1.7177097349198254,1.490782953401428,1.7871045566698915,,
20161202,1.6841044268936491,1.690359023386923,1.4889299903010516,1.7845667929543212,,
20161205,1.6699731165684994,1.670367214916183,1.501011330095438,1.7887191725051446,,
20161206,1.6655696908747875,1.6686697503215953,1.5080545165768875,1.7824642815384566,,
20161207,1.6592148953242059,1.6697497253866156,1.5089102855958678,1.7634738358564936,,
20161208,1.6643023984685748,1.6793077193335517,1.5344726586226336,1.7534047875314125,,
20161209,1.6715673816250163,1.687309591205172,1.550238105338616,1.7455192801276338,,
20161212,1.6580695735035396,1.6791049107363283,1.5669048982652638,1.7385737009804674,,
20161213,1.6351908875549863,1.6636275403748901,1.5652366256438697,1.7058170739671727,,
20161214,1.6153461975389851,1.6454393047347835,1.5747614397197203,1.6807034127573741,,
20161215,1.6060934801382911,1.63667183927205,1.5927745043937582,1.6715423996453351,,
20161216,1.600695239303769,1.6104484261113887,1.6048722383419245,1.6494116229758293,,
20161219,1.579195107011135,1.5715347277036362,1.597625668218183,1.6161654842774216,,
20161220,1.5599392725091783,1.5430556893119274,1.592321644745692,1.5927021353073398,,
20161221,1.5419627894687906,1.5170191253805343,1.5875722007750466,1.56919803065427,,
20161222,1.5318098332435814,1.494519108189936,1.5714147170260373,1.5394590819411498,,
20161223,1.5252056989162588,1.4800506669473796,1.555976261897895,1.5102747215020513,,
20161226,1.5309531447272227,1.5102372116599383,1.517416681660027,1.4979882427102693,,
20161227,1.5148451498527828,1.5200403829816755,1.4899460368197668,1.4956216867571277,,
20161228,1.5135903093258682,1.5401381572232302,1.4682600278764484,1.4866218038198162,,
20161229,1.5115743404641775,1.5561340814983216,1.452926994339327,1.5078070290758518,,
20161230,1.505349196605664,1.5710077955753368,1.4380190678843217,1.5247024051791924,,
20170103,1.4988031964755066,1.5777282105123274,1.4367650215167265,1.5292613408148192,,
20170104,1.4929898731414368,1.5675009065571055,1.4415504495422016,1.5365910958483857,,
20170105,1.4923682065502768,1.5658389974932803,1.4503713106183278,1.5360933572689068,,
20170106,1.483290340580851,1.554130254597659,1.4530558950611059,1.5281276092469214,,
20170109,1.4644018901124398,1.5340490241744418,1.4393098399182966,1.5131785525939252,,
20170110,1.4440772908064408,1.500308189588745,1.4176613613012585,1.5044089628847013,,
20170111,1.4278587086381622,1.4716728831095276,1.4018597218970439,1.5045334420001462,,
20170112,1.407827449292597,1.448781033680711,1.3849337086797953,1.4939384818575179,,
20170113,1.392041507318958,1.4312394702311402,1.3742054889175066,1.4843321318926144,,
20170116,1.3784069037865045,1.4314051497968203,1.365792343275904,1.4844961454820707,,
20170117,1.3806098119369155,1.460077580857793,1.368303874757536,1.4948157918558531,,
20170118,1.3853273556140144,1.4953495210146925,1.3681084090143607,1.5017846334864735,,
20170119,1.3909193745418893,1.5232868797446188,1.3668705852145773,1.5077829221358174,,
20170120,1.4010747013132903,1.5497237855359074,1.3583619223257999,1.5041419824805802,,
20170123,1.4072232003782332,1.5457498631344657,1.3473575724351374,1.4987846974523533,,
20170124,1.4935481297122832,1.5688159374564357,1.4141624668172332,1.4902183909943403,,
20170125,1.5663609820111146,1.5848129533195687,1.476259021794911,1.4945785261823774,,
20170126,1.618777752443902,1.5891545748067422,1.5195034101090839,1.5069029467494048,,
20170203,1.640424368834366,1.5723516437222038,1.5307005714632063,1.5048041862744577,,
20170206,1.6514928901513681,1.555214978266084,1.5335491615460333,1.5014871975350792,,
20170207,1.6573833322065368,1.5402009319929677,1.532891538082687,1.5111859131174383,,
20170208,1.658528164183741,1.5307907848995554,1.522654193434689,1.5153778701199452,,
20170209,1.6496191752729905,1.5250252216748188,1.5097338853600795,1.5372908694903251,,
20170210,1.643459964764812,1.5174097694868232,1.4993241004821634,1.5532648538392995,,
20170213,1.644585715222379,1.508232109603623,1.4853497846081858,1.5426414344631312,,
20170214,1.6560127227531187,1.511455493491072,1.4687609499538967,1.5300363151533252,,
20170215,1.6642456253690685,1.5032416958430992,1.4623854835944974,1.5211208262419267,,
20170216,1.6662070224883063,1.491900560255457,1.4757027016015662,1.5197159454779203,,
20170217,1.6611827701413204,1.4733225210553735,1.4815967767142078,1.5156428418223584,,
20170220,1.6515911097610985,1.4531830002991601,1.480555906047092,1.509453947976124,,
20170221,1.6524310734284589,1.4370202714637386,1.4763378586762492,1.506717146763748,,
20170222,1.6499392566139446,1.4199055668915053,1.4638873074735395,1.5011028056335838,,
20170223,1.6532774118375597,1.412531670568799,1.4571363111175473,1.4902584464428066,,
20170224,1.6603472452172217,1.4119176402321005,1.5070529076679107,1.4992238573761414,,
20170227,1.6942136824918645,1.4344505859241616,1.5511378947280994,1.5020538309133151,,
20170228,1.721840594462402,1.4476731650924994,1.5897712763049054,1.4977125155595368,,
20170301,1.730473014745668,1.4577088011441361,1.6409518834154389,1.501318327317824,,
20170302,1.730841544893178,1.4658924326690304,1.6757701705320447,1.4890519423619033,,
20170303,1.7425068944500046,1.4867434118625864,1.7260854129771315,1.4884322648113895,,
20170306,1.7301128775711265,1.492606019362855,1.7826228255906302,1.4864621889479592,,
20170307,1.7239643624395076,1.499594850181075,1.8300527452526532,1.4817206979466357,,
20170308,1.7204857348197553,1.518872172474044,1.8053874086514488,1.470559319347628,,
20170309,1.7187954330096968,1.5301694048793557,1.7453371008047431,1.4625586447154852,,
20170310,1.719703094411209,1.5352883499017864,1.6979260609486289,1.4624745088625781,,
20170313,1.7046218194642617,1.5513179128919161,1.6852309532356158,1.4908321726771185,,
