trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211026,0.5221564403502049,6.5804679517944145,0.8812105423099429,1.3329920780386064,,
20211027,0.39697279499525867,6.581452334108382,0.8626763813850437,0.3102515394275325,,
20211028,0.24509290360231803,5.84190646484054,0.7679361522388892,-0.6759756620494367,,
20211029,0.08749335057510398,4.623932549636727,0.6094287918515282,-1.0187107355463576,,
20211101,0.003576767462748691,3.2020393300470458,0.38912957893984673,-1.0104354642699345,,
20211102,-0.08512461736008085,2.2995019483443184,0.26934135682801474,-1.2548712499867127,,
20211103,-0.14004048763938928,1.7992874880124252,0.23321864772605533,-1.2079222921402173,,
20211104,-0.16568095333889138,1.0586355482872176,0.13272344434750752,-1.358192269733254,,
20211105,-0.20907079056535596,0.7253830249558829,-0.01082327277031861,-1.7872203070973265,,
20211108,-0.2284658791049581,0.12812780735372167,-0.08653417814499381,-1.8880005062737084,,
20211109,-0.23113039835662907,-0.15321537214015868,-0.11843951763716902,-1.8030874820754166,,
20211110,-0.2123685149183014,-0.6819850513606035,-0.19375005197913456,-1.9183097375753047,,
20211111,-0.1817290899368527,-1.592064635840583,-0.21733195950770648,-1.730362625607665,,
20211112,-0.16487467994139374,-1.9699309470044783,-0.2705756785987522,-1.6842713830574716,,
20211115,-0.16697088429581233,-2.744889487272242,-0.35148382787067245,-1.785445720884343,,
20211116,-0.184653040548436,-3.5117076578153252,-0.4349809228212755,-1.6948154519007754,,
20211117,-0.15354134596695257,-4.2907541259594115,-0.5211780893666159,-1.7079787756059068,,
20211118,-0.1622825270799894,-5.277463288011591,-0.6450964848590565,-1.5347259716739665,,
20211119,-0.11656839141396944,-6.348984026545213,-0.6512495032204014,-1.221681434556319,,
20211122,-0.02757280776970163,-6.591092142558632,-0.6126930500700747,-0.8200109272294305,,
20211123,0.10763076087754103,-6.2515476849381715,-0.5306164543183275,-0.5804146474093272,,
20211124,0.2576745386184021,-5.446127685145059,-0.4123606071885487,-0.29940858923331687,,
20211125,0.4085185536577967,-5.150906570109161,-0.22717421295505533,0.20376415129279798,,
20211126,0.4648225770897481,-4.339453721045589,-0.1584302501193444,0.3693648638236685,,
20211129,0.4467369435139024,-3.242569705743712,-0.1804930166783793,0.8129873560661732,,
20211130,0.3897684238682126,-2.6735319562910798,-0.2584190757371962,1.4224024308545238,,
20211201,0.3863490199311246,-2.484651102295082,-0.2544029471632866,2.1805647242799497,,
20211202,0.3302795423937977,-2.578470871116912,-0.3138576610609171,2.500350634184365,,
20211203,0.3360814038884298,-2.1831664171948906,-0.28640032889682077,2.971046304191434,,
20211206,0.28267825223047144,-2.282343725947837,-0.32686604525508056,2.8340722597033743,,
20211207,0.26384464870843954,-1.989884280330697,-0.3151617361284844,2.9263845117796237,,
20211208,0.2761173019359924,-1.4336621334891946,-0.24823953609520233,2.7966747679743045,,
20211209,0.31839676443841664,-0.5774044179235941,-0.24148358726974564,2.9234646939207294,,
20211210,0.3222070098081181,-0.05530514712837396,-0.2681011250762998,3.160998559261885,,
20211213,0.35161070609333456,0.7296869374448758,-0.33166076076992,3.1008614367822447,,
20211214,0.3343552633854121,1.110461497594482,-0.42786185423407613,3.1828390082869955,,
20211215,0.2783182553869947,1.0896755042525186,-0.5429546032342902,2.839738379387767,,
20211216,0.2576823860018016,1.2807385698804485,-0.5742911552893265,2.794657767197284,,
20211217,0.26137850338144686,1.5572938015588282,-0.5563634107027834,2.8910446220902264,,
20211220,0.22964883388825952,1.5400027567599144,-0.5957968362588479,2.7107322166121253,,
20211221,0.2242003503365882,1.6493879713338973,-0.5774891712100851,2.6599166414567215,,
20211222,0.24853181908225744,1.4240934049331535,-0.5006301476336332,2.7063201885264494,,
20211223,0.31133011646148073,1.4938239027824907,-0.3707519813042869,2.9327696858020813,,
20211224,0.3231550187045528,1.2240679618814534,-0.297560883413628,3.3913934800195817,,
20211227,0.27494801307140615,0.8209644065467167,-0.29952946611466663,3.3093494634931764,,
20211228,0.2631086852311395,0.6918082207293746,-0.241710668925752,3.4923030265244543,,
20211229,0.21292920006212737,0.7809423164612272,-0.12753992171163847,3.32474844298003,,
20211230,0.21314369978028008,0.5753680641069137,0.03278094652942214,3.4743856133989017,,
20211231,0.15597767914745606,0.16319660297496813,0.22016034495495493,3.8025636463220045,,
20220104,0.07499132059573867,-0.0451425651982601,0.4205544228240904,3.820624457266881,,
20220105,0.05872644653710173,-0.5223282468684027,0.49603684534947184,4.261493716903084,,
20220106,0.001510479028595984,-1.2092399646859842,0.4958111804630139,4.235372424461454,,
20220107,0.014359996060904136,-1.2973289827226697,0.5576322483926275,4.4760488947082875,,
20220110,-0.02192760369574302,-1.715662676284866,0.6594402426308684,4.901035457597244,,
20220111,-0.06894734979325623,-2.0434329189953244,0.79854953721416,5.476249751576918,,
20220112,-0.07445664498718138,-1.9927691747947334,0.9777502615340811,6.28902990554925,,
20220113,-0.10896206789287535,-1.610262265457627,1.0079476974013521,6.402399217566895,,
20220114,-0.10904326457623786,-1.0162026292576614,1.0834853817920795,6.775636473946908,,
20220117,-0.146107259706131,-0.8140635747047575,1.0146313857361107,6.679148080626315,,
20220118,-0.14682480163405884,-0.8432278777111633,1.0209295952978201,6.712891491778508,,
20220119,-0.10338642816391272,-1.1098143691181364,0.9351364313661421,6.819276061373954,,
20220120,0.007235074313050578,-0.8875310706320763,0.8886531556901561,6.8797060323617005,,
20220121,0.1757604986615657,-1.0184517962668604,0.8767032154394946,7.101601628085732,,
20220124,0.22770362726074922,-0.7637949684796912,0.7931979196261054,7.742245969930702,,
20220125,0.2137274162359396,-0.9658436700121139,0.6430146144491061,7.267165222323241,,
20220126,0.28002878885035215,-1.4474530095016704,0.5660303103252382,7.220502210521433,,
20220127,0.258238889330516,-2.138029849142836,0.46645357087223394,7.271643746377784,,
20220128,0.31030006060834525,-3.010986556493069,0.35503994200506445,7.373913299693372,,
20220207,0.30930678975466763,-3.8798051693524176,0.2823972285494451,7.420800513252471,,
20220208,0.3512644720819948,-4.190027376787373,0.24337244011662754,7.505213894776541,,
20220209,0.3259335770131452,-4.059440077485811,0.1820894254057535,7.265792128881695,,
20220210,0.3444443205432173,-3.5742226331580684,0.14896187404417205,7.0753623082295825,,
20220211,0.297213698928679,-3.167138842624339,0.09119150792711385,6.623046498580763,,
20220214,0.2118547010982058,-2.4602246222350908,0.07258597742861365,5.986308205765405,,
20220215,0.11479385100856186,-2.1951908699892417,0.027717136012758655,5.5342391958957755,,
20220216,0.004366506355783822,-2.07745954244847,0.01318764508314204,5.041759559481663,,
20220217,-0.11721645428741068,-1.742339141540681,-0.01828421611786941,4.445116681034025,,
20220218,-0.17952033438717505,-1.635038216277842,-0.017235567184762508,4.00236645933227,,
20220221,-0.279430267908713,-1.735816789036216,0.004767482102820684,3.4506210746233528,,
20220222,-0.3577070425055788,-1.3770459843864613,0.0425195314127203,3.0399545975873052,,
20220223,-0.3678286427948896,-0.7192950866491538,0.03748559086507627,2.5484733947858693,,
20220224,-0.4311080788461006,-0.4773915206977771,0.08212709792563817,2.3611935650087856,,
20220225,-0.548407415080166,0.12251741464671878,0.06009748214187378,1.879274529262989,,
20220228,-0.5743665457137641,0.22472203040831,0.08669581928637686,1.7027545261338637,,
20220301,-0.5383055888118021,0.6972833084586796,0.07495527612465462,1.7824235096659562,,
20220302,-0.44387100909299654,0.7148249934986912,0.10727472399078924,1.53662083983371,,
20220303,-0.29320508940579315,0.2862226250274204,0.17433126469665838,1.602864601355079,,
20220304,-0.22384799048658902,-0.5325392762950139,0.16955594528208434,1.336308309168602,,
20220307,-0.09537567115080865,-0.5367585435614862,0.19970190274878152,1.4240524432291908,,
20220308,0.063303935027054,0.9775908774798038,0.21647065608511648,1.5869130350766216,,
20220309,0.09448594065598613,1.0602454795339618,0.21611788656356834,1.3723455348392404,,
20220310,0.08870766852878213,0.7661392515391449,0.21309760213578566,1.016770848516021,,
20220311,0.10253058843094347,0.6940130443691169,0.1992414206656626,0.8163451171954985,,
20220314,0.09687814911715693,0.44614327423875716,0.1717929165363408,0.5769324205058375,,
20220315,0.08163144892217045,0.0169293922921238,0.15750961689807808,0.3056727695465727,,
20220316,0.0862555523678052,-0.1017239191263662,0.15213767997006675,0.15679420404725766,,
20220317,0.07643551948014404,0.11574468492289262,0.1377510204760967,-0.013384495250538206,,
20220318,0.08153903396441253,0.07555816757451514,0.1288869351706275,-0.07645551891696424,,
20220321,0.10035055981514883,-0.225855345805526,0.11473637756154514,-0.19807340450269703,,
20220322,0.0949084614923184,-0.28467798453812415,0.1060641136784416,-0.2509754761378792,,
20220323,0.10295324781091872,-0.5133358159178895,0.10141840282344163,-0.25053241209384325,,
20220324,0.1315853671384489,-0.4269262301670753,0.09768283725983168,-0.15804504827991497,,
20220325,0.1698471515904049,-0.03946039499442145,0.09761439174668819,-0.1656124936080877,,
20220328,0.1748117236888389,0.5541923184900687,0.0887068530835729,-0.22313447154740756,,
20220329,0.19732060724901448,1.363908035135638,0.07494622886892426,-0.2201804685441909,,
20220330,0.24234425073791482,2.2454763525892174,0.06912652825186297,-0.2575690360558029,,
20220331,0.29793512496061136,3.1905687351696073,0.05734275573593709,-0.32470481367903886,,
20220401,0.3615977184428188,3.4626605739712097,0.05080879211746377,-0.41005301906571007,,
20220406,0.42621087450391987,3.855456298152865,0.047748720993711295,-0.4444238988553844,,
20220407,0.4782478439649286,3.961554889924629,0.0405948682486739,-0.5209279625400116,,
20220408,0.5928327855176287,3.969591647852415,0.038495602770032396,-0.5264690523629997,,
20220411,0.7961584072874898,3.619903584206863,0.0319647830702108,-0.5992880032662492,,
20220412,0.9841814793882829,2.9467606327378917,0.030704552710387766,-0.5932529037654286,,
20220413,1.2294245684932368,2.71863578408944,0.034279626903405525,-0.6753117660222686,,
20220414,1.2569393168614342,2.070285819689733,0.04068300052044669,-0.6664011144708569,,
20220415,1.3111271395846968,1.8237024061096094,0.05062186815453439,-0.720106563178914,,
20220418,1.394123763374499,1.9847027588714277,0.06279714586760021,-0.8327114862036227,,
20220419,1.4864595525686888,1.8237678634655285,0.07733919195452256,-0.82279557306143,,
20220420,1.5995280135325087,1.2734764219583719,0.08214016866954872,-0.9045068242613998,,
20220421,1.5932459092589935,1.2569857205169517,0.08834969102348735,-1.0297233828057344,,
20220422,1.6170015873688606,1.5628121513810773,0.09547699552971246,-1.1735175751778921,,
20220425,1.4603836378370687,1.2284918309641697,0.09651802498181468,-1.4237535885815085,,
20220426,1.23683038170213,0.5096999050474418,0.10132307922154689,-1.4027289646437135,,
20220427,1.1032361609185628,-0.434124116239359,0.11745514052416782,-1.2175653082792872,,
20220428,1.0300705903668987,-1.5946066407429296,0.12068710065913493,-1.1661676339642173,,
20220429,1.0097904843590315,-1.9408836035072512,0.12991890604589415,-0.9929516763893386,,
20220505,0.9292398683696701,-1.7825847204065757,0.12976361985926285,-0.917938563483023,,
20220506,0.7836492248086823,-1.2440438952609485,0.11660019002581135,-0.9526756897478087,,
20220509,0.5939188135130752,-1.2568392458463702,0.09327727479604787,-1.0931042453638256,,
20220510,0.3686745064762354,-1.6760441640684816,0.06065575386108786,-1.3477995361498831,,
20220511,0.11970028887031627,-2.429922571625907,0.042701283881892586,-1.6620824455418375,,
20220512,-0.12807180073185548,-3.360616815518532,0.015514786178690752,-2.0257634984943325,,
20220513,-0.400101219826821,-4.4070492959811105,0.005462281501550018,-2.0888530656246456,,
20220516,-0.6921872187113859,-4.6180271778578215,-0.015961021896082107,-1.9462862868944912,,
20220517,-0.8704098893887159,-5.100876868935469,-0.023276455368344974,-1.944765398348193,,
20220518,-1.0736987056931486,-5.726537201261174,-0.04055816182464419,-2.0494987294670635,,
20220519,-1.1807384325079842,-5.823503333572924,-0.04223718093899931,-1.9191965457138218,,
20220520,-1.1976145641808942,-5.498805815546911,-0.031046226627264126,-1.6890456185501332,,
20220523,-1.2226507762080754,-4.828302117824878,-0.030522822572085304,-1.565084298274879,,
20220524,-1.2603031083062162,-3.674478130123284,-0.03621837133640189,-1.5132653045803657,,
20220525,-1.2061035155533244,-3.075164409996124,-0.0467790701605921,-1.5393335728814894,,
20220526,-1.2161751160877061,-2.9826588520734045,-0.04902584988234019,-1.5901689546925615,,
20220527,-1.1294652651641899,-2.3910882928288233,-0.043194281665086515,-1.5196545313900587,,
20220530,-0.98261838287524,-1.53215734701932,-0.02806872398592189,-1.3006102291177617,,
20220531,-0.799418441793725,-0.4322672613481607,-0.02374612025068987,-1.1885735645307152,,
20220601,-0.686905930097147,0.19919860153115249,-0.02882927867714194,-1.1833152907130369,,
20220602,-0.519115404765993,0.4648184739288813,-0.02139794025253042,-1.0646343982623807,,
20220606,-0.32624958391861075,0.4192837701561761,-0.008053864177672993,-1.0340634542516554,,
20220607,-0.21430020856151918,0.8285344604281297,0.012153120077436214,-1.1119017422487485,,
20220608,-0.04961655076441819,1.5838898026634514,0.03951620532321588,-0.9794575879450313,,
20220609,0.1286419195337124,1.8942596135165446,0.04856355268391467,-0.9783915119056478,,
20220610,0.20927403638161904,1.7155689925692852,0.04446700085503676,-1.0882870909649018,,
20220613,0.21021329351203638,1.2056625319706813,0.029764734137593184,-1.295317874999863,,
20220614,0.2575334286010756,0.4324706346878566,0.007764285244739844,-1.5614404189535092,,
20220615,0.24001714343682165,-0.5841447724771491,-0.01893369299818962,-1.5941875318806402,,
20220616,0.2745496211893402,-1.7982090561116821,-0.03045276764949658,-1.4348000790895936,,
20220617,0.23618459398004055,-2.2431779142302877,-0.050518638897980556,-1.456491308301417,,
20220620,0.13886517746980584,-2.991165958566682,-0.07845492988306188,-1.575807901095394,,
20220621,0.11442408076771954,-3.131435182950962,-0.08640893429149256,-1.7791825044714311,,
20220622,0.04779191257907751,-3.4793683395449913,-0.10243611755714925,-2.0447528756241793,,
20220623,-0.06261011405819558,-4.038427292004858,-0.1270452482032241,-2.0837454317857973,,
20220624,-0.19741672951973457,-5.066357472318946,-0.14955959204151206,-2.2016912671622997,,
20220627,-0.4388879792295538,-5.045543802202442,-0.15524079738263763,-2.06648033245651,,
20220628,-0.5438297559912328,-4.505021677714665,-0.15017182906641727,-1.7745311225417997,,
20220629,-0.6875983938164358,-4.4079455099658675,-0.15662550624469804,-1.7331843749964957,,
20220630,-0.840669985337886,-3.6759904185799175,-0.14752105124169507,-1.4800434072907493,,
20220701,-0.9971718796715554,-3.5852550348226107,-0.14992571515073244,-1.4325464688189145,,
20220704,-1.1730595822153065,-3.087204775823234,-0.13706913117581007,-1.2054727173879631,,
20220705,-1.2360311911316548,-3.0256407932271063,-0.11360980884439666,-1.166137348459883,,
20220706,-1.3371930989130907,-3.3363054159038015,-0.07815391799622866,-1.3028781534506393,,
20220707,-1.327539484533528,-2.959966989375826,-0.06283218576148474,-1.1975570967378346,,
20220708,-1.2504354240421802,-2.940554559625741,-0.060052499548922895,-1.267516619420634,,
20220711,-1.1201486581423403,-3.1916055383163764,-0.042966555528828464,-1.1337570031410307,,
20220712,-1.0474181168308387,-2.8506538756863122,-0.039289503929170605,-1.1753683858164623,,
20220713,-1.0301255373434883,-2.900811819508379,-0.02410406107280134,-1.0361050810599317,,
20220714,-1.0730655499504473,-3.3100813977896038,-0.026554343124419396,-1.0894258261184113,,
20220715,-1.1397690305236559,-4.128134555062662,-0.03981569700018372,-1.2749504668538079,,
