trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170509,-1.7579876754497126,-4.067228388883414,-4.758604797553731,-1.675789331403158,,
20170510,-1.6551414016001988,-4.07843809560476,-4.683558475363239,-1.6552978145510493,,
20170511,-1.4291501722734077,-3.899446044171566,-4.60562873263285,-1.5110418856106433,,
20170512,-1.4149224118435448,-3.9770665203127518,-4.535481523070863,-1.411539310284768,,
20170515,-1.4015978895205534,-4.087637693069052,-4.391736307021694,-1.3710441492850531,,
20170516,-1.5358785874719558,-4.366005150106621,-4.353007932917219,-1.399630628259407,,
20170517,-1.515584918977706,-4.590688644378564,-4.233218307029128,-1.1379542906799955,,
20170518,-1.591102889685495,-4.990150119220632,-4.310917267331333,-0.8184623542576102,,
20170519,-1.6044352119208758,-5.376447842825735,-4.24535100146525,-0.5351830381070941,,
20170522,-1.0994262983693763,-5.136471173108249,-3.8199159736876602,-0.1613961790593191,,
20170523,-0.5580251157405423,-4.839239682910949,-3.482228577392596,0.16222406165963896,,
20170524,-0.09471000938252785,-4.471213613543163,-3.381254375500964,0.3392086015106035,,
20170525,0.19922286614889728,-4.134095707254379,-3.3303711669677147,0.6968881039680782,,
20170526,0.4835053620710674,-3.771970335853449,-3.3684532544711456,0.8478937794720433,,
20170531,0.46414839532539964,-3.5855815554177406,-3.6745405165750995,0.7533806823771486,,
20170601,0.42970813571101546,-3.1243213058837904,-3.8679129988417684,0.7451511458792583,,
20170602,0.40320026240574425,-2.6202422093021744,-4.136265148449749,0.5998371364425903,,
20170605,0.18833661431201884,-1.860794436390524,-4.255161920228517,0.45436729810015575,,
20170606,-0.1279423005397218,-1.1064780351021866,-4.359972430858047,0.4831046059370696,,
20170607,-0.46158248368554666,-0.6171599241727111,-4.323536620343912,0.2719138313252038,,
20170608,-0.3933574497748804,-0.04000348106069293,-4.311136042695432,0.12349782592280607,,
20170609,-0.33449190049344424,0.5930707553273505,-4.302161533745296,0.04484377446565808,,
20170612,-0.09544369513546008,1.2942313781893093,-4.0613765531214225,0.004774306410513092,,
20170613,-0.2941469537316502,1.656634466693546,-4.046295345330932,0.3904567405187104,,
20170614,-0.2805060653230133,2.083218244689543,-3.875662635650399,0.8976193906704364,,
20170615,-0.21670593751315906,2.6153912614173227,-3.6870255557412253,1.0698912345755611,,
20170616,-0.16714836206782113,3.211869248724396,-3.4485748895605806,1.3557591203711545,,
20170619,-0.07139381565575398,3.950712693502861,-3.1884726170366777,1.38767872397132,,
20170620,0.09046707434150071,4.828558397676679,-2.7913512424748044,1.2175782480060413,,
20170621,0.26481815881844883,5.490243225482414,-2.5883690608252654,1.0281173129065408,,
20170622,0.70315573708901,6.1661610077523425,-2.4552245006760187,1.104181470950599,,
20170623,1.1931654161420655,6.375882676867555,-1.9766270352703332,1.108088389766313,,
20170626,1.4866982293973459,6.214755165195862,-1.6169957487398978,0.8633980963165188,,
20170627,1.8932937295036587,6.272246616981908,-1.3234936310108607,0.6688033299340909,,
20170628,2.322789075954594,6.638511005006343,-0.9126775399501225,0.728425686511271,,
20170629,2.694359902034004,6.9521100970591005,-0.3481115705498805,0.8867964221629603,,
20170630,3.043682772749209,7.229681870037445,0.1281594825890676,1.082777469986986,,
20170703,3.533898918777031,7.758431540052922,0.6808409273801006,1.2216728312914502,,
20170704,3.841172680618139,7.581908995230484,0.5847164451614789,1.1858209855275916,,
20170705,4.075749771956976,7.059593841711352,0.5197014783410043,1.2670477379054363,,
20170706,4.315993928845991,6.700803046382914,0.46498130241644287,1.0493035864242364,,
20170707,4.569523806794791,6.57311342193718,0.3082394324600471,0.9364713111584079,,
20170710,4.525108285677271,6.197972306605213,-0.03479558046873136,0.701810181546958,,
20170711,5.036436285986353,6.190201297268158,-0.1271510758790881,0.7108873750474757,,
20170712,5.721987206531117,6.072292629979015,0.11098520248390609,0.8209134181005125,,
20170713,6.195206881803972,5.891148641666235,0.3965886661907008,0.9858428678351271,,
20170714,6.017709981459504,5.419647402186411,0.720176720524514,0.6886493862433969,,
20170717,6.094883041415943,5.1631556501456135,1.368156030612088,0.7529589924803995,,
20170718,5.785060690748585,4.742365839017384,1.8555119049252848,0.8285830191756993,,
20170719,5.5398502600637825,4.273995065635266,2.404321134940327,1.1386541073956105,,
20170720,5.214078316334328,3.718897968193184,2.6675154651795134,1.224477605219605,,
20170721,4.957272325174274,3.3127028383680814,2.862918264914542,1.1743372130737124,,
20170724,4.822333853544266,2.974068354236266,3.071827015082552,1.2978149900558422,,
20170725,4.931384330982335,2.8152809455486736,3.535557716420174,1.4680310663460214,,
20170726,4.991660140056924,2.884222701080624,3.8403601709179305,1.572519448237974,,
20170727,5.051048844230021,3.1000782729431124,4.205209499123314,2.0419068881272815,,
20170728,4.820758472792882,3.070519430256597,4.558651424424696,2.2235210720696643,,
20170731,4.812484910246254,3.2822351732741617,4.909290609401769,2.4523656130755542,,
20170801,4.4053104197333335,3.2694949912740947,5.0775321547127055,2.2671015925923577,,
20170802,4.093821799455627,3.4429938448509043,5.2008812933119355,1.9824265995602737,,
20170803,4.011488497026834,3.528701086923393,5.350431630767697,1.8650579949737167,,
20170804,4.018636209097384,3.7654686062370293,5.640804708571602,1.8745711674491867,,
20170807,3.984967826716641,4.147380337584069,5.8825280095774275,1.8169187612320656,,
20170808,4.172548973824812,4.570890663933613,5.856574136856232,1.625427314329417,,
20170809,4.64145231659816,5.196915620255377,6.184593091963543,1.539304744279749,,
20170810,4.651229831942535,5.388139732492399,6.364328832718198,1.4525925758558187,,
20170811,4.444213481550199,5.181001813420638,6.204418399603343,1.1555359431809387,,
20170814,4.313129573297806,5.013096616261721,6.0421041216933835,0.7365890330217315,,
20170815,4.301427652490747,4.984262123794673,5.728423196876079,0.4546632090995108,,
20170816,4.488403294619768,5.090839509098389,5.429169667372657,0.045177198394087695,,
20170817,4.989208164874879,5.5497151073101945,5.475553375365948,-0.005308864734170429,,
20170818,5.431489852100937,5.458435599464727,5.497513031572027,-0.15341971114577485,,
20170821,5.850775198519421,5.205914267065806,5.78571555064919,-0.28273321408395896,,
20170822,6.089133579733317,4.81153894209608,6.2156246599528915,-0.4186782279595801,,
20170823,6.044558243688512,4.581065430266503,6.471069958352379,-0.7797642681914646,,
20170824,5.94536287083827,4.2854171593955135,6.842647194277434,-0.9549681172136627,,
20170825,5.966286770988058,4.067472925815098,7.120083504445519,-1.0893280232446358,,
20170828,5.749865320007115,3.6159546297389715,7.158437082800676,-1.1373673704266785,,
20170829,5.499966408190918,3.2970408327798975,7.244995400888241,-1.165021554931884,,
20170830,5.355584876284285,3.1721858350869536,7.144330719028182,-1.3432400992401368,,
20170831,5.075063366816267,2.9566610695456323,7.019199030050327,-1.2194040820340657,,
20170901,4.967425191832451,2.8796591020398323,6.990200260821985,-1.1728723889785309,,
20170904,4.871341688783778,2.791174027774872,7.098092570104938,-1.15675767438625,,
20170905,4.790381340307378,2.6899008119747325,7.194807334792242,-1.2845658606943053,,
20170906,4.232636547972339,2.3374757221382945,7.091568627360716,-1.554337192739433,,
20170907,3.686394143816299,1.9754238461395515,7.015054099542961,-1.8502308144320854,,
20170908,3.098059190613404,1.6595302258394515,6.431318265731713,-2.1552256090298814,,
20170911,2.7374046540414874,1.3214773284620063,5.690179228625506,-2.4193777340355584,,
20170912,2.5205346250446863,1.1949238100619912,5.165381079596111,-2.551479885538738,,
20170913,2.1864282601478893,1.289623197093454,4.734117420649735,-2.6413839323744877,,
20170914,1.8238294128902823,1.6413789304426465,3.827996106875588,-2.940875475888052,,
20170915,1.4852178512917904,1.8757251426223036,2.9892656378804787,-3.420918221499027,,
20170918,1.4703501287441407,2.3988230636305197,2.36122791404301,-3.4541170066364923,,
20170919,1.5588310555607547,2.8447890709815016,1.68015591211222,-3.265030979926428,,
20170920,1.7041232909832718,3.4967936862267646,1.4258606222139742,-2.9529178065521577,,
20170921,1.5700270995214651,3.998982056425935,0.967517240066158,-2.9417418773828645,,
20170922,1.169329937990987,4.0739377609695815,0.18500175129806176,-3.003350552697464,,
20170925,1.0617677575137603,4.353442836978922,-0.42554636621960723,-2.7757932627229613,,
20170926,1.1388163658989923,4.654600078257884,-0.8791095582918363,-2.2273243020937072,,
20170927,1.2939198506841856,4.789099540821475,-1.2034737048759547,-1.757474306304474,,
20170928,1.296910450613415,4.8341324012416935,-1.615056832905433,-1.5271982077016673,,
20170929,1.44625927223404,5.100544225449461,-1.8132345972494728,-1.219143079412021,,
20171009,1.7942585430725013,5.231982237845384,-1.7179726889387406,-0.6978961854782382,,
20171010,1.8267288779238544,4.985769830810128,-1.6373587018469826,-0.5335349494023213,,
20171011,2.018911792549939,4.825259774801267,-1.5167248015970207,-0.5486616575688663,,
20171012,2.120462609937897,4.709603436361664,-1.1867451968024811,-0.44693019326637123,,
20171013,2.285102462399036,4.529704604384006,-0.7533960480610955,-0.253384912123884,,
20171016,2.3958466178663103,4.330141254601526,-0.30641806840932967,0.06317963803950453,,
20171017,2.0784065307453132,3.943545537566209,0.038019160251250156,0.1883714677441527,,
20171018,1.6847487293362062,3.3322282147855837,0.41742234253100996,0.033230965932406036,,
20171019,1.319829857013122,2.635371198612009,0.7196738592008994,-0.19564264484791188,,
20171020,1.1683311853682943,2.0970784882009106,1.258048770663726,-0.40457232332983906,,
20171023,1.0185293142686143,1.655760492456078,1.377183392963635,-0.5476698568991045,,
20171024,1.0495451214187483,1.33404343543897,1.6178603875717292,-0.6108419702727624,,
20171025,1.0112690681812657,0.8219024766836819,1.732245358059029,-0.6672284043127897,,
20171026,1.1676262508752078,0.45232185047634227,1.8501483692644065,-0.6778131244417551,,
20171027,1.0874880057618896,-0.15362773112454808,1.6563218923989687,-0.9387045922497902,,
20171030,1.1538411023855206,-0.9214278495391547,1.5101207139368282,-1.1540438661209165,,
20171031,1.3655773814078922,-1.2972306927652144,1.657521627331144,-1.3673009454844478,,
20171101,1.5455682833650477,-1.5318504050224466,2.129262164477737,-1.3681660971620186,,
20171102,1.6058376988644112,-1.7331528138520231,2.73448986188763,-1.4078738340576085,,
20171103,1.7083897357137365,-2.0609116365666336,3.1926727422201004,-1.4767443781915155,,
20171106,1.8684609473198566,-2.161901266411179,3.7643752201013774,-1.4751774016086878,,
20171107,1.8291010425844925,-2.2376442086759254,4.177825848259909,-1.8117523018864745,,
20171108,1.5736966417838691,-2.4319923025150763,4.278931857087232,-2.298088995264512,,
20171109,1.4168440742372472,-2.4511355180137047,4.147921712403579,-2.609569367544042,,
20171110,1.3364376478434012,-2.1595344972266775,4.035472481423586,-2.3775381857478406,,
20171113,1.381835044518672,-1.9614481085406263,3.9931752318843223,-2.212348443344614,,
20171114,1.4115028242867975,-1.914656557869813,3.838626502666137,-2.031353415627058,,
20171115,0.8992056364939099,-2.155988334010762,3.2233190791485278,-2.119757419692841,,
20171116,0.4752347956370019,-2.5250344337630106,2.660404201690434,-2.1681857867601377,,
20171117,0.16354960488960607,-2.8816400179579915,2.0761369786629795,-2.3488884978423306,,
20171120,-0.0667554187361553,-2.9556662751234217,1.6845659552129622,-2.4465414018718348,,
20171121,-0.27042776002982505,-2.9910531231051434,1.3885005073481953,-2.4437391002557693,,
20171122,-0.10285202312219617,-2.801585233993405,1.2044512288948155,-2.4662228422262533,,
20171123,-0.058935626507803936,-2.969406405448226,0.9681167491272422,-2.693887486589323,,
20171124,-0.021313984665049347,-2.973523794717602,0.9937014662084969,-2.5001119219000256,,
20171127,-0.35851568374218007,-3.1076385697438385,0.7335132180397057,-2.364486762599492,,
20171128,-0.742685738666665,-3.156183844105777,0.3286938877782266,-2.2654693687917336,,
20171129,-1.0885268333310283,-3.243010564879712,-0.10153725790934258,-2.284257770812321,,
20171130,-1.2641442086793626,-3.193123491336571,-0.5632841111460877,-2.4482121468593863,,
20171201,-1.2501131267916166,-2.8373371905028995,-1.0542042178163258,-2.734598946183983,,
20171204,-0.9914009414980381,-2.3789052386345673,-1.214686332710395,-2.6916135260736938,,
20171205,-1.010090662191927,-2.004353439208214,-1.5472558349646726,-2.910923199412464,,
20171206,-1.3293551204965617,-1.7954202716302265,-2.0558206136318207,-2.9930110518379225,,
20171207,-1.5806090179861958,-1.6220849925719225,-2.534950665378738,-3.2275679559601795,,
20171208,-1.643996325727357,-1.5531292099944543,-2.7100523934178704,-3.6225325972451254,,
20171211,-1.7194431310874647,-1.5056436644137647,-2.9707766916485823,-4.176670667906134,,
20171212,-1.5828058193472243,-1.0003699668400639,-2.9721078232816396,-4.6487669073164435,,
20171213,-1.3553004799048634,-0.4945354244338778,-3.0294565312906396,-5.268105938704111,,
20171214,-1.2244590090711054,-0.22227669456575047,-3.129519587048715,-5.628947917096624,,
20171215,-0.9618769745143467,-0.04063567013707117,-3.0875148245704134,-5.91877064911798,,
20171218,-0.5956130523187815,0.32335695721844737,-2.6244810014577817,-5.443703506528087,,
20171219,-0.4930029163661707,0.5801581279702743,-2.14824135107453,-5.068895911178846,,
20171220,-0.26109478407605374,0.8573770976100389,-1.7078390760537434,-4.613013974096161,,
20171221,-0.10662458414615669,1.0262755015760106,-1.284616662293184,-4.221661615795941,,
20171222,0.08188645500338218,1.2094212069426011,-0.9225913604822733,-3.9473576502751886,,
20171225,0.0753410008553009,1.2597528480021831,-0.7167627532410668,-3.583882672407393,,
20171226,0.22987722512138709,1.1877254638246943,-0.4778428463517369,-3.002637713049744,,
20171227,0.26288118723726356,1.1566488992049582,-0.3897036056276644,-2.554603193186697,,
20171228,0.5097182189720275,1.2879865475913344,-0.04916326992196569,-1.98454731395155,,
20171229,0.7279465354431192,1.334824124412816,0.25647794795786905,-1.4521128017788778,,
20180102,1.0076872313875043,1.2391773070865004,0.7902456854856379,-0.8701534241091271,,
20180103,1.2071965597255985,1.3855029013621016,1.2074930408148492,-0.504018581153658,,
20180104,1.6548088971639767,1.5788161891233898,1.7127915112959837,-0.1721743366708723,,
20180105,2.114481920881364,1.7881964988723464,2.0485622253451257,0.14100988492756653,,
20180108,2.439218814478667,1.8969317210978496,2.329694884507903,0.2699010486935861,,
20180109,2.946427588830791,2.1580348210106735,2.7395950598279035,0.3922858113926498,,
20180110,3.0418599983464927,2.321433585163698,3.2593421699300165,0.593597782834828,,
20180111,3.2818592061855534,2.4123388917299327,3.813389845056433,0.8198573608702495,,
20180112,3.5609553398013154,2.3170888602197737,3.8985173868222605,1.0536969832944136,,
20180115,3.763579382987974,2.1406018720208495,4.035102710411176,1.1408883957033122,,
20180116,3.6209376155763113,1.5687235069598313,3.828696865602496,1.3417784526159708,,
20180117,3.518945646984364,1.4417429366986598,3.5082472515424823,1.455650459366568,,
20180118,3.382224262081217,1.4660272614271024,3.212451785897913,1.3219377379442379,,
20180119,3.358871622126029,1.6895363908106247,2.96972381325638,1.6424788792830403,,
20180122,3.42976461433968,1.7562976256443912,3.0083312461464087,2.0357629020000996,,
20180123,3.5118090827491706,2.05859755534087,3.1978686892644856,2.4017448943103443,,
20180124,3.168939153358567,2.056290754112442,3.150132510977114,2.704294314816764,,
20180125,3.2051748839640397,2.0908666501236164,3.5533917202641296,3.0157442016161395,,
20180126,3.1351070233259373,1.9298450520204742,3.827168423795256,3.3687779224383148,,
20180129,3.492802567409118,2.049972633505195,4.162092091034242,3.9705910100209296,,
20180130,3.586255772265989,1.9050154357067535,4.1701522996211535,4.273368402594837,,
20180131,3.605490341771631,1.6623384677800748,4.017982393275909,4.539756003840022,,
20180201,3.5133554812442194,1.5908243665830304,3.8002847419734356,4.565332577961274,,
