trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210826,-96.29919547170374,-80.88084479756989,22.94138145438553,-65.10429326364078,,
20210827,-95.55060638763626,-82.26670924747648,29.204523480348968,-64.7960779341983,,
20210830,-94.52946027302427,-84.25211237928384,33.201613704825974,-64.31156564787668,,
20210831,-94.61970847749586,-86.54873656829287,37.00254536011221,-64.6375942274313,,
20210901,-94.43958303483208,-88.71421398356559,40.11320660688573,-64.79144363567569,,
20210902,-94.22678332021275,-90.630611085225,23.02103988931219,-64.87348181188916,,
20210903,-96.10864520757883,-91.91234125485168,8.893530355773402,-64.32497872016441,,
20210906,-97.71744585942797,-94.56277630020068,-3.8328209145402923,-63.92943720723909,,
20210907,-98.95793906934381,-96.12834613974246,-14.168405852859124,-64.80463132815554,,
20210908,-99.89728196058594,-97.48140418107394,-22.278223732613345,-65.5486067786276,,
20210909,-100.34071034764666,-98.90216096281046,-30.938312425900428,-65.48164292311276,,
20210910,-103.1384378367229,-99.61495814621286,-37.76239753362139,-65.66943762889983,,
20210913,-105.33259382088958,-100.21556451083451,-42.339787385642616,-65.90064175504568,,
20210914,-107.973137341342,-100.23264823482357,-45.75015158037986,-66.55607444174846,,
20210915,-110.47200473178984,-99.44523443465205,-49.31974368773065,-67.16561479309745,,
20210916,-113.33491778123933,-99.30155066843614,-52.091350687758585,-67.71613588434548,,
20210917,-114.59510559920889,-101.44067274618796,-54.29829702401693,-72.71872012428219,,
20210922,-116.49794133509029,-101.89048605482758,-56.223551198958425,-70.44761056459424,,
20210923,-117.80062554996012,-101.64364021681061,-57.70230235626469,-68.60300978561425,,
20210924,-74.41921585195564,-64.97718436138821,-59.14850568826508,-66.8989730955503,,
20210927,-83.02677003083575,-70.99552913555975,-59.81188700052876,-63.458041268648756,,
20210928,-47.05615350978736,-76.19000573302012,-60.12458654117,-60.681459437952235,,
20210929,-60.234085322549504,-44.36061797162081,-62.6298145667003,-58.45559504254234,,
20210930,-27.874637642064183,-54.66948315447531,-64.93588249588822,-56.46659460095249,,
20211008,-40.997458248096535,-27.88399239452963,-65.07339286066623,-54.424590678367096,,
20211011,-51.227616777149365,-6.427403326924953,-64.39764530250628,-52.74865280815543,,
20211012,-25.51480957652169,11.123470211786907,-63.861436697939006,-51.28005502495662,,
20211013,-4.646247060132432,25.485237862833944,-63.399739131224464,-50.030623456817615,,
20211014,-13.521473954777456,7.442450862980313,-63.018930091020415,-49.03938169059745,,
20211015,-20.758275409346837,-7.323021222381497,-62.874151239768004,-48.25438393264084,,
20211018,-24.380180854992513,-18.300440638382607,-62.43917307140349,-47.1537510647514,,
20211019,-27.174974016263292,-27.338032025464564,-62.317077876399885,-46.221931096478414,,
20211020,-28.203873187136363,-34.6110552958917,-62.958792805385656,-44.95035861020749,,
20211021,-29.09745566666127,-40.663283913618436,-62.08273579438103,-43.960905229837024,,
20211022,-29.649879794917638,-46.210660675906546,-60.51347096317398,-43.08370373256391,,
20211025,-30.109477873672837,-50.71718644479508,-59.30569192757555,-42.3389376878338,,
20211026,-30.446230847515974,-54.42616543005064,-58.24939939269217,-41.71784361141966,,
20211027,-30.62429183500215,-59.68213646576483,-56.78677432675621,-42.54141975753795,,
20211028,-30.777060705391378,-63.47760167802561,-55.51059832910386,-41.529883678806605,,
20211029,-30.871931419775244,-66.48654450403633,-54.37108308362725,-40.626856504765584,,
20211101,-30.874313151646632,-68.9514726014443,-53.83018013432483,-40.16654572437139,,
20211102,-30.84805565372245,-71.06681398366682,-53.562742626226566,-39.77982262034538,,
20211103,-30.825183181164714,-73.41700871290092,-53.2123068101632,-39.39116570436123,,
20211104,-30.848329577724055,-74.86354031121024,-52.640464374517805,-39.12109278041128,,
20211105,-30.683932530991743,-76.56376271462686,-52.693222357344894,-39.25888894345125,,
20211108,-30.569006961931223,-77.21357342727217,-53.253664930281495,-39.44091080844784,,
20211109,-30.517001074368583,-77.7609060527746,-53.59612226943627,-39.73928365110069,,
20211110,-30.48764874922904,-78.29928917476379,-53.783052247830156,-39.99310193373662,,
20211111,-31.34112361140308,-82.71518053514976,-53.63341295569459,-39.618388966625254,,
20211112,-32.02536495353365,-85.90885483307478,-53.706187722286764,-39.320539630861944,,
20211115,-34.92769581155925,-90.97607566328229,-33.61945918767899,-39.60952170485758,,
20211116,-37.277562728697305,-95.26857827556972,-17.244385663971556,-39.83742769861556,,
20211117,-41.77260708923063,-98.13660989575651,-3.7961701301227513,-40.395142345289045,,
20211118,-45.02446989464273,-102.52501259912997,9.46581937555707,-40.84846169939687,,
20211119,-47.44807905703742,-106.86063842750661,-2.85006425092957,-41.20877405174125,,
20211122,-49.38808806092003,-110.16885875475312,-12.928943699092287,-41.49906954491422,,
20211123,-49.98123752809406,-112.41227704944546,-0.348985177207638,-41.674082033635706,,
20211124,-50.79685935502654,-110.90081216671882,10.679707498735912,-41.74909148428382,,
20211125,-51.4647163442778,-109.97719215243932,19.859823185524576,-45.42495794447081,,
20211126,-52.06488523967911,-109.09014945853829,26.493227780175726,-48.56718629812803,,
20211129,-52.742034616423545,-108.16812160788912,31.96047533118536,-52.01597537961369,,
20211130,-53.54069998012571,-107.51609064750104,36.31974211207296,-54.94973134376886,,
20211201,-54.203870958289436,-107.44269999141977,19.395309170019083,-57.81890331707946,,
20211202,-54.74644011344521,-107.73773044146948,5.186454457877433,-60.096137659149065,,
20211203,-56.79740974033895,-108.00300891707406,-6.417920782742506,-62.20103118702723,,
20211206,-57.78894822359944,-105.4338614642063,4.906449222736183,-61.835996748029956,,
20211207,-58.72146711682641,-103.14620259035742,14.284037208214007,-60.92627254185316,,
20211208,-59.30209366223328,-100.32360692352718,22.068354510776757,-60.177653278583634,,
20211209,-59.62457693092085,-96.71700783683741,28.6081638168649,-61.943945572259686,,
20211210,-60.11935538278808,-93.98378320779435,12.885302858635502,-63.34344847478154,,
20211213,-60.37691792487908,-92.1106283564922,-0.010581569409763156,-65.30731765353485,,
20211214,-60.956603503084786,-90.64580441047447,-10.389515140389234,-66.80345794536902,,
20211215,-60.93413541784792,-88.21914118748441,-18.7972646283188,-66.99442921261556,,
20211216,-61.55737542556771,-86.32386646501239,-25.73429106084404,-67.24811599088994,,
20211217,-61.53642836622372,-84.43455405698934,-33.420733678559586,-67.42970756928595,,
20211220,-60.694432810954275,-82.43656653425847,-39.15050867096953,-67.54645354958775,,
20211221,-61.16201502729983,-80.80046353828544,-44.84696550809323,-67.73773057955009,,
20211222,-61.10063114817284,-80.14627327997815,-24.141641627607136,-68.34522050057667,,
20211223,-60.72146169217778,-79.35088244182576,-7.736823349077714,-69.19966011579098,,
20211224,-60.59412416942963,-78.2511483674089,7.137249094656015,-69.7727207428332,,
20211227,-60.809997096594415,-77.30037833737053,19.280397506603762,-70.20578474673277,,
20211228,-60.998575223123964,-76.55243742920725,29.246544691557194,-70.4947720981601,,
20211229,-61.164232803734315,-75.90896264263937,37.540308021749695,-70.75683442751854,,
20211230,-61.375914290681024,-75.14414756932322,16.898521768624995,-70.7318235078961,,
20211231,-61.75939987993493,-74.51447900855739,0.03559192582613173,-70.68719808705816,,
20220104,-62.92197597361182,-75.92060504289302,-15.07155739368131,-72.7536004240709,,
20220105,-63.66928321676201,-76.76475274473232,-27.45757198946973,-75.43511853280461,,
20220106,-64.42746443788637,-77.76746454015976,-37.106951275681006,-77.7076643231107,,
20220107,-65.25633934950332,-78.48400398706005,-44.98819374221051,-79.44032926636963,,
20220110,-65.7684104846303,-78.60107780313118,-51.23569341705799,-80.91142550204337,,
20220111,-66.42771723564532,-79.60964773078875,-55.294408526002435,-82.3090690185617,,
20220112,-66.23058492353299,-80.18714910465182,-59.1583562316171,-80.83274921156165,,
20220113,-41.43224988330668,-82.55533023746098,-62.836416443173135,-81.13412992262441,,
20220114,-20.90682529757465,-83.44189836236856,-38.161925507769716,-81.41319699470051,,
20220117,-3.1433357916265465,-84.99939400231854,-19.63825921651892,-81.60216106478143,,
20220118,13.551408161580131,-86.93431767106125,-3.266818767031731,-80.79257808202284,,
20220119,-4.961287975209454,-88.37855450986497,-15.40467981808951,-80.12077103580553,,
20220120,-20.629885306035142,-88.51476438778569,-21.186116694810643,-77.11937069789312,,
20220121,-34.60284554147866,-88.81332239635833,-25.996033941757638,-74.6662932698985,,
20220124,-45.31092613588254,-89.8542428097456,-29.672490942472635,-72.7570629413417,,
20220125,-55.04197403012552,-57.10368512718883,-31.24678753223103,-69.57506850620463,,
20220126,-62.865092177632185,-63.13745095324614,-32.53034715293664,-66.95281658066648,,
20220127,-69.06776111662184,-68.2026767707625,-33.534822894773775,-64.70890903346738,,
20220128,-72.97081491337829,-72.28821022896301,-34.34825350263511,-62.92180830727218,,
20220207,-43.59271865258917,-44.473027490660904,-34.714744234852276,-61.46015402279682,,
20220208,-20.14686219603546,-51.16919262745689,-35.013974989959,-60.95239559831826,,
20220209,-0.928579754901292,-56.59525095348457,-35.191519626733246,-60.448003698885316,,
20220210,13.861119563599248,-31.975845282614657,-35.393598514622845,-59.861491070282575,,
20220211,25.67563910304494,-10.317326436534582,-35.505653821918315,-59.131637620476056,,
20220214,35.57481019605604,7.761532608000027,-35.5352713486601,-58.34025689828671,,
20220215,43.22345193845488,-9.837361581361893,-35.49280786984918,-57.702998831544036,,
20220216,51.16398054887022,-24.39425815750552,-35.516939149667124,-57.98464553164664,,
20220217,57.59179713074621,-35.94309281895952,-35.53407300663764,-58.31423061321774,,
20220218,62.336026107421915,-46.713368277830526,-35.58767968510963,-58.33550556822528,,
20220221,66.21644616666532,-55.45607195292149,-35.8778622169023,-58.34582680471788,,
20220222,69.40155974323116,-62.36815124917987,-36.1134168352015,-59.03390539710991,,
20220223,71.92050612164334,-68.2213150388138,-36.18053327054471,-59.50660790836992,,
20220224,74.07716037143973,-74.50953333966676,-37.79961040008015,-62.28401958351621,,
20220225,75.84555258625176,-79.86296945586156,-38.80466161767958,-64.35868617588349,,
20220228,77.29954660170765,-84.186929954108,-39.61528231132392,-66.02562932948699,,
20220301,78.50373984246414,-89.12313654301101,-42.13172702929436,-71.27395342212613,,
20220302,78.52189179561977,-93.1707616824931,-43.94534055111813,-75.5584498161019,,
20220303,78.29766287457477,-96.33192320460968,-44.693706284541484,-80.26516402556283,,
20220304,78.50204234343448,-100.00824162644201,-45.25749405743159,-84.23822823837783,,
20220307,77.61476869947599,-107.9576994663212,-42.47910439069743,-81.93608030833435,,
20220308,53.78057215576293,-63.30632959899679,-39.649254350754155,-74.62521014119616,,
20220309,36.871263327641444,-68.14640810596505,-36.06794049582438,-66.69480942754785,,
20220310,23.0708071892083,-72.09568979760043,-33.11658479705855,-59.834660790337,,
20220311,11.757552510111093,-75.20539921809544,-29.842867110875808,-54.20757635006566,,
20220314,2.518457696764968,-78.06370017375706,-27.12592436785818,-49.484621416265234,,
20220315,-5.0827073845487645,-80.11946940468026,-24.921000484793662,-45.5355390395336,,
20220316,-11.292737058626114,-81.77053525791682,-23.042101565497084,-42.19939635516327,,
20220317,-16.371576229408245,-83.30472066726416,-21.412155913026396,-39.44018843853875,,
20220318,-20.56629756153841,-84.55997592261764,-20.078991555308775,-37.10392893265625,,
20220321,-24.102459272634622,-85.602271204596,-18.916414357958704,-35.18675138561812,,
20220322,-26.992531944836397,-86.58917882609106,-17.96602931929043,-33.61806945198605,,
20220323,-29.357351965659376,-87.4336051324437,-17.19714398417674,-32.335305903628104,,
20220324,-31.323821679801345,-87.85784945723469,-16.346320259431128,-31.22804522716829,,
20220325,-32.92862702068248,-88.22637265325886,-15.64636345033001,-30.31176507298212,,
20220328,-34.26394973894082,-88.54911904885262,-14.860285881456118,-29.553114544175664,,
20220329,-35.342703759530785,-88.65067221068622,-14.218601362338346,-28.928928907732615,,
20220330,-36.33794919444061,-88.55911964656924,-13.692514359652002,-28.418939032428757,,
20220331,-37.20577806813951,-88.47210561254116,-13.237219517964297,-28.0004003491652,,
20220401,-37.9590184641194,-88.31041311919891,-12.865811222136841,-27.64570654605546,,
20220406,-38.69055044807716,-89.3833276634092,-12.659796574660698,-27.53714680354411,,
20220407,-41.11180516235102,-90.87486239704468,-12.524926524033711,-28.61218377204411,,
20220408,-53.15821690657815,-99.62162025720154,-12.700485914991605,-31.348937459722688,,
20220411,-68.02987981917722,-109.78744574670189,-12.837284164290377,-34.98862425389885,,
20220412,-76.81547322328237,-118.6473566639902,-13.346972633795051,-38.143020995507946,,
20220413,-83.98354831298464,-125.37861579195652,-13.765637654775206,-41.23012800783844,,
20220414,-86.65635328632503,-130.4374155383167,-14.107766849421271,-44.28552272418078,,
20220415,-88.26546313004992,-133.84772808620843,-14.515909846278262,-47.818565636703084,,
20220418,-90.18749238684984,-136.26263041368603,-14.955999015686828,-51.06271928247081,,
20220419,-91.8018252564957,-138.11963990542287,-15.299337774702021,-55.85000098196153,,
20220420,-93.24187747004234,-138.28914849616748,-15.675357827241344,-59.91035065339129,,
20220421,-93.67118504431575,-136.082989056709,-15.983250657339333,-63.207637058041776,,
20220422,-94.04176486043804,-134.282140095981,-16.242167339705656,-66.01941576472433,,
20220425,-91.51099341019409,-132.91722243376822,-17.07681539793506,-69.35793744345426,,
20220426,-89.47878910893255,-131.65326877722043,-18.068102452889747,-70.74582893960891,,
20220427,-87.86380072957166,-130.39770674524917,-20.482539037114183,-71.63003339645032,,
20220428,-86.50250796897001,-129.77345809633542,-22.464198366354136,-72.03595245436789,,
20220429,-85.45129433868692,-127.2502886408693,-24.15381053805776,-71.70504528629628,,
20220505,-83.71275963333213,-125.47593116448101,-25.768452376191917,-71.35342459020208,,
20220506,-81.37891862956268,-124.16825687505258,-26.79909819941086,-71.11324432316255,,
20220509,-79.2070235209581,-121.69363689863235,-27.669297709802496,-69.59356800372571,,
20220510,-77.1302583830598,-118.72890904731936,-28.520379827918163,-68.01454165816871,,
20220511,-75.43679321843764,-116.44033817092871,-29.25079334862817,-65.73602219515749,,
20220512,-74.09830836525589,-114.27116803319439,-29.91770035224602,-62.95817988043301,,
20220513,-74.24378552599424,-112.47128251352878,-30.43609984956721,-60.29230346435871,,
20220516,-75.61219024275196,-111.41295160488714,-31.174056963035746,-58.15124897198494,,
20220517,-76.77438611483431,-111.0273203985187,-31.784179224883886,-56.6143701552967,,
20220518,-79.0168650675162,-111.0451612535913,-32.35468789581801,-55.14785820061696,,
20220519,-80.93361569928742,-111.40313183902123,-32.56928297651887,-52.728665057648676,,
20220520,-82.26175363616822,-111.20806644116117,-32.73047549123707,-50.794851568669166,,
20220523,-83.70764171774083,-111.37628508323661,-32.87291060006528,-49.2106984085949,,
20220524,-84.93843245375882,-113.3679843106372,-33.025568246008326,-47.855963113913894,,
20220525,-84.91700727129768,-115.15464431314896,-33.193698319339724,-46.72229775853027,,
20220526,-86.6842429332648,-114.57212337065654,-34.42685512003071,-45.233980177466194,,
20220527,-86.4391260944258,-112.09095501136731,-35.06648528002198,-43.937631395434835,,
20220530,-85.94323795766279,-110.05965628458578,-35.248145208704905,-41.9018254372407,,
