trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170210,143.00101625844104,130.32333762766336,270.31126961280313,459.82668005868373,,
20170213,136.36668317436627,126.48729067989238,250.29203159447545,446.59873062953983,,
20170214,125.9727958744827,123.41689247597911,224.45684292285628,398.35900437289234,,
20170215,135.64078467090422,133.0672532614634,207.065152584987,354.617548457243,,
20170216,148.77304907283144,156.78807771905292,191.48697334009924,314.45773617244123,,
20170217,163.29747049946823,186.84889861130495,170.85364692078886,297.2979214621978,,
20170220,194.20644602538323,216.83973636700128,162.35863297357068,287.2693892944753,,
20170221,199.08946209684956,231.0484532789648,140.41928218551382,260.72173782577784,,
20170222,213.84334975671467,253.04534689479698,150.76282455398714,242.01811786371977,,
20170223,238.3888679270759,276.1974656104597,170.12274928021645,248.440910131627,,
20170224,276.0695081503929,307.23413186693995,210.06513280271028,269.89588603907515,,
20170227,307.82655707047587,342.1763723273609,222.45167512542824,272.00486442764105,,
20170228,328.6760874856287,377.05912630391146,204.66986250780263,271.8446290588752,,
20170301,332.9374860528024,401.9450306747501,210.10009189555637,278.09152479468355,,
20170302,319.5836199962768,408.66554780045965,190.12315709061056,273.05338100805017,,
20170303,351.76546221648573,436.1185280517214,197.133184706405,280.676888039463,,
20170306,386.7359928883405,476.8978282252291,187.2070180445663,293.3631809102661,,
20170307,423.1964348912906,515.1760610447637,176.01380386367896,313.73642751152624,,
20170308,475.9080144847154,572.7110239990079,206.1184854202912,340.93853434432776,,
20170309,530.5552393922421,625.3127394617652,273.1751008396191,391.564464162637,,
20170310,572.6019889145833,658.9980538921146,320.102540074423,438.5103473882105,,
20170313,579.6435055486546,681.5983454302177,388.05458415840644,454.81692513718394,,
20170314,547.8177305074001,660.5018275988828,428.2486792410332,432.33156868003164,,
20170315,523.2540461587122,650.3277566606749,460.10278739147964,411.0355227270507,,
20170316,461.68104426145777,607.9863348326335,467.52567370633943,372.04941931468124,,
20170317,393.25741452876736,565.4863623272469,481.7701206451997,340.24195527639023,,
20170320,340.10211591610107,529.990904611635,491.06615363376557,308.75578196770635,,
20170321,299.1111278461905,489.97783483601734,503.0980099121788,283.56693918755747,,
20170322,283.4218348052667,476.45457055869815,529.7591295501207,263.32717619060344,,
20170323,269.45850306596714,439.710886688442,556.9971216321297,246.3631532236036,,
20170324,265.6502821216872,412.43806089094477,578.8643985328227,233.5477588444845,,
20170327,271.3940859757698,411.59733276210716,630.4189435427865,254.8062616243792,,
20170328,289.13316738341064,438.06750375478885,664.04202916281,284.2174414505918,,
20170329,290.4547836138663,453.63413617849534,675.4389676618048,295.77983424502344,,
20170330,260.24259826624706,460.08590745841053,668.6860238097114,298.10763499151557,,
20170331,243.04043738189384,452.77852746838755,656.1794800121856,305.8960292061453,,
20170405,245.20845580670874,454.1430149847033,638.0269746757905,318.7573580268877,,
20170406,243.0120803044809,442.1124710111884,571.6109378306227,303.2814030510222,,
20170407,270.47613725845724,460.6108196213443,518.6095277357206,269.738473262394,,
20170410,303.3810153055825,479.15502053491036,485.00057552367434,246.52598474126373,,
20170411,347.6753728823817,495.6088587282382,445.1675870572214,260.8690236338986,,
20170412,400.0132993473504,526.5004589383482,441.69609476497584,292.2313333431999,,
20170413,434.39763064157535,539.8113430961217,443.3017971053812,316.197191466294,,
20170414,455.2252954588178,552.0090969606796,450.5281143172161,328.97756888994985,,
20170417,471.3978631275877,561.2126627974462,449.4551655213591,363.11083995228483,,
20170418,485.12785309530574,578.8744778189966,452.4578815510844,352.73355865667605,,
20170419,513.2499555990203,612.3325820620144,480.73582963224726,364.4202976224787,,
20170420,519.3993551612281,622.6201091387178,502.0365968812948,385.1870845366721,,
20170421,495.544592853747,626.1063732504709,508.5841997151417,391.2028622553757,,
20170424,486.72641105447155,634.0450300225434,528.4675197955854,433.2736835663162,,
20170425,478.01492655949994,619.0385324369637,552.290923928891,457.5518588296811,,
20170426,474.55374895737975,593.491689575804,577.5808534764764,485.5624813702925,,
20170427,459.65696955969076,567.3339877850715,603.2950895271318,488.7664399436557,,
20170428,464.9425723456322,543.709782554616,625.400868809736,488.4440981654587,,
20170502,439.5244066557309,513.7440898314543,612.260374016959,449.5082669198052,,
20170503,415.8466878767052,497.61453836199763,607.1462964275561,415.13703392673887,,
20170504,422.65696487119783,501.56997404567187,640.659349861741,407.48290614588007,,
20170505,387.06867516984187,447.8279293422941,664.0509533715463,402.6363990115595,,
20170508,370.47247536211654,437.62771661751873,680.896588128527,400.1833697930904,,
20170509,345.71212737911145,420.47942025584535,686.2095812049481,376.6152060941966,,
20170510,309.13598601482096,392.84619308699814,645.9673374014405,347.7942263657393,,
20170511,282.40756389205046,369.18319337372856,638.4515821761745,336.2660106308056,,
20170512,262.8371730861137,350.1723145315203,593.5467572713994,309.2192069231524,,
20170515,256.09303946333154,350.440933946312,556.8386329297474,301.5698274391039,,
20170516,259.6039905210249,383.17427796457616,532.7954938041769,301.06029508333074,,
20170517,260.6313160553684,404.7386374102656,502.7300332899465,292.16364489796024,,
20170518,258.8835228171479,444.20380153284117,502.61001385952846,264.9425097215777,,
20170519,300.37571933710325,513.865447480421,494.2969895668836,233.01646820961057,,
20170522,272.2514834259917,516.0141911728317,461.3993415245348,199.82519282136474,,
20170523,234.72240344138785,508.8417088126551,417.4611879753076,169.5263891786401,,
20170524,206.09833003047598,507.06469249003146,407.1876010357673,155.87674663556302,,
20170525,181.65929155707929,491.99350795695443,402.50461286514485,154.07039192851784,,
20170526,166.42157238295619,475.85757087535603,406.9082529599103,145.58334428969152,,
20170531,165.11988646282376,472.7812511967156,440.88248367473585,163.5137915184593,,
20170601,177.3146969848732,449.8220614317744,463.4375059095215,190.64084308688345,,
20170602,189.19232554030134,413.0199631937521,469.1703013990519,208.18519493269977,,
20170605,215.7122005341205,383.0229985444765,486.47454785277574,231.7736311096442,,
20170606,251.26538105226163,333.2523096492516,491.6624506496117,257.2125601375443,,
20170607,295.38469302406565,294.6053357592941,496.558403881559,281.31669243169256,,
20170608,327.51755596495826,268.9902034234836,515.6406642640837,316.51688805091266,,
20170609,326.1610062403079,249.38947373149452,521.163374296966,343.0514822695821,,
20170612,303.45347775599714,225.9037767269789,515.1582940026409,361.07391324830814,,
20170613,315.5576200168031,216.808115615814,522.0333541534309,361.35558987898975,,
20170614,321.02889270554044,213.03294533806752,538.9163155582022,329.28570612511015,,
20170615,315.72416251260375,193.18383817248414,535.9415395547913,294.8752793214281,,
20170616,308.3753543343869,175.18172965069905,527.2014373845961,268.92874523098885,,
20170619,302.1950927468265,170.22023935406014,524.7795794348966,258.2867922465054,,
20170620,279.36011830180166,174.48846628331222,501.31321870413746,260.4438780287384,,
20170621,270.85850453200453,160.25969356490972,501.27519522742784,274.68457570765827,,
20170622,241.80625380334897,138.13541684622496,464.72635150721203,270.6159733655502,,
20170623,212.04781639712473,148.61874386769523,417.6312800535349,266.1702740998628,,
20170626,193.08041444390486,171.43283949007915,354.57119735039015,272.8139288980708,,
20170627,185.4177937754462,181.16503684950578,312.286530894242,290.8150700580627,,
20170628,164.45828893100202,181.2746217855714,271.82183883376166,289.40830262939267,,
20170629,149.37911487421397,163.36127530377738,253.19676609246966,271.69557533716517,,
20170630,144.8455044504748,156.38452417571656,231.69477684552342,243.73593922497935,,
20170703,145.35034531979417,166.74845817064443,212.95803661510763,218.61446383782925,,
20170704,135.2832836312793,176.8320152705427,223.29753428745465,208.47389068218206,,
20170705,121.68789220027256,203.03687584223024,230.37052634901798,198.4234679738651,,
20170706,124.25780153527134,234.2567305947575,246.14138073408785,199.91541836867745,,
20170707,116.61387224372449,240.76370523126366,268.9611889321349,200.14608625371793,,
20170710,115.63077908434983,243.533126033351,300.9860006258033,213.54717437044835,,
20170711,139.34508356029005,248.7312513730205,338.27441358924773,227.3006787137658,,
20170712,153.45704452653962,227.30907950412276,339.4983602981506,205.0256615597419,,
20170713,144.6431866408891,211.82001058407553,314.610385358982,183.61396747468834,,
20170714,161.94476651193102,222.80576273477806,297.27211819870485,190.7686349635778,,
20170717,170.44386095046886,223.96846415170765,281.4092221205931,194.3308094309179,,
20170718,171.92183609599525,229.12270496183504,241.4866311097462,182.14548148545302,,
20170719,177.89089611284473,240.9830027655924,210.79251201364585,175.01799015253465,,
20170720,196.80858804715334,267.60431781418174,193.51616124448338,162.4427220222188,,
20170721,218.03367879186374,285.6361713849254,199.45021646038563,165.78049499957743,,
20170724,226.1153134888456,289.13417991599283,203.5674570328592,164.3004012072996,,
20170725,216.58539403998833,287.2604945263658,202.44597485091458,152.50197831710756,,
20170726,185.31643946447463,267.4159771606302,174.91763007325358,138.45496284806723,,
20170727,163.58934249501044,247.21541946955858,160.59012075091925,157.10897454549757,,
20170728,163.59911386853506,221.36244907613533,152.00129956475297,152.44669866286117,,
20170731,163.16750528109836,203.35668674562683,135.87304236050036,143.6710312023434,,
20170801,162.35707444806863,184.409364889622,137.17995702763156,153.41978564497612,,
20170802,168.2710955019153,174.99793428193743,135.14131371270724,177.38166672802632,,
20170803,163.65738122066256,147.92333352824386,124.82962251260109,192.200521742075,,
20170804,157.3185704137841,139.2921865744242,119.28740288810228,190.20615995313773,,
20170807,147.84280858008105,143.91786569397914,129.1243680168776,193.77465407372603,,
20170808,146.44084548347533,123.22977109558691,125.71325912668908,207.05139406789598,,
20170809,169.85061163330465,156.16118237741128,158.6605819286669,217.48458052359814,,
20170810,163.1996782554825,154.06232507138336,139.42310923689183,224.7915441019719,,
20170811,177.64762700268764,176.37757908585237,139.83505878255596,254.08663320758797,,
20170814,191.4263694786223,196.19767502806627,148.06499823058988,285.133179039529,,
20170815,198.85625726038202,208.8703684922293,175.9332581736628,324.72143250110213,,
20170816,192.42620057181765,202.76774548827206,195.52050049607334,360.55739840810617,,
20170817,200.0936441715212,209.44835784621714,187.1603610490377,382.38381765738507,,
20170818,184.23872615607283,212.9944196149051,175.19378988824332,391.52172564711987,,
20170821,174.38984043325857,222.55284836752955,180.7111416229838,397.74695251173773,,
20170822,158.96017272743543,246.59855915248627,166.39011678643513,403.8384364492591,,
20170823,160.41619766652272,254.47457830345004,157.8373157180853,431.52039984640584,,
20170824,154.92755335522796,259.45847806516605,151.7424935339185,455.7493145127157,,
20170825,150.43116429114204,270.16633118878684,133.69721198826122,466.50131295794375,,
20170828,164.35809229139383,297.7447896113119,141.20245783347292,470.60087203711737,,
20170829,173.36106593349976,318.4534260782247,133.17585754839268,460.74202388367195,,
20170830,183.1695975000809,320.489605796756,128.17565958235954,460.6371921978253,,
20170831,185.34645143200555,314.5519246981976,127.35473450785042,464.7316630179337,,
20170901,179.45844956351547,313.41826202957174,120.42050215519116,438.5275368367901,,
20170904,167.93740565305245,302.22454831861387,123.27710049707147,407.1075470739142,,
20170905,152.85166772438578,293.5757249650344,111.51467843626484,398.0119760648626,,
20170906,183.22807199323643,319.3256648078816,128.31466582680662,404.1577897711224,,
20170907,210.5815111106844,335.7706079043508,135.6551224098014,389.6314402104577,,
20170908,249.58896775458652,366.01231895556083,167.37097321441632,399.41925785524,,
20170911,287.5523435284075,398.69343802974066,228.1389116875743,420.1693157154905,,
20170912,297.5911600539524,411.5564557979336,255.89589142182513,416.68568904956334,,
20170913,308.6060362606659,409.18825503383886,278.49730083995587,412.95373960153677,,
20170914,349.6507845560566,365.4253096589424,319.1360976490303,424.14193465119797,,
20170915,382.6576404711988,306.08667799955657,361.8840720178767,453.1933606543615,,
20170918,411.6132301998026,301.5090384007497,428.36850038001677,472.9468201026277,,
20170919,389.1319365708889,251.4831300360137,469.26105235793426,458.93660019234727,,
20170920,368.9991285277614,253.6166693247126,498.58912117128784,432.3826463631115,,
20170921,354.36838106315184,214.5792226252196,511.3741194658178,426.4180605543382,,
20170922,367.34809274886373,215.486104757121,543.5653428923587,442.7177963433142,,
20170925,377.6626296202079,200.97016969894804,576.6825479334802,441.1799069607081,,
20170926,351.1262759571468,182.61061851345139,597.4674798318758,406.1879865275848,,
20170927,317.7381870750605,170.95287252472644,612.5562049689249,361.8573220346672,,
20170928,292.3093604629341,162.4583114187764,636.593965376237,330.35902255638223,,
20170929,264.15052049865403,168.5757488992653,647.4628667273995,294.6763131641177,,
20171009,233.38764985276708,152.72022302020454,632.1083003936587,289.791096825799,,
20171010,214.75947044960438,151.73760456596813,597.0592443568613,267.4661387058904,,
