trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120518,0.24772939794628077,0.1323159316975974,0.19675236884533914,0.11216989500215617,0.12891286315872255,0.2135187042811073
20120521,-0.37614198591649606,-0.19008314096288476,-0.2148896752174203,-0.15108937873114653,-0.14701931673128354,-0.18525824267939642
20120522,0.13187036391850385,0.06959117705206277,0.071253083698881,0.051291696098676016,0.044011104673863245,0.04465626272789611
20120523,0.5635996020893899,0.3450060551953233,0.34569624686847333,0.22971926325106903,0.17683412920596037,0.17010751307731337
20120524,0.021282140546953855,0.02766648904626806,0.015349459316661825,0.006978842752466501,-0.004921486448517531,-0.01418780923159723
20120525,-0.1267430251756497,-0.08112318858273922,-0.08174213580657022,-0.054380527654092216,-0.036743885909648125,-0.03409643815278558
20120528,-0.630500815521345,-0.43287254878367415,-0.4205971554869281,-0.31820481198628225,-0.20331366560943004,-0.1808533120705384
20120529,0.02510362329363983,-0.008287604348255116,0.0033297606016092426,0.012213677068300312,0.002855271006782102,0.015593785538461184
20120530,0.28841037047772444,0.24345723917136475,0.22186567021893883,0.20290078005184375,0.1296599883082244,0.11221604290951256
20120531,0.16556586904038822,0.19351762056371286,0.15281255421502737,0.1471900703919215,0.09641876920113907,0.08701097398631213
20120601,-0.038583253677960706,0.013526486460161413,0.007635054157288337,0.006320219129910213,0.007750011880620635,-0.004437237541617584
20120604,0.09096057763766124,0.37191542449763915,0.24869748780708634,0.2634761931427161,0.20785488749463327,0.18160681816180468
20120605,-0.028558975502710318,-0.2548713149946146,-0.16602017663015173,-0.18254399103475663,-0.14380790368540428,-0.13288198513177962
20120606,0.05441846276484566,-0.13672204015738929,-0.1126309622655343,-0.12424189406392558,-0.09012022881447894,-0.05527615925807139
20120607,-0.06389421869753038,0.09256122773559912,0.07927391820867756,0.09762944106088686,0.07069591933613179,0.0444058075329015
20120608,-0.027584024666531676,0.025826484842105604,0.016223438728180217,0.022838982320748203,0.01840476099709589,0.013833820440097077
20120611,0.1602312847461415,-0.18470319650859104,-0.16508113382275907,-0.20082093124793954,-0.16724884713239632,-0.10819605575096314
20120612,-0.07473362560877878,0.11059166798185341,0.12320792622519272,0.14012444012503486,0.12119758543456727,0.08016282225575004
20120613,0.006091776529141762,-0.022469437171008785,-0.04665879908606594,-0.04527211929605709,-0.03848416668046579,-0.030519127367302157
20120614,-0.007894182202124886,0.039669336584954,0.054905065259899355,0.04905059612265975,0.05133127781220984,0.035286840147973716
20120615,-0.039366379499798945,-0.12497191370013384,-0.16561152676819438,-0.12884829909359707,-0.1447698428773992,-0.10902385739237108
20120618,-0.03386249264989377,-0.032394214606863155,-0.0759411970385182,-0.05660859598374163,-0.06249892368803538,-0.05162295678674518
20120619,0.11276631900742407,0.07153842329504975,0.17294122591452718,0.12057325593633852,0.1370020515543999,0.11225344355211878
20120620,-0.07755384323567391,-0.018546334011562776,-0.08709677935433927,-0.068963392186466,-0.0818892045093112,-0.06180549564366021
20120621,0.3422608496416346,-0.011625724562426713,0.30987347751085115,0.26358392537137315,0.33516113924143764,0.2604305478765951
20120625,0.21013653167685245,0.01558969596311137,0.12723342856455636,0.09570002983480938,0.11902222124590145,0.09385278411462235
20120626,0.7597070336857077,0.11282729601058336,0.4202972970867721,0.32954382598115617,0.38964189729386256,0.3448041520006291
20120627,0.15759880890616895,0.0417813510665028,0.08318176783302653,0.08109221481760837,0.08811283543331555,0.07669579749995047
20120628,-0.4893771084082321,-0.18564290979600478,-0.23309959006266973,-0.18503442038014267,-0.18616611528036706,-0.18193577095522168
20120629,-0.5843416672936623,-0.24574832025955393,-0.278408665974306,-0.2955949445624263,-0.26883286240271903,-0.2608083446162442
20120702,-0.4340209465332517,-0.20970727287173924,-0.20568404699496945,-0.1770238286594247,-0.14825510648394602,-0.14873668370529147
20120703,-0.7205226973339806,-0.391121278627511,-0.3188788228339394,-0.307263497792862,-0.24760109235740985,-0.24367533682851478
20120704,0.061935403207322284,0.03553623193727731,0.02678397475611713,0.03011313300435923,0.02395202218692257,0.024314966486736114
20120705,-0.10084616519119838,-0.06473582469159636,-0.043197470158192974,-0.04694569229116302,-0.03721800638195644,-0.03923997324584154
20120706,0.15043026458064446,0.1059585496433388,0.05342200650025192,0.10202913198048238,0.09016429842326372,0.10624303467018129
20120709,0.11080678627520245,0.09596449825888097,0.04387845587383678,0.07818679464322492,0.06188273261511898,0.07294620047076647
20120710,-0.01767666587971209,-0.02162365076078711,-0.012973886659798772,-0.0037957508190824725,0.006241016673895889,0.008985709988526127
20120711,0.0011320269823255553,0.0026460116788675943,0.001515282333397947,0.0012328158185630827,-0.0004214175508449429,-0.0005549743596245118
20120712,-0.002563904840584973,0.001230966886600857,0.0007676865248879111,0.0026075050533216904,0.004659404216280726,0.005133416232221158
20120713,0.10286644776247064,-0.05874000069762893,-0.03759646800823802,-0.07464509477649622,-0.09998275066607806,-0.09773095406434185
20120716,0.03959599758205185,-0.010592040019813112,-0.008481025104842914,-0.017939293790460355,-0.01782296517806869,-0.015429130933206085
20120717,-0.053302642492347355,0.0018055657717166872,0.003815579343533261,0.009246684766997105,0.009440090676921751,0.006963576120308109
20120718,-0.00717331470416501,0.0003131089607433091,0.0009732374897485337,0.0002216456486492008,0.005725660977393767,0.005391330685661603
20120719,0.11455578104434887,0.00816126378146302,-0.006619641228306851,-0.0035069299347363758,-0.031012328337838613,-0.02681941955607505
20120720,-0.075424531399186,-0.0054691207010625995,0.011302895008039212,-0.00828434327346398,0.04575704605878256,0.04897508047608774
20120723,-0.2523524535244176,-0.06535632859672307,0.03287794377685817,-0.031864801885526435,0.1278411773042669,0.12274451711867623
20120724,0.04579806928363654,0.026779461461385882,-0.01850175136335401,0.006645895268255827,-0.05107503412656179,-0.05187819866127344
20120725,-0.09767836007308822,-0.11971915003112174,0.033606252894392924,-0.0009930731933447674,0.0957233472456479,0.11284110038777972
20120726,-0.002246377131950146,0.06548050739117081,-0.028821238572686585,-0.016189749683504066,-0.057849255425873575,-0.06396045808574136
20120727,-0.06448838884201441,0.1457284152971363,-0.08035334207390804,-0.05685315569242566,-0.1316442154889479,-0.15385196150629504
20120730,0.004815065398491672,-0.019622196623946184,0.0059808932303411074,0.005687970766741277,0.01362440281431539,0.011868195062850057
20120731,-0.13474439494113888,0.06817073874216094,-0.043304017921984184,-0.04674669506930851,-0.054845679804472136,-0.08024955420026302
20120801,0.15395632429067468,-0.030370442665349835,0.04174378088565466,0.0442863081877338,0.03881612399085195,0.08055367670259307
20120802,0.11770703121969311,-0.04983289042912167,0.026733078167749072,0.04059489335639934,0.0338839523248178,0.05932941598066534
20120803,0.033505311986836525,-0.018567824040006873,0.00599846554373054,0.013678657301083452,0.008752977138822995,0.017594053986523882
20120806,-0.15264479538007972,0.020743282189053098,-0.017985530647731826,-0.05473955315411323,-0.021617809589124057,-0.08283299872266842
20120807,0.016216975725994905,-0.008144917370772064,-0.00317006259775419,0.008729606298636549,0.002892446567233524,0.014231408883877082
20120808,-0.013377845127416467,-0.0063032506789502465,0.0022841879303112157,-0.007341597887649575,-0.002666452547260049,-0.013217510467973946
20120809,-0.004655487650011888,0.00020935097852353007,0.06093123779284862,-0.03661242028428613,-0.021791134423802316,-0.07377648304141866
20120810,-0.06117530377516132,0.01563428626907592,-0.05925421508285773,0.03212719146116824,0.023844153737366824,0.05621434108820586
20120813,-0.03974791480373646,0.003915582279195012,-0.03866970191520966,0.008277684174574935,0.009364871564097257,0.024069078017775608
20120814,0.024199732543764063,-0.01796440178506855,0.015258352874433743,-0.007677496686105756,-0.009023300401203232,-0.009733288942310233
20120815,-0.14096875907873557,0.0007708519111945186,-0.07193054163023707,-0.0059971966710897565,0.0023835952689948425,0.010558381276579803
20120816,-0.38191225739397516,0.04643494995982393,-0.13686850447451074,-0.002645533631989147,0.024001217255902783,0.01308216856739677
20120817,0.27063815981571954,-0.016991926560708012,0.08927479048046227,0.012949496342485593,-0.013008803531557533,0.005825754295363221
20120820,-0.001983482168784006,0.04635311069330737,0.019702361554985386,0.016566608478928088,0.020367065377720043,0.006657994883938041
20120821,0.2762741696815991,0.049475264611574615,0.08187341354490776,0.05434378876776069,0.006854797287539245,0.02617004706693981
20120822,0.09389894500493313,0.029817093766911246,0.03339219141802555,0.02818905679610724,0.009932560969620027,0.011177078309619684
20120823,0.2589588874964987,0.10284523549394999,0.06924066808357908,0.09605984792306932,0.01507750344556134,0.019035837952457956
20120824,-0.027884337212953945,-0.015696685837049355,-0.007235500650360307,-0.01182737960163988,-0.0017692330901821823,-0.0017181237542074153
20120827,0.15342119771005652,0.09422065793602409,0.027294017323575004,0.06414203895185698,0.011225713871108956,0.003967292228137284
20120828,-0.17460866442966902,-0.11834562523662165,-0.041586938501907894,-0.0769587722658502,-0.027552377640429896,-0.01841162357393989
20120829,0.20125923509808538,0.16420106270425683,0.0629947498606685,0.10003379499754543,0.045172902625514565,0.03264484138210855
20120830,0.14717199524248734,0.12755298417431438,0.051880451777514235,0.07377193117495189,0.03845992298425201,0.02667563030621888
20120831,-0.29331722277404715,-0.24311253528012772,-0.08803372681928673,-0.11906504880979801,-0.06369205835701565,-0.04010594379945346
20120903,0.26149982971845376,0.18646544439765295,0.06099775977910238,0.07322824568260948,0.04556462993896451,0.023320852732463898
20120904,0.22619771946292205,0.19665903638353388,0.10647142145768031,0.10018410974604981,0.07751746531666315,0.051276754227144145
20120905,-0.09763379834848676,-0.05003411060791629,-0.0267780729863144,-0.019499104256610982,-0.01736038661073812,-0.008258106816674767
20120906,0.8226982966756293,0.6430122887072236,0.40395639381737164,0.3063114063086902,0.29424923182258994,0.16738123800592597
20120907,0.44672250745855024,0.35014022209453716,0.24278810896098468,0.17056220385311588,0.169115763711303,0.09697250374918964
20120910,2.0985007174742663,1.74236717871017,1.2477178235761195,0.8432521062820038,0.869738691507007,0.5284104513038612
20120911,-0.11272023191899994,-0.09979893962316508,-0.07511371621890571,-0.047659271476088345,-0.05245857127048245,-0.032288375998726394
20120912,0.2239139393910038,0.09757160668505271,0.07330379014066779,0.037174141981857534,0.03262069331872051,0.016699825687759844
20120913,-0.6768121464326036,-0.41814566273837955,-0.33969519399187553,-0.1987058832600156,-0.1956356100661987,-0.12497877130809223
20120914,2.7358957096254484,1.975934157384387,1.6074199575996895,0.9738216613040245,0.9526529388816279,0.6502172334502441
20120917,-0.6917961983267409,-0.5315011449996525,-0.4412402187750011,-0.2741096407689574,-0.26037879001472314,-0.18933203096008705
20120918,-0.46911929962467724,-0.38634456301453546,-0.31607933019725154,-0.2077307650032641,-0.18618396189733394,-0.14284884170379525
20120919,0.7877970100571288,0.6646244765905367,0.5386462096501371,0.36400749532863386,0.31734147914037925,0.2577706723943943
20120920,-0.933718848928512,-0.7986204618992524,-0.6451774453573293,-0.46068110069201607,-0.37560306807901567,-0.3227849428611008
20120921,0.46312639299566494,0.4425893132464103,0.37885051012349336,0.28353464678297113,0.22527466710025928,0.20209321862576873
20120924,-0.45802771692627586,-0.4638391539905912,-0.3910869667261947,-0.300033168703139,-0.22639962964408228,-0.20868523448755297
20120925,0.1013660186085055,0.13402817779041137,0.1274909935084095,0.10252128080911561,0.07318015221459621,0.07475966731270398
20120926,0.06851812160636242,0.08932631671006003,0.07009763520036669,0.057670514330999054,0.03955448791809775,0.03746655805001287
20120927,0.02924261879059768,0.04922045566733739,0.038749726045882754,0.03285511312632833,0.022201308170817197,0.0208066176106219
20120928,0.08270814314132272,0.26065748350732126,0.23568331069086862,0.2050571945405883,0.13810538626864255,0.13276706448989167
20121008,-0.10948071269908008,-0.45151591565563165,-0.4222016138946842,-0.3674465073141414,-0.2514417654358023,-0.2322351520901459
20121009,0.03751946808071828,0.03910465195509153,0.025123600564636764,0.012413826445951723,0.010111309708349496,0.004926166012732356
20121010,-0.012962583192505844,-0.2926969794527551,-0.3288628212662545,-0.29537552831765307,-0.2178069856710678,-0.19192855571660505
20121011,0.010243013987957246,-0.1652408684337864,-0.19645827250966502,-0.18485741767423292,-0.14270366526084352,-0.11982365092725611
20121012,0.0015861150638162014,-0.06834969686764422,-0.08767411782335112,-0.0835938965841366,-0.06819324167918228,-0.05468198203734239
20121015,0.03864876331039831,-0.13858268324498643,-0.21668056609461295,-0.2239662300743569,-0.1866932607097062,-0.14551554573566056
20121016,-0.012171266006019095,0.018476773166288853,0.04042637250830339,0.043605608048541786,0.03849868553638384,0.027034124142173516
20121017,0.04602249135453228,-0.029062693027393345,-0.11684325254528266,-0.11886448416878348,-0.1115528872985413,-0.0755977384867464
20121018,-0.1037028586299097,-0.018672532665029967,0.14729715244383088,0.16343275401385368,0.16180706689856392,0.10802939884880108
20121019,0.19033725790221373,0.08416076762343783,-0.20162661071911275,-0.24602216504610708,-0.24895647329337173,-0.16628096369059875
20121022,0.15038969712719197,0.07966516760207863,-0.10561430918692273,-0.14400384186218218,-0.14787283181787608,-0.10097897900029829
20121023,0.4853201309822279,0.2830843742671136,-0.1713908138946213,-0.3251451658809462,-0.3412299262854282,-0.2531124044207128
20121024,-0.12134512439118017,-0.05431294276785366,0.05958470072242611,0.09296222127622583,0.08590135996712701,0.06728517440202564
20121025,0.10052712919688558,0.06157283111070829,-0.0040684820935694916,-0.03191992331198898,-0.04098115732817563,-0.03350731904209248
20121026,0.7692572976947492,0.4142512545185547,-0.013144633689694277,-0.22378077016663936,-0.274638135422396,-0.2479145203921261
20121029,-0.19810557644625096,-0.11008783887051325,-0.02302457881233309,0.03167898997843336,0.04979646372007412,0.04690567444132197
