trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210513,-68.43521436634815,-91.0712988651342,-46.7487394644557,-50.33839329035015,,
20210514,-69.16180617577132,-58.708449639281326,-49.53707910331415,-50.933095849715315,,
20210517,-68.81836805886022,-33.07304973197142,-51.03446985805346,-50.349326600548004,,
20210518,-65.32028733701196,-42.12485202974743,-49.91593962721428,-49.19991014033431,,
20210519,-62.58717376299389,-48.76795710829483,-49.51669349088609,-48.86175658977344,,
20210520,-60.69779417771649,-52.40133749591659,-50.10217438223123,-50.09251491671996,,
20210521,-59.705972865497905,-55.85442980466249,-31.305861050881322,-50.9738986248786,,
20210524,-59.54208621216865,-59.09010056182724,-16.189308158246774,-52.22293002327026,,
20210525,-59.660121419680856,-62.01732904494206,-3.658136674536528,-51.91454533462856,,
20210526,-59.344917610150745,-63.66511681956478,6.737368227331154,-51.236829086807724,,
20210527,-58.42239890162998,-64.39867800213693,-3.7022181394928286,-49.75373080401368,,
20210528,-56.67377050795095,-64.45576171785589,-10.318418265295687,-46.476303205533966,,
20210531,-55.4464175522396,-64.8003974138661,-15.612308239327712,-43.70636090511008,,
20210601,-54.61861099323042,-65.52838022923635,-19.712746813479416,-42.67305161193667,,
20210602,-54.712747469386485,-67.21664296075186,-23.62118816407024,-42.06980522077948,,
20210603,-55.16296953367061,-70.18046468741484,-26.468445702371532,-42.29898871798263,,
20210604,-55.81380682402438,-42.809342995033035,-29.062217155940736,-42.64761441706261,,
20210607,-56.34344419407441,-20.392738355578054,-31.449912446794166,-42.91605714529599,,
20210608,-56.71025852880424,-2.1530972254149274,-33.154866461013626,-42.92061752891402,,
20210609,-56.71560562108401,-15.382391056507704,-34.086457291715845,-42.53469171269092,,
20210610,-58.53755868450929,2.2252770920062455,-35.99721914465301,-43.16153069227552,,
20210611,-59.75070110485721,17.20931088091024,-36.95697717186947,-42.68874606044138,,
20210615,-61.1421342518301,29.072628038853555,-38.184292069269674,-42.7541032904669,,
20210616,-66.08974775712835,39.63129561825107,-22.76311841286897,-43.71423237130389,,
20210617,-68.70312237718281,17.165319187908217,-10.40466544920552,-44.54430615798128,,
20210618,-42.22270743932541,27.81385789390242,0.22932956822313744,-46.24785326651341,,
20210621,-22.518048568628497,35.28553323842301,9.46811814925613,-47.9550699197707,,
20210622,-6.7671770566978795,42.30684728966113,17.267215645925827,-48.97426719473692,,
20210623,6.740444979976922,47.73383959247736,4.927720823478477,-48.79497830465536,,
20210624,17.714310807061466,52.608544084768404,-5.16760910516175,-48.80370206123702,,
20210625,28.048409658410964,29.5193690075402,-12.153353176379836,-47.90709740597868,,
20210628,37.57306451080459,10.939542825320759,-19.121550739515065,-49.2093555975076,,
20210629,44.73620432858813,-4.2292928528635825,-25.326986088859925,-50.627841389351616,,
20210630,48.885305320949605,-14.12448692825183,-30.508263530222756,-51.37319653110121,,
20210701,53.48056332735433,-22.659867611092544,-34.56998458987889,-52.29561972875649,,
20210702,57.58985924649713,-7.714091133281258,-37.12707983130444,-52.60472426369351,,
20210705,61.881434563190695,-17.701211554995385,-37.85697729199334,-52.29931101698728,,
20210706,35.72913150825766,-25.3053060208613,-38.374651191243316,-50.62683099202866,,
20210707,14.45391493441314,-30.968168822266946,-39.25203451649739,-50.03288910169637,,
20210708,26.991967357843222,-37.02184901031323,-39.940104121231236,-49.70823397438116,,
20210709,37.170550200690535,-41.984679580456586,-40.20817287979614,-49.27692336600807,,
20210712,44.33602618175858,-45.94422592209018,-41.98200955830212,-50.97578402288279,,
20210713,50.30180531932184,-25.774743969331187,-43.70237474662118,-53.006041363210045,,
20210714,54.66585671373451,-32.85025293035601,-46.95723505274032,-54.14856205183888,,
20210715,59.180160433733185,-37.76652205252432,-49.45351239669656,-54.95706510824255,,
20210716,68.96313515570849,-42.34709011220947,-50.76714718226762,-54.71314535525983,,
20210719,83.5431189161237,-46.28581218862762,-51.19646353039553,-53.79650768348018,,
20210720,41.67026905275338,-49.614484458826766,-51.817996292790326,-53.04799307286398,,
20210721,56.44972374175294,-52.103266794509175,-52.622261341184924,-53.35270649882011,,
20210722,68.13910184343425,-54.79031582289689,-53.19764004902005,-53.884190178189165,,
20210723,79.02533299396956,-55.66027346005752,-52.08569059692704,-51.7846003034687,,
20210726,86.74260221216718,-57.39044146729969,-51.23171981892441,-50.788642895176544,,
20210727,94.66491602986066,-58.34537783494366,-50.299920910329455,-48.820011510827584,,
20210728,100.75065066246671,-61.867498572326596,-48.33160729910316,-47.221530232247275,,
20210729,105.24048575521037,-66.36402852712261,-47.304108571921695,-46.10798162395549,,
20210730,64.92772510601272,-69.03720352982548,-46.680662272057795,-44.28408965478914,,
20210802,35.11731783954062,-71.14099827872042,-46.68391913137991,-42.50465750251864,,
20210803,9.940404492545879,-73.1913743829011,-47.5098280146655,-42.010274046562934,,
20210804,-11.901990636155876,-74.00741546287016,-48.54051433576223,-42.33567571224437,,
20210805,-29.243691303020196,-75.25165196767283,-49.81030665775059,-42.74387884197759,,
20210806,-39.211111508732905,-76.63141540394054,-50.98601308541051,-43.20654183286131,,
20210809,-48.187605067805606,-77.15779885907389,-51.815193018724734,-43.756919104854134,,
20210810,-56.4131181640893,-48.11026969739734,-52.19662665588819,-43.0362697965801,,
20210811,-63.002452948576796,-26.81342849975413,-52.91706977985043,-42.67391344031715,,
20210812,-67.75225445009858,-7.321141838995709,-50.50326971226578,-41.416793626191456,,
20210813,-72.05682033071042,8.157373983392178,-48.594238311520876,-41.13215483788836,,
20210816,-76.07887872527628,20.486169202892878,-47.52723968276516,-41.6910774027903,,
20210817,-77.25744041949999,30.769009118668134,-47.32465442993398,-41.99780042228055,,
20210818,-79.89699187729796,39.215054115438114,-47.08605422205351,-42.116070156448295,,
20210819,-81.82778210457462,47.259011309942984,-47.4160903661938,-42.4204689556207,,
20210820,-83.91314077984983,53.21560533035592,-49.162790689944615,-44.70067704443195,,
20210823,-85.60474007520271,57.61650433422956,-50.32124254845093,-46.10045892618247,,
20210824,-85.87536281659796,62.20543251050311,-51.381096080005726,-47.10318222991905,,
20210825,-84.94611575890279,66.06397505101796,-51.71270146887546,-47.295802377354946,,
20210826,-84.9447885509675,67.4066336693158,-52.129753189466754,-47.667301392659894,,
20210827,-52.984879242499574,68.73957894002595,-52.820570560952376,-47.97453783676187,,
20210830,-59.21310211149456,70.30905978738437,-51.609387514379044,-48.107547773160945,,
20210831,-31.779084356332827,72.20650455131606,-50.18652887502518,-47.67593558190506,,
20210901,-43.008059058288346,72.6800259110676,-48.732286601258394,-46.97418873882419,,
20210902,-51.83357302215391,72.70320633548374,-48.10875086968074,-46.130081236323655,,
20210903,-60.6469484270391,71.22377735750216,-48.73425810837773,-46.83535016442222,,
20210906,-67.92390255618317,72.39012833909082,-50.76585547214649,-47.02764132051892,,
20210907,-74.08301748413655,72.23896205444849,-52.364744068972925,-48.295513325667685,,
20210908,-78.12421293500076,72.83622745774188,-53.079612276175624,-49.24711504193898,,
20210909,-80.47722497644614,73.19492617356157,-55.22127546776525,-48.91390161070375,,
20210910,-85.12116769044604,74.387933181283,-56.1086299241674,-48.420801898651575,,
20210913,-89.33112451851207,73.84834288824428,-56.6969419464382,-48.05471306867446,,
20210914,-92.91140210848737,73.56247419607838,-56.547440633483156,-47.44540847030871,,
20210915,-95.86994641146924,71.27353553612076,-57.31506310578191,-46.75440884161469,,
20210916,-99.44995556740345,70.31286820554378,-58.00592835228623,-45.84063348032032,,
20210917,-102.31213536955615,70.59090856076654,-36.020884691573926,-47.76391758898043,,
20210922,-104.53145181732172,69.55624870308533,-40.26118104275343,-44.325091589325964,,
20210923,-106.86017780406476,68.96407129638132,-43.29970636740618,-41.876530736258246,,
20210924,-107.3341154802122,68.81989337742223,-46.00042835943939,-39.48405523495809,,
20210927,-108.84526028201459,68.66086527489952,-27.152521046156345,-38.284541349369604,,
20210928,-108.2837613367625,68.9583233928071,-12.37027028964601,-36.87670010727006,,
20210929,-108.90797515098542,68.4801788323809,2.031222249556336,-35.508018217763286,,
20210930,-69.53209345426961,68.46085400910599,13.813138713309836,-34.96330012709849,,
20211008,-73.91980485922996,69.10468501875373,-0.24862710370486,-33.57194353908252,,
20211011,-75.2904060922377,69.402190732982,-10.047956916277904,-32.147801891259874,,
20211012,-74.19035315813544,71.54020731093381,-18.08603199823596,-30.690842884425052,,
20211013,-71.8707702323073,71.26571609737111,-25.114056087310527,-29.691780704874763,,
20211014,-64.02841428476509,70.87715251302718,-30.80607543894505,-28.930869346306732,,
20211015,-57.775502717785145,70.82478334695179,-35.536606389506176,-28.36444380672449,,
20211018,-50.37197564936478,47.03516235722878,-38.00659425041582,-27.164474332502216,,
20211019,-44.63665857779291,27.45198289719835,-40.2554951538203,-26.388243061301086,,
20211020,-40.96368685900157,11.624725328198002,-44.0875151962724,-26.389410023236948,,
20211021,-37.83072695351054,-0.17848135960258185,-45.10702538774651,-26.409297152200264,,
20211022,-35.48693144211907,-9.588907633722808,-45.92754181939196,-26.48280308025927,,
20211025,-33.59555914205727,-17.427410073591762,-46.65609949209379,-26.766404882878042,,
20211026,-32.2725428774481,-24.055421952991004,-46.542232120905176,-26.69694626657823,,
20211027,-31.488348416202655,-32.072618598329235,-46.64187778602374,-27.67733628460085,,
20211028,-30.82848531357868,-38.017696783920236,-46.785524438112276,-28.50447063576623,,
20211029,-30.522230248108045,-43.00005452596169,-29.54404314145376,-28.817902339410345,,
20211101,-30.092240852624585,-47.322352999464734,-15.573053781082344,-29.253037934610354,,
20211102,-29.922069761379557,-51.146143227517385,-4.275696895710635,-29.82919195591892,,
20211103,-29.683268117949687,-54.36996189344456,5.797012179462763,-30.05236534985558,,
20211104,-29.35911475173652,-56.525821992153745,13.64104754667347,-30.212927355858554,,
20211105,-29.368103993110324,-57.5074638879531,20.430017938333688,-30.8715643893068,,
20211108,-29.338241381765528,-58.874264897957076,6.574833225251865,-31.562866216716888,,
20211109,-29.35275289774774,-59.70527116153054,-4.057613633679069,-32.274638982479466,,
20211110,-29.324399893301692,-58.521173002910906,-13.04421336718514,-33.69744295957965,,
20211111,-30.00179619377674,-61.58091500429283,-19.867747292451117,-33.764672915463215,,
20211112,-30.847952107630558,-63.2957043727326,-25.726405139178016,-34.15185155180172,,
20211115,-33.95142506690043,-68.97970089526085,-30.501082956938887,-34.576288792023355,,
20211116,-19.146239170495118,-73.9300083319395,-34.25890026598636,-34.90632159979333,,
20211117,-26.790092071788756,-77.66457833878445,-37.56917044886465,-35.72249293302081,,
20211118,-11.138859666465896,-83.06001734195127,-42.50996491164609,-36.03343304114769,,
20211119,1.3749060159101156,-89.75268670927306,-44.34477364487072,-36.6407686707324,,
20211122,11.439000340186029,-95.72240497743338,-46.25585568401667,-37.20356117912502,,
20211123,18.89865515771564,-100.32290181393874,-46.63458882767978,-37.409370255654416,,
20211124,25.174194751044272,-99.01181392877369,-47.31142894325291,-37.11709889439439,,
20211125,28.964225483524757,-62.41180886753194,-47.87031143159884,-39.82158557781332,,
20211126,31.87429863160086,-32.45661381976087,-48.77185283476019,-42.801256700868954,,
20211129,31.932060130433115,-10.24352423920101,-50.183657363041604,-47.201862020723226,,
20211130,32.33273615435391,7.358605265292267,-31.11220420030355,-50.75927366928853,,
20211201,34.147903667782536,22.420303019864548,-35.56794641173041,-52.756709791985315,,
20211202,35.56757744005082,33.16757861546925,-19.58587124529542,-54.79261218234769,,
20211203,39.21289404439348,41.42818663760931,-5.477656038791788,-56.239084663049574,,
20211206,41.00291086633211,44.65084798770526,5.233048238503121,-56.60431614408891,,
20211207,43.065583686535724,47.86873680491869,13.768334180853989,-55.62703105671397,,
20211208,45.60691755321988,51.665273797729434,1.085781309948506,-54.764419922231255,,
20211209,48.002051989286976,55.86150949719539,-9.491466928233192,-53.28562074946943,,
20211210,50.57892625489958,59.4788132136141,-17.94574753680336,-52.54310697545338,,
20211213,52.21752996775005,33.54147490904331,-24.704859435572278,-53.6454696672912,,
20211214,54.227110434086,42.46904984887287,-9.871593359650817,-53.86017487579428,,
20211215,54.52138177030476,46.8629692120033,1.4502539851323861,-55.00236614719567,,
20211216,55.774358783863505,51.3807870378642,-8.999351847832937,-55.89441294415264,,
20211217,36.09179886352331,55.49479112437483,-18.848915802031996,-55.798251431338606,,
20211220,19.810841665208283,58.54234784115488,-27.204640490547497,-56.19654751018422,,
20211221,5.114135668386468,60.970570021432856,-35.069606581426065,-56.39350881926389,,
20211222,-6.12398435722234,63.56462538120689,-40.48205176471086,-56.62055844852517,,
20211223,-14.74569955299311,38.95253092966566,-44.388321573045666,-58.618535813786835,,
20211224,-21.75123344860445,44.762930309698284,-48.933900211100784,-59.32863961958196,,
20211227,-28.07901867698991,23.536087197839638,-52.629172429738894,-59.035096775200586,,
20211228,-32.56676332379434,6.425731978622784,-55.025264473947296,-58.62526892753238,,
20211229,-36.53652008138303,-6.561589251858888,-56.95181220519723,-58.185355632967735,,
20211230,-38.920330809815155,-17.216072442963466,-57.92334055965046,-57.4151712756491,,
20211231,-41.64712253695304,-25.84373830550585,-59.739308075330634,-56.959967398894044,,
20220104,-44.87595125725794,-34.444531498071726,-62.55577409213262,-59.88343733380426,,
20220105,-47.89186252845782,-42.14696537179719,-66.2453443257345,-61.63571542011075,,
20220106,-50.60782371246452,-20.403595955778208,-40.37266379121438,-63.92521332505451,,
20220107,-52.89391922106745,-31.15239018590178,-19.010880932095127,-65.89860045798622,,
20220110,-54.43481312751437,-11.592668158575885,-28.42896593637736,-66.46048921923325,,
20220111,-55.00415633109404,5.033950274614501,-34.05261180850054,-67.08750965530118,,
20220112,-53.973713476324555,19.01028691729213,-37.92377797759217,-64.28028509407343,,
20220113,-54.16578123139835,-1.154967986385704,-41.80714779038739,-63.686233372171735,,
20220114,-54.02656815833244,-15.57534412073513,-42.65919255102947,-62.789955876822916,,
20220117,-56.04552903765016,-28.239541007178907,-43.7569151728134,-62.37091604909404,,
20220118,-58.1113558737769,-37.38849781207883,-44.40306440823953,-58.17050233138619,,
20220119,-59.66686799285263,-45.739515968287456,-45.18491498974751,-55.29567992779269,,
20220120,-61.24718095834387,-51.48228562535543,-41.9451991503446,-50.48069961746634,,
20220121,-63.987282826157596,-58.092997713572835,-38.8230073062044,-46.5665793386039,,
20220124,-66.44945357968905,-63.97301516723326,-36.50707411803036,-43.47217661266724,,
20220125,-70.2584533452657,-37.204652301525904,-35.08038884083138,-41.69778004274253,,
20220126,-72.24626839012913,-15.264659380356921,-33.51199490867928,-40.192083121642604,,
