trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170105,-11.824853823059671,-6.420084505873705,-10.909045834174453,-11.44950185304253,,
20170106,-13.167281132916312,-7.083210437689319,-12.091421795057823,-11.461260988155999,,
20170109,-14.296138784178051,-7.621703268160323,-13.142181721784738,-11.799676839898524,,
20170110,-14.9914299292442,-8.044157338407103,-14.086531784524444,-12.076733329045293,,
20170111,-15.34735737257827,-8.314737784883393,-15.137610153640258,-12.066805854068825,,
20170112,-15.6457872834637,-8.592343003080561,-15.805099580313668,-11.673393617095304,,
20170113,-15.822947961104179,-8.702853951320444,-16.25611976894717,-11.122765112695985,,
20170116,-16.23826300256054,-8.846749837195137,-17.145129192634133,-10.492633049057998,,
20170117,-16.50930263506159,-8.914031358364674,-17.335767229003345,-9.642023990984342,,
20170118,-17.357441552898827,-9.211655228315031,-17.206789329769073,-8.749444704885027,,
20170119,-18.114062662292387,-9.496669311840744,-17.185165695371314,-8.317197368320336,,
20170120,-18.72524329339898,-9.365446589233905,-16.898834455577045,-7.780928162523188,,
20170123,-19.14214273217384,-8.9333279241034,-16.579328654231723,-7.1048567341590125,,
20170124,-20.842753060423973,-8.636938920653085,-17.142545845799603,-6.82072666877538,,
20170125,-22.09822108681492,-8.443919240906805,-17.574121335791524,-6.6706221072082394,,
20170126,-23.898348904330422,-8.818540337321515,-18.627923410689544,-7.117980641586901,,
20170203,-24.310891992823198,-8.394163236720715,-19.05994412677808,-6.6150613780765966,,
20170206,-24.2037551115954,-8.190509734441957,-19.78137180227768,-6.251906386201712,,
20170207,-24.038031725142773,-7.909152296894433,-24.77709771325983,-6.013899619728773,,
20170208,-24.372086153895495,-8.2988206405817,-29.071677075702485,-5.272362370907586,,
20170209,-24.718206513995437,-8.616869991414832,-32.242380533500686,-5.201217913313223,,
20170210,-26.33874074843079,-9.042382542756796,-40.122980906138416,-5.041429482284648,,
20170213,-27.998767468883287,-9.59985365596838,-45.21403891711423,-4.918629873058197,,
20170214,-29.55344528211993,-9.890599245659676,-49.83372253733223,-3.138831819138063,,
20170215,-30.671795202139133,-9.554078632098422,-53.84846640050197,-1.6915066124943396,,
20170216,-30.91906839766782,-8.657252933466097,-58.285894697179224,-0.1538340193830034,,
20170217,-31.548779328223876,-7.949334465594564,-62.71676250604442,1.2935705439566088,,
20170220,-31.469123819633307,-7.428604782449788,-66.79226654729493,1.851573845313766,,
20170221,-31.98306197385294,-6.998085830950852,-70.4700686629724,2.565897751114135,,
20170222,-31.695837956295108,-6.670981698063933,-71.90415058197571,3.484366994075012,,
20170223,-31.468178829680117,-6.205055509936608,-72.328600516719,4.38179597023519,,
20170224,-32.35860051677922,-5.884555897593924,-76.35346865284889,5.1136096612562385,,
20170227,-33.36652200752035,-5.093086885781258,-79.07272294465359,5.002148632492584,,
20170228,-40.16276870802367,-10.872018988394132,-82.29813268740389,5.681039897772717,,
20170301,-46.17041625903509,-15.584355305844749,-85.97718634964295,10.527887841798188,,
20170302,-51.50748816517623,-18.92559714050521,-90.4012319959583,13.579734734635137,,
20170303,-55.54461550711084,-21.497423087719444,-95.80813707593583,14.034546776311075,,
20170306,-57.62811888243165,-22.841912130989396,-101.86928719606881,14.221411356000761,,
20170307,-59.27591907565045,-23.988273533076036,-111.1393523639367,14.752144857185218,,
20170308,-60.11555626598961,-25.185604997139375,-111.24123518713671,15.908361178686247,,
20170309,-59.57643018962212,-26.259962432739997,-106.3889788358826,17.73455478771629,,
20170310,-60.33907320009757,-27.4616329272295,-103.01919156832068,18.02117460571073,,
20170313,-60.492348194099065,-29.457764347668274,-101.80334622116543,17.85159832022746,,
20170314,-61.05314275238832,-30.867554267871903,-101.6205216185189,17.79567736465277,,
20170315,-61.37197923924039,-32.32216415913282,-101.20489215462875,15.405858835040688,,
20170316,-60.90670839494426,-33.40298197368595,-100.9060305241412,13.059507690489708,,
20170317,-60.38301531203243,-34.04907716625818,-100.02071451440757,11.940779232491668,,
20170320,-60.526527563049854,-34.545243363198566,-100.12313097871692,10.358674368322983,,
20170321,-59.988681099787925,-31.936219033628845,-101.21078261618254,11.111851927868448,,
20170322,-60.08764449307053,-28.55784537212955,-101.15903745712376,12.045126436851653,,
20170323,-60.14994447277957,-24.923259015779262,-101.1319553026262,12.874298402007017,,
20170324,-60.775425360524245,-21.900593858512664,-102.4711207270874,13.129110185459801,,
20170327,-59.54273364890696,-18.82403520718742,-102.25393058381387,12.406172751635227,,
20170328,-47.87738466851121,-13.484212765516064,-94.92229848091299,11.896721454431082,,
20170329,-37.50991306141662,-9.130264513636499,-87.94770448490597,8.726524752581433,,
20170330,-28.628854568258205,-5.340774473538625,-82.03525129577517,6.983221836973294,,
20170331,-20.76318380054082,-2.168642096506539,-77.02307327140952,5.9325959151791885,,
20170405,-13.992164236341253,0.0735704942072337,-73.21031513514426,4.273370905010483,,
20170406,-8.410482664977769,1.478174546652664,-70.03534487387354,2.9970927098840487,,
20170407,-6.085841445224799,-3.875034621538454,-67.49699424349646,2.4808016499438996,,
20170410,-3.7582193612763777,-8.267011685825395,-67.77343790697859,0.32222397519213486,,
20170411,-2.505253113109818,-11.67020275027216,-68.403817106802,-2.1941098451045193,,
20170412,-1.20795373217846,-14.344055293477446,-67.11381662630924,-3.8325520587884254,,
20170413,-1.2025218416184684,-17.615186025539476,-65.96810320421478,-5.12148533911476,,
20170414,-0.9549504189799489,-19.7777893249994,-64.30061569325103,-6.245800645515154,,
20170417,-1.0949814915732254,-21.88229823662048,-63.88594387996466,-7.434454007599309,,
20170418,-0.9188070455871576,-23.26541550421608,-63.53009926356895,-8.30702327956145,,
20170419,-0.0932571529595568,-23.892871578338973,-62.468578100715284,-7.966987716703712,,
20170420,0.8626546607694544,-24.85812811150352,-62.27109249034163,-7.722577312758799,,
20170421,1.7210907070565862,-25.473604684615655,-62.514491778629846,-6.640147228864211,,
20170424,2.5999635016472005,-26.451288367594913,-62.43803673256434,-5.142311783124975,,
20170425,3.0939750126790226,-27.759501520718125,-62.00662117142595,-2.5208184567463423,,
20170426,3.2735217189119843,-31.55792380323637,-62.26994592772915,0.3609659917120385,,
20170427,3.2039119606266966,-35.19733343373355,-62.770107829026074,2.862175888489855,,
20170428,3.0924624513227426,-38.238121020613725,-63.6437614475024,4.58357583637694,,
20170502,2.9889568630537764,-40.80859983765,-64.16993540167363,5.842492359459571,,
20170503,3.056847974842462,-43.161627444087074,-65.8027092311397,7.366930556654426,,
20170504,3.0306895613442637,-44.551976268105236,-65.96387333088875,8.790047357281175,,
20170505,3.4133271445705993,-45.634401912098674,-65.24642552305441,10.264865812667853,,
20170508,4.017621613470377,-53.40015228422325,-64.77614965887699,11.612935837495732,,
20170509,4.201730037796771,-60.11870616615064,-64.71178634608412,12.647123082524141,,
20170510,4.766708773944639,-65.50290622499193,-64.59942445331535,14.307041342528546,,
20170511,5.1560023831602,-71.17653638258268,-68.84060892753554,12.136840605576607,,
20170512,5.739383741089405,-74.54478433427462,-72.45897565918705,10.686339084761201,,
20170515,5.925778012393996,-79.50445094730259,-76.053370973373,9.229299072239666,,
20170516,6.113583870569954,-84.01688052384591,-78.24040744749159,8.41720109375219,,
20170517,5.861730575205823,-89.81663392335945,-79.97718903917114,6.82985730695041,,
20170518,5.605584810934687,-93.26706954785455,-80.14835226010008,5.666406534594569,,
20170519,5.7407263324108415,-97.80706598461862,-80.42550632856297,5.141285827131599,,
20170522,6.28843061469445,-98.61308990426132,-78.89084753597338,3.7609482760019652,,
20170523,6.174507362631453,-99.6894933098582,-78.28340505602952,2.950812180318388,,
20170524,5.943315622115145,-100.50679779086049,-76.56946547108289,2.9290227868002168,,
20170525,5.743398605837537,-102.49568244091418,-75.44850234819334,2.9232307573831107,,
20170526,5.595597649671193,-104.5418246111159,-73.99990915434003,2.934315001645715,,
20170531,6.240180846574851,-105.99267542081338,-71.33282463614961,3.760649567641322,,
20170601,6.909235502485066,-105.89570904100941,-69.35889895432425,4.963860033408461,,
20170602,7.135986983297828,-107.53614778664854,-67.11875227248966,5.906014169284816,,
20170605,7.80710639177151,-109.26305348034056,-66.4272605039742,6.339968137625004,,
20170606,8.624835457077266,-110.99241698918452,-66.30232167426547,5.608624433754833,,
20170607,9.173328398320846,-111.63264809678064,-67.47965389148065,4.991593316125365,,
20170608,8.88492013375302,-113.15085902125082,-67.10894131502114,3.7204578957056014,,
20170609,9.111907318877476,-114.30448129314537,-66.86933592248091,3.100342774368876,,
20170612,8.902277425579573,-115.34242654085247,-66.26618620043114,2.6164369052432344,,
20170613,8.154418152762595,-116.50547543281553,-64.45053284822313,2.022027377214896,,
20170614,7.436822274660473,-117.53424574682408,-62.92277201020015,1.4737402520180467,,
20170615,6.800247414829841,-121.10014179262468,-61.62880547138862,2.4762322678282227,,
20170616,6.285305290061172,-124.26788689307733,-61.357595725964124,2.427145530198425,,
20170619,6.03158495373897,-130.71640067551095,-61.678703377886656,3.257909531182292,,
20170620,5.13892594753813,-136.12692190207628,-61.94474777668308,4.349852957414678,,
20170621,4.035716788197384,-143.73774492157534,-64.10900908842349,4.949262329063645,,
20170622,3.308765457733875,-154.35214793768222,-65.46284109534591,5.202744258957376,,
20170623,2.1381295370214555,-161.97594546120934,-64.80999675730946,5.4489985330389,,
20170626,1.4128460921222885,-167.6652311410314,-65.03854670854278,10.761159154362883,,
20170627,0.24085413468154615,-174.2984957933555,-65.13565621221322,15.302197405267375,,
20170628,-2.4021619179562856,-179.84608117019647,-68.90424594887382,18.87126993955861,,
20170629,-4.599858517675929,-186.90598077634388,-71.93353467052361,20.726897720168417,,
20170630,-6.695993413027957,-192.6168065069843,-75.29397683262799,21.728149727893438,,
20170703,-9.418505137376131,-197.17721595601822,-78.85212092687499,23.1284171808128,,
20170704,-11.551784281593713,-194.05132655858776,-77.32062077494749,22.501507933517193,,
20170705,-10.56986467247121,-163.3308221224359,-77.09874355772908,20.96981370303508,,
20170706,-10.17052698857923,-138.12446280244276,-76.95178261161251,19.621857256219066,,
20170707,-8.260191481174381,-118.47765629557246,-76.09055717407404,23.37413611665285,,
20170710,-6.4192595327040625,-102.04490479216474,-70.76129261264174,26.32804948922112,,
20170711,-5.008694828117509,-87.59917005374028,-66.83598715298461,29.570657769340098,,
20170712,-5.225390792579627,-75.71221772328511,-63.52292696623233,31.33051494333319,,
20170713,-4.725085812135796,-65.38597395147545,-61.048277343432325,33.5515880369533,,
20170714,-3.8757419308668246,-56.60969501180967,-59.661160853285104,32.655722911076076,,
20170717,-4.076738332489807,-49.97421241437721,-54.33368512038425,30.736520300312453,,
20170718,-4.818700349730646,-43.67282190222974,-49.60507561767862,29.506802875754616,,
20170719,-5.046262252538967,-38.46065168326141,-46.26344995390011,26.934106723573283,,
20170720,-5.251698998099873,-34.083957813895246,-43.3373191763731,27.22350714682649,,
20170721,-5.411098787290832,-31.04957413503445,-41.711045825796226,28.23376181368546,,
20170724,-5.617520399368717,-28.232918459650378,-40.48470716466727,28.155359656802826,,
20170725,-6.162535128468468,-26.202360258374583,-37.93384142516557,26.580828781619914,,
20170726,-6.18251630440158,-24.43479376018208,-35.47529334471303,26.585416583445635,,
20170727,-5.712678631631164,-22.89891658053276,-33.49394289160079,29.14513381527857,,
20170728,-5.207901934822195,-21.44399497202903,-32.59405365569534,31.464646864782356,,
20170731,-4.630552053455804,-20.61682072162799,-27.988435862324835,32.49192233936239,,
20170801,-4.256340918004465,-19.549391091744962,-23.985690264710033,30.739415347326382,,
20170802,-3.924372024910987,-19.223686450646724,-20.255762452316258,29.281841625301016,,
20170803,-3.8618669194914945,-18.904622297852438,-17.029908775419184,27.794370343646555,,
20170804,-4.175216166817719,-18.71487524366483,-15.061469163316106,25.50088194977785,,
20170807,-3.7277411936440217,-18.72438057446839,-12.835724905158473,24.608134766331865,,
20170808,-4.266865099085623,-19.09935518925396,-10.711775814441243,24.16990072605256,,
20170809,-1.8184876392620335,-16.243309784124495,-3.2921337332949956,23.087365351502267,,
20170810,-0.20881482276456573,-13.771779655772972,2.569375571646669,21.89002713401331,,
20170811,1.8219871597735218,-12.325808211293428,7.345803014046942,21.325900557192007,,
20170814,3.0272992088372392,-11.110802800494426,12.076697298256251,22.03786565000991,,
20170815,3.89720249881931,-10.732566151906136,16.419863806112048,22.284293238107836,,
20170816,2.0618415486634447,-10.690643181005754,20.623551983972614,23.90954380935906,,
20170817,6.568452480681502,-4.809775355230341,23.431228734945353,24.41107568795247,,
20170818,10.029037107167841,-1.5266808871159676,25.895216543051045,24.860541079067296,,
20170821,12.33192900583444,1.2345285565675708,27.329687525287824,26.050589445260737,,
20170822,14.402856331933892,3.6201794040169224,27.93810865174565,26.670419255779027,,
20170823,16.39090389019449,5.051314426624874,31.366870625375018,26.194331470462185,,
20170824,17.953720307596818,6.878735667033636,33.34163372219142,26.060329073074655,,
20170825,18.888397788310474,8.490941650165045,35.14545523989085,25.37880794864353,,
20170828,19.59635738270345,9.672363460411521,37.16778556073959,24.333385055340923,,
20170829,20.407408605074867,10.668025887808785,38.81876662223646,24.361702575554894,,
20170830,20.59760926130234,10.81638988085324,40.41828626345755,24.591284085379026,,
20170831,21.35013644049973,11.47678359655697,41.5667379504133,23.83192940912818,,
20170901,21.40682690062284,11.987419935749934,41.93019707220801,23.81350242724187,,
20170904,21.945933190079902,12.865430754868076,42.02226931820462,24.047503153214976,,
20170905,26.019276839421867,13.498706698802208,42.91095879996378,23.972608878462825,,
20170906,23.661895032859306,13.807119656864312,44.0768784319203,25.516756841265313,,
20170907,22.141258399103908,14.545319528868136,44.873100784465564,26.661765617856425,,
20170908,21.08823656374717,15.68065227924144,42.52946506225033,28.939059499156226,,
20170911,19.93513876349077,17.018848406356643,40.41223718077658,30.328503023391317,,
20170912,18.904039885870557,18.030079842385142,38.83185639821654,30.274307526227112,,
20170913,18.30056844617752,18.106914226499942,37.27822095130055,30.014725714830355,,
20170914,19.558672088131758,18.603279026818363,30.415071030879187,32.37536809889393,,
20170915,21.315173061346822,19.232573280769316,25.369666729153924,34.40148515170521,,
