trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160829,22.11168365870449,-35.822756134826605,17.23210231795614,60.23499397268045,,
20160830,21.749000700209628,-35.764254742441345,18.412613801528344,60.59140718195174,,
20160831,21.550281110758085,-35.64946594749769,19.82833017115507,61.64445544005276,,
20160901,20.60247074421681,-22.830773427927877,20.18236204989264,61.94974677388761,,
20160902,19.92924189575497,-12.932389878939466,19.718478011826807,60.505990013908495,,
20160905,20.399699496614335,-4.231964037552969,20.127729565813603,60.9686162089281,,
20160906,22.021222964579234,3.556912689582092,20.50787809299053,61.340937537269866,,
20160907,25.110416049129856,9.933385127974613,21.667335996618938,61.81061148196771,,
20160908,28.750450035731394,16.34780943922199,23.59610822713129,63.338825513540385,,
20160909,31.849125475839433,22.102243075203607,25.45050035689035,60.16045443873069,,
20160912,32.78988210880816,26.36520933079334,17.96433021408688,47.11169804351639,,
20160913,34.05676428682734,31.165953575412747,11.833187483742451,35.77800686941466,,
20160914,35.058470668234214,34.8133187169384,8.587652797681582,26.836155718351932,,
20160919,36.34910895294242,37.23112810689351,4.888524330170232,18.777562549282614,,
20160920,36.37829647370739,38.149406148132776,1.4749467400780945,11.254431072100749,,
20160921,37.2778111653022,38.87612279838333,-3.482175804315842,4.628183482698719,,
20160922,38.06918508593077,39.76946494490169,-8.37175160527512,-1.0994991011852597,,
20160923,39.198618329002734,40.957184253466295,-13.263774711154204,-7.0071884686822195,,
20160926,39.99374431657139,42.20821128917666,-17.13930414028467,-12.674524161981632,,
20160927,40.3295203094405,42.69200423666759,-20.971558431003658,-17.103125610446504,,
20160928,40.184263858916395,43.669766763661535,-23.787370287359625,-20.649267230841595,,
20160929,40.294090739396026,43.99879619800456,-25.51654743854916,-23.79062255746684,,
20160930,39.78819702147275,43.346120628083874,-26.7456330066897,-26.34562133698128,,
20161010,40.257872212958596,43.182089092058845,-27.60625961612208,-28.512302295962726,,
20161011,40.53956993031608,42.61883045588013,-29.398051072699833,-32.26542401145801,,
20161012,40.074244574435575,42.38297216566416,-30.986723370981586,-34.91798198471815,,
20161013,39.696693938648366,42.454422396072395,-32.23906503806367,-35.88520285248874,,
20161014,38.61313247210961,42.17684949244341,-33.24774879866837,-37.603389197749664,,
20161017,36.63407330286549,41.825316192390034,-34.86391531643788,-39.110008753057556,,
20161018,34.01744504873564,41.924813868878836,-36.92820492908435,-41.62783988776253,,
20161019,31.115168553574282,43.79374352903509,-42.1590227894807,-51.88991150969727,,
20161020,28.224693326498066,45.08038295592722,-46.747540817727824,-60.096157294455075,,
20161021,25.794761854278335,44.54333945938235,-50.15351330489879,-65.05021115677128,,
20161024,23.881525377674294,44.235345520102555,-54.009288584801375,-71.19310242764634,,
20161025,29.539450088785646,44.48900515566468,-57.7213680659518,-78.24706401780412,,
20161026,34.640985188484954,44.544123727464864,-60.91267138343949,-82.33334833560171,,
20161027,38.7606291741614,44.634912803936366,-65.06875551137415,-86.09522498408316,,
20161028,42.07731729312616,44.15865022765458,-65.83115973128389,-86.51314605825269,,
20161031,44.15757311765735,44.28508356077771,-67.00273991568314,-87.56467540056869,,
20161101,44.54836562323692,44.068720109103346,-68.28520451507637,-86.50681386073029,,
20161102,44.86156747269759,45.401163811655884,-67.44256806363072,-84.03330611971471,,
20161103,45.01089519705523,45.96078711907853,-66.37541517095809,-80.56988506528289,,
20161104,44.59710825157101,47.01386480748159,-65.50905981904023,-69.35016078251822,,
20161107,44.19242351676393,48.181306634095975,-43.99138991358375,-57.42597812704431,,
20161108,43.917046537274985,48.40432597567354,-27.486150771711408,-47.880701638087935,,
20161109,44.216639795561356,48.87270644872283,-14.541924266311408,-40.028379394721235,,
20161110,47.27891715647118,49.00154180304187,-2.638877413753308,-33.80573718452473,,
20161111,49.714261640179345,49.12755755305818,6.88255779402356,-27.747625866265498,,
20161114,50.66504645843892,48.59083501557186,9.847100709852914,-29.417751336801715,,
20161115,52.3952483992411,47.84684549487094,12.31977161813039,-29.8854882123738,,
20161116,53.66957044939813,46.10283752870059,13.925294106601514,-30.374283669686147,,
20161117,50.462840818611355,41.87353941820172,15.176081959537505,-30.424309731491547,,
20161118,47.49004390211712,38.46956873234657,16.354090474077278,-30.490914854102144,,
20161121,44.98870885644838,34.2279274476279,17.410397440919695,-30.24322877754378,,
20161122,43.1839808520967,32.21899203828528,18.05973265212769,-29.4891635088096,,
20161123,41.65991897015977,30.584993003763774,18.818397969046995,-28.761865220324164,,
20161124,40.28311359277941,28.54551310369506,19.259488918282802,-28.299068763161976,,
20161125,38.350457479891304,26.351096885369607,19.44755157196694,-27.5669519551819,,
20161128,37.71741684034169,27.996272806654204,19.03756640326436,-27.32047880520309,,
20161129,36.33120108176304,29.146724771585575,16.18111281601396,-28.089163761259993,,
20161130,31.675341582992758,24.92363727279872,13.706864332714757,-27.919229932176084,,
20161201,27.602171599297122,21.337981298502363,11.514799973035547,-26.122780072081703,,
20161202,23.997185170839398,17.505472550282583,9.641203986258176,-24.459945053804837,,
20161205,20.6982159584713,14.610312329733418,8.068188047272644,-23.08412383853078,,
20161206,18.228993697713808,12.400382863211957,7.195305324033502,-22.012837993030637,,
20161207,15.894603848882769,10.395577926481119,6.127974685476215,-21.37983374281625,,
20161208,14.106148634315545,8.755554925021292,5.854266203158551,-20.339541309288908,,
20161209,12.814731143685377,7.494302434859083,5.896866581032397,-19.16435845930061,,
20161212,11.755162907159075,6.411128904076874,5.989971405820004,-18.320541659647585,,
20161213,11.061646095735625,5.77904026814546,6.045197030049956,-17.179651533449984,,
20161214,10.595528159108452,5.221202613618497,5.847269546384698,-16.273931515179648,,
20161215,10.057181479568278,4.949692801743023,5.6608797643691755,-15.856944476544722,,
20161216,9.841223137318163,4.248947157962584,5.563193578946308,-15.016947761441617,,
20161219,8.518635095334428,2.916429131977306,5.793510835227801,-14.122756564036152,,
20161220,7.399717624156236,1.9305688062194248,6.628835171893677,-13.350933653450259,,
20161221,6.028879039434646,0.7167675335959593,7.114838805713377,-12.990470902602167,,
20161222,5.055167273188624,-0.292790124867429,7.288064990463688,-12.638778095481893,,
20161223,4.009196657114395,-1.1721088015739045,7.514131716503265,-12.766041094094293,,
20161226,0.8516707106799468,-2.2353025669725666,3.981344203272631,-12.249359303834138,,
20161227,-1.7355044243378945,-3.214968002592393,0.630125871048004,-11.889451089010533,,
20161228,-4.291784045153105,-4.238194055653351,-2.6130155415610496,-11.967993452427647,,
20161229,-6.513071910047241,-5.235487986643195,-5.474986898578912,-12.24394995247584,,
20161230,-8.425301405017375,-5.704487192578754,-7.963632070274053,-11.730878312026022,,
20170103,-10.064785995772919,-5.8533377248979415,-10.175563489304745,-11.594476822744147,,
20170104,-11.825087622014218,-6.059401983371165,-11.401506481305537,-11.154908360236407,,
20170105,-13.602763126225385,-6.685198980412956,-12.696417222110151,-11.260365314998783,,
20170106,-14.976509714820216,-7.225969937434141,-13.666465629994205,-11.035604682423292,,
20170109,-16.019047065771687,-7.565051901833491,-14.322613692157914,-10.459908612531946,,
20170110,-16.590867553762834,-7.904015176235808,-14.707012997238849,-10.394114732724125,,
20170111,-16.748848196146138,-8.081713119871795,-15.404304945812783,-9.657824476743937,,
20170112,-17.145862400057954,-8.342526590096794,-15.814629732623587,-9.017540124699341,,
20170113,-17.291605608740518,-8.20647299804942,-15.785917256819364,-7.95568489808812,,
20170116,-17.53097509686902,-8.402910935440032,-16.08727987379052,-7.374315822472813,,
20170117,-17.296676753399538,-8.102632651703118,-19.663088626062294,-6.554315047470057,,
20170118,-17.640256947559145,-8.567683316565198,-22.48367078714454,-5.647628720422885,,
20170119,-17.8800151599864,-8.79769542206954,-24.537384862484473,-5.125570371417307,,
20170120,-18.771544169758805,-8.50973197808155,-29.5851456646903,-4.094964376736083,,
20170123,-19.5170751781281,-8.179839138350891,-33.55903072090716,-3.5999350762970157,,
20170124,-21.535169335260157,-7.661609579832686,-42.01262910709009,-1.8648785500568372,,
20170125,-23.67158718635076,-7.3066056239884105,-49.573408482409896,-1.3752299766945564,,
20170126,-25.597881529315174,-6.910004838432387,-55.873006941578495,-0.8934780199502579,,
20170203,-26.84741271492708,-6.517266259033001,-59.51532588454909,-0.3654593658988777,,
20170206,-27.159473953034077,-6.3588017154390615,-62.397419290554105,-0.07459903142868864,,
20170207,-27.31077979530447,-6.034837356337274,-64.59612692600255,0.9755286156358715,,
20170208,-27.333840247380813,-6.387860843532971,-66.96474105358863,2.178647251558434,,
20170209,-27.68210823261147,-6.580368736996905,-68.92042160476424,2.6015266284883776,,
20170210,-29.111877433805525,-6.811602161957758,-70.66586301665598,2.7488799966288155,,
20170213,-30.394851803203803,-7.008624166723563,-70.47751382629365,2.498139900991488,,
20170214,-36.612832800531486,-12.681290144034111,-71.0309081368501,2.6666771085019874,,
20170215,-42.1295863140496,-16.103566482800396,-71.6707494530484,6.64265718737461,,
20170216,-46.15303252090915,-17.91878012271583,-74.66328996105415,9.94239475006002,,
20170217,-49.07462717472045,-18.76159105978024,-77.4507158419864,10.98767483443611,,
20170220,-52.02053527737166,-19.9975944340193,-80.28188097028321,10.923121632000772,,
20170221,-55.54627084153373,-21.713036889304163,-86.26828979531497,10.71581844788192,,
20170222,-57.60777346283735,-22.354521139413663,-88.69615863941249,11.188803532985176,,
20170223,-58.62117577337954,-23.329260092924674,-89.62198197662529,12.108321651973858,,
20170224,-60.312275265215966,-24.603348810755,-96.40059189409511,12.59958670383156,,
20170227,-63.46117422587593,-26.543089476157405,-100.98580755283214,12.180268784451977,,
20170228,-66.7535846267268,-28.004930207435557,-105.44263426179268,11.954783706664028,,
20170301,-68.61955894709095,-29.283814999311005,-110.43710081652702,10.206307600252742,,
20170302,-70.91236801693931,-30.752375035323634,-114.47737291407735,8.312596448091378,,
20170303,-72.44291101615359,-31.55819914730607,-119.76058913836356,8.029275093823575,,
20170306,-71.9220193236544,-31.04733115535097,-126.31108275934636,7.504835328011894,,
20170307,-71.78119196685444,-28.084987529478607,-133.8600161470168,9.02967149603578,,
20170308,-72.45506191183354,-25.45490988098544,-131.9884335329194,10.748251263753199,,
20170309,-71.36443943201377,-22.2039382856541,-124.29245886308846,12.867785062817337,,
20170310,-72.13676129304525,-20.554799689717214,-119.2376451141457,13.241328561218362,,
20170313,-71.57283904050935,-19.366750889951287,-116.8152582991922,13.47981061373345,,
20170314,-57.34009444919439,-13.850531005649371,-108.15955013812699,14.366122099821014,,
20170315,-45.5953417151096,-8.619274065506799,-100.97635514076356,12.412589862823097,,
20170316,-35.85760581354913,-5.274634028546071,-95.19770450147271,10.84745411678799,,
20170317,-27.267144936224017,-1.7418124455379382,-89.41315799187146,10.100967366608195,,
20170320,-21.029361954072108,0.5950644441333899,-85.53146846748957,8.886626899153216,,
20170321,-15.582934336731707,2.3796891282761434,-82.0395098577115,7.759724494768833,,
20170322,-10.496080582112235,4.786665934693138,-78.58561281921942,7.5560727772720355,,
20170323,-6.2610954686265865,6.757876487017674,-75.89518752692666,4.189370689485679,,
20170324,-2.8627417033185103,8.67504151342473,-73.76660201555852,0.6073652159586681,,
20170327,-0.428284240190406,10.288779343318867,-71.2819306054241,-2.493505964738769,,
20170328,0.5757245570929653,10.975005751368059,-69.06032211380405,-4.669256588058181,,
20170329,2.2756531541226614,11.12010168996107,-66.03826735141905,-7.688192094575707,,
20170330,3.4887660177515247,11.449358488053043,-64.43411886948208,-9.919901626863902,,
20170331,4.557403372706847,11.223805705872556,-63.322170251047424,-11.884796681396928,,
20170405,6.460545508280824,11.288756592934385,-62.08790151030319,-13.355014697094958,,
20170406,9.403491064010586,11.528062601128156,-61.98233288258523,-12.641575439213243,,
20170407,8.956796751028703,4.017000008926018,-61.32821639231093,-11.197982036636699,,
20170410,8.655714056932169,-2.5236869074813564,-63.454164920081126,-9.316621781000876,,
20170411,7.604027760713899,-8.295142155770353,-65.48029063005092,-6.687110199626851,,
20170412,6.51077787608115,-15.642152717602483,-65.14227528289847,-3.5894917323810613,,
20170413,5.268506763948804,-21.728475726901234,-65.15249136139917,-1.351356855135511,,
20170414,4.779279830540491,-25.926361028892682,-64.9412042344582,1.4021794619743058,,
20170417,4.454895002533092,-29.45892093961794,-64.67663617155257,3.424882110789175,,
20170418,4.280268395786843,-32.502389326325236,-65.60186941560394,5.509754403877561,,
20170419,4.246697255480374,-34.321259937563006,-65.84298912816567,7.431746881474573,,
20170420,4.6623228371113346,-35.50899740405459,-66.09030478457908,8.28621581912722,,
20170421,5.047153895064142,-36.821796924839816,-66.51754913522299,9.197476326493096,,
20170424,5.779714030172039,-38.34667231301368,-66.56440248621703,10.708978924087845,,
20170425,6.704200654181639,-39.51910845286133,-65.73258141840482,11.871354899561856,,
20170426,7.726516473458939,-41.43993063431698,-68.39526033046158,8.601494148527928,,
20170427,8.222555156642498,-43.43630102945375,-70.94528217429219,7.126837972971323,,
20170428,8.232349039227692,-46.10140144917419,-72.68015486162946,4.742296345206008,,
20170502,7.383170443143939,-49.087782870576895,-73.7877479152642,2.657805702343801,,
20170503,7.006373870133971,-51.49928828387897,-74.33170865294821,0.9780993230435873,,
20170504,6.61456699170496,-52.849017960151485,-72.84176559154636,0.7233984663006879,,
20170505,6.783232635996138,-54.11053372542359,-70.69450069396459,1.5087436279822777,,
20170508,6.481585303855709,-63.46636014081567,-70.05145007463514,2.2761106308601824,,
20170509,5.542246056278807,-71.85621737179713,-70.35291714996319,2.5911968603619515,,
20170510,4.6151552064320684,-78.54679055831663,-70.50461887664876,3.53172528043389,,
20170511,3.1817657723389154,-84.80554925470854,-73.68653077302439,4.383898514521702,,
20170512,2.6623429330717707,-88.41109963341235,-76.32079257132526,4.59067547579311,,
20170515,2.6951455548059045,-92.19793433809431,-78.76073201024296,5.23074259531238,,
20170516,3.2089359494308094,-94.5209030906984,-80.03187129605004,6.939442287868975,,
20170517,2.690453553680086,-98.54562478562644,-81.2994290416053,7.05272536973331,,
20170518,2.4290188749255504,-102.42319044864132,-80.83751691398832,6.201287803872275,,
20170519,1.834954509061168,-107.45264440997511,-80.49236462038816,4.996103812890232,,
20170522,1.8756252040219585,-107.35939947384774,-78.60410642744299,2.6398406100345433,,
20170523,1.0462308998102072,-108.91956383473413,-75.9349192544349,-0.05635287273930833,,
20170524,0.915504302303208,-110.23799238621288,-72.8239099033683,-1.0895252604132437,,
20170525,1.2675327502004157,-112.4192669655535,-69.87300878634284,-2.3283044615406285,,
20170526,1.4084299354133103,-114.84286859871624,-66.87861870037335,-3.396649873567218,,
