trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160202,-0.792678074605289,1.8743416549631642,-5.667333946151425,-0.16702797675182857,,
20160203,-0.5668608912204581,2.1441661808939547,-5.498754238971036,-0.22184516918854488,,
20160204,0.005569165418450634,2.5848817234335626,-5.2459146881552945,0.07998255427150329,,
20160205,0.3227799234097787,2.806088794402894,-5.177049215376231,0.282504829639116,,
20160215,0.5717559430100574,3.0001943711227907,-4.892815739255715,0.6031909613675731,,
20160216,0.9224014162091922,3.0958092075892707,-4.656413643726816,0.6951508335094606,,
20160217,1.3007414471988625,3.1389232491030685,-4.377523774988378,0.7603119485528783,,
20160218,1.8098056216584604,3.307353648105257,-4.22801798300439,0.8686185698965873,,
20160219,2.6203718873009416,3.921720773834658,-3.974008782426262,1.323840048941375,,
20160222,2.8025003687085372,4.496610212941243,-3.446147055699169,2.010123249559861,,
20160223,2.964453666546983,5.015728247607846,-2.886292828629176,3.4366661418605315,,
20160224,2.389158449982241,5.119131538546421,-2.582013522451158,3.9923045408899385,,
20160225,1.9439474589544603,4.8692460387421015,-2.813212777437646,3.8964216793488435,,
20160226,1.433643237679147,4.683926116341615,-3.171067079920627,3.78399514395409,,
20160229,1.0417393265274746,4.6094901521829055,-3.203177919480391,3.486518635758325,,
20160301,0.6981044925096297,4.377304825319199,-3.420954900130092,3.3271141852409905,,
20160302,0.624441443453018,4.2014896953335406,-3.1414987071915133,3.479137970322819,,
20160303,0.9956406846505359,4.106620190707963,-2.8350242609496332,4.36676675607259,,
20160304,1.4646416003277474,4.321572868569142,-2.1157606679304437,5.133190626155501,,
20160307,1.1733313435689576,4.2473148476968605,-1.4405410432691916,5.433391232984848,,
20160308,0.4021700067136365,3.4733095682751123,-1.2450853491691742,5.613867136938794,,
20160309,0.05648150668539903,2.7881294769167444,-1.1467569127208215,4.910711036433716,,
20160310,-0.865260100877518,1.679789903447353,-1.3917855105291892,3.909598583676103,,
20160311,-1.015069133323854,1.3509041752858275,-1.405187582312978,3.2728740342504956,,
20160314,-1.5725499852323535,0.7087381839636198,-1.7130907764470016,2.646305016782359,,
20160315,-2.438596747178239,-0.0654447302087053,-2.044949885840555,1.9260345720497662,,
20160316,-2.7715992907967753,-0.5961510845445358,-2.204687770263655,1.5517764762888129,,
20160317,-2.6112908396110135,-0.5184962809928888,-2.3529840192753175,1.2934313146595016,,
20160318,-2.130165609506654,-0.2967922101972847,-2.23629834928177,1.2645851414520293,,
20160321,-2.0726715418026513,-0.6247861532578954,-2.3488586268904226,1.078642154175759,,
20160322,-2.5404888931363674,-1.8412700305777068,-2.664800804794405,0.7001366547972866,,
20160323,-2.9165812664055184,-2.5916763382498282,-2.9246018914079923,0.3584370303999337,,
20160324,-3.6391053077814832,-3.5328122471177013,-3.096600580608121,0.3358015141078514,,
20160325,-4.056326623565918,-3.6505802648409253,-3.0013300202186626,0.6275128305826561,,
20160328,-4.7528100500388915,-3.902318170282897,-2.9036299830070713,0.6818878893726366,,
20160329,-5.070119244177345,-3.9768562207448097,-2.697973766962863,0.6740242812325694,,
20160330,-5.586272329344615,-4.40018928395737,-2.748385943052475,0.3353091491918803,,
20160331,-6.220109919196267,-4.424689699369051,-2.9554494125215887,-0.15819584478543205,,
20160401,-6.345688982339421,-4.4545455478854805,-3.3157927759222985,-0.480318998411118,,
20160405,-6.380890339490809,-4.331061044802798,-3.6289179473366873,-0.6588642877017714,,
20160406,-6.669209863978414,-4.586626985288255,-3.971673705198944,-0.7440144586741709,,
20160407,-6.899580193557505,-4.863175629226901,-4.339438896795781,-0.7766656281201764,,
20160408,-6.869249634679215,-5.066856243727021,-4.343281128227261,-0.6952253266717754,,
20160411,-7.114057190847827,-5.305657376794291,-4.485075385485302,-0.6422030970453215,,
20160412,-7.130906963288576,-5.256858213875868,-4.157480390834656,-0.5987471894302482,,
20160413,-6.200099507804944,-4.757453952328977,-3.599240686344492,-0.519983961261635,,
20160414,-5.735168849055776,-4.504432583415392,-3.129653548213235,-0.4672762205756771,,
20160415,-5.445894243604627,-4.698209785325875,-3.0257469354121707,-0.49048722616904145,,
20160418,-5.041410592177495,-4.691701599555133,-2.8285678749783547,-0.5312965699923049,,
20160419,-4.78656971077274,-5.156348722757321,-3.0793656173581767,-0.5930601217675654,,
20160420,-4.819563812469472,-5.495760372399654,-3.6110231387729486,-0.6534601695942611,,
20160421,-4.607931714440542,-6.007265341284105,-3.539174685248282,-0.5814079845068549,,
20160422,-4.373259389266593,-6.399212686210259,-3.4612600997425327,-0.6043058693405988,,
20160425,-4.3530391978714915,-6.632018603339186,-3.512798972525466,-0.7050097058074843,,
20160426,-4.402854303475948,-6.807568386032785,-3.409916681111169,-0.8157870733196353,,
20160427,-4.481523826183758,-7.1158170736899145,-3.286398680935995,-0.9584808624321542,,
20160428,-4.707725373499471,-7.801717647079911,-3.404272772512066,-1.2892045651219772,,
20160429,-4.646082204857458,-8.041976281502622,-3.0729006612845726,-1.4897505249969554,,
20160503,-4.721429005533741,-8.219145085475668,-2.486229938864871,-1.4938151185791597,,
20160504,-4.807414012041714,-8.436468609087937,-2.1057057293762513,-1.4377787524907677,,
20160505,-5.080932267663393,-8.76025863112697,-2.001931226615457,-1.3825528326055936,,
20160506,-5.387380490770855,-9.302254489875196,-2.116380160137059,-1.4232502530709752,,
20160509,-5.948474383241279,-9.98416453575937,-2.4430775609687885,-1.603259135908685,,
20160510,-6.323160352825164,-10.537580489638678,-2.5370486327098742,-1.739257344516343,,
20160511,-6.4505701522919425,-10.729951660645616,-2.6547740540583424,-1.782968885966158,,
20160512,-6.615778865044032,-10.899267086802183,-2.7139728856432375,-1.722423321407032,,
20160513,-6.613240114421424,-10.998675981232447,-2.843531107702453,-1.771736443485644,,
20160516,-6.545318959870211,-11.188876865434542,-2.8453317292344495,-1.7945792185366427,,
20160517,-6.535700077314988,-11.542657337543817,-2.8186774641111283,-1.846585788528615,,
20160518,-6.822345886033058,-12.346669565130993,-3.0026656608309126,-2.1065121342253663,,
20160519,-7.060734528589356,-12.9190662212643,-3.153081870251899,-2.529820991706023,,
20160520,-7.111090833835145,-13.205334193623122,-3.2629143430271283,-2.754802075673735,,
20160523,-7.222499914059265,-13.39691571709537,-3.3767021920434757,-2.939193206546216,,
20160524,-7.388987196277044,-13.909473526256981,-3.470961292079185,-3.098865661672028,,
20160525,-7.692238477826157,-14.751066175488575,-3.5863565501191195,-3.203089244601466,,
20160526,-7.6503579593329505,-15.345897448356972,-3.8187349596622226,-3.202602688673219,,
20160527,-7.625521386785312,-15.79620834202437,-4.074933803250922,-3.1708032150438648,,
20160530,-7.7979225237554415,-16.30083961793057,-4.39246806134512,-3.637355816513904,,
20160531,-7.759579129892374,-17.162445407861643,-4.8662660294561695,-4.1781859331692575,,
20160601,-7.540750328357627,-18.76272554451987,-5.532575132147971,-4.5602336598327895,,
20160602,-6.66480178211218,-18.45980746334337,-5.878619597600869,-4.840422360283389,,
20160603,-5.815529584475199,-18.080954943387695,-6.234823426679698,-4.624315498779116,,
20160606,-4.868827722070053,-17.425852483949274,-6.060958582391763,-3.978692867913118,,
20160607,-4.324584661215956,-17.389879618575986,-6.0762354368561535,-3.6485125808202987,,
20160608,-3.7548818663683607,-17.74246491271694,-5.957357882938228,-3.2355586503270155,,
20160613,-3.1797384574758376,-17.46229981637815,-5.73926335165038,-2.596325297481326,,
20160614,-2.93299017194294,-17.596124470464225,-5.785436365750252,-2.3034824214871144,,
20160615,-2.7618747995152835,-18.076427909469285,-5.706425667179152,-2.099627849003917,,
20160616,-2.779744597744294,-18.053355166565236,-5.9602971583646855,-2.3830522668296616,,
20160617,-2.6246081863521193,-18.04781946921282,-5.743146156745952,-2.3290305685826236,,
20160620,-2.3162958099275706,-17.602889592004985,-5.232319238477418,-1.9181407113268159,,
20160621,-1.9758599262475365,-17.04934109217306,-4.713955763428358,-1.5194110178562488,,
20160622,-1.4015665743063368,-16.464425152766253,-4.1969346906839125,-1.507426701026357,,
20160623,-0.9834811588942226,-16.21285673621316,-3.950776290452478,-2.124953353205967,,
20160624,-0.7833288368882606,-16.26463252850687,-3.7183601371658983,-2.406155608059511,,
20160627,-0.46875710619608907,-15.790593168887678,-3.3730719655563544,-2.2644352495358646,,
20160628,0.001556055281241779,-14.6442898968876,-2.819932233127818,-1.2118330130536936,,
20160629,0.4448614002968593,-13.596389522212254,-2.163932342533748,0.14864040154319377,,
20160630,0.7599824016525432,-12.464148669904402,-1.4721525554458694,1.0777228714738134,,
20160701,1.189226231184691,-10.935814653195772,-0.6996458619683041,1.9019425209861298,,
20160704,1.8611241097600493,-9.673016956011416,-0.002314275468943403,2.5744301943068155,,
20160705,2.30322925620278,-8.718763992042168,0.5778169700946525,2.7238857104583105,,
20160706,2.7132092909417103,-7.948969508800524,0.8055438148894786,2.534746337384243,,
20160707,3.1342142853650445,-7.547064569328513,0.7196834918545338,2.172103181159865,,
20160708,3.6029618535966734,-7.121562354441702,0.5679363325810178,1.7896650080047176,,
20160711,3.7894413427811147,-6.505049626040027,0.6012047496583788,1.5290158712294397,,
20160712,4.292713753880221,-5.901313253611306,0.8249291649304633,1.4003325954892962,,
20160713,4.283165036776964,-5.4886027337846,0.8845468328796331,1.1640130504666633,,
20160714,4.724831590669072,-4.752328733015265,1.046179479235191,0.9559027694126954,,
20160715,5.135570245781391,-3.6600731950019454,1.2030603243703388,0.894955138603977,,
20160718,5.396233033543158,-3.2050344387577248,1.3625704349029955,0.6887688179828905,,
20160719,5.669236741385897,-2.169827638101881,1.299749854241252,0.3640181752107958,,
20160720,5.98947911914712,-1.1141235967361787,1.3689069051348137,0.2563513973106166,,
20160721,6.691351735742229,-0.1474658359975939,1.5724729988353805,0.30030646132089217,,
20160722,7.32929060747999,0.8117088456235538,1.5361776185102558,0.27674944935952717,,
20160725,8.173102124778346,2.300483848838744,1.432750850331562,0.25790763924896853,,
20160726,8.521483703437614,4.396096655462033,1.2527056056766657,0.33156067673177697,,
20160727,8.561113816158267,5.759146945605321,0.8938350149253069,0.5175431983457757,,
20160728,8.55207021832236,6.422553512315547,0.5932095526290257,0.706375854385103,,
20160729,8.605001136889454,7.483029444261649,0.4386352842172445,0.9099547657038576,,
20160801,8.801138513762275,8.567056624103595,0.5122757494059562,1.0927323290457207,,
20160802,9.2264505501766,9.669471287426454,0.8579045315442977,1.5465713940594632,,
20160803,9.67985258755364,10.265351424360457,1.3745401829720878,2.0842556134695727,,
20160804,9.886931289210953,10.726156512213823,1.5167753905625183,2.33877151441764,,
20160805,10.00277323204064,11.18443541366005,1.7267788676211997,2.47439284964974,,
20160808,10.259766687197564,11.69435824212464,1.9805523497898294,2.6431626529253616,,
20160809,10.18886213887408,12.002838086945928,2.3429133484368583,3.260967539836453,,
20160810,10.047400839806668,12.266625663460903,2.62024299043825,3.793716814990705,,
20160811,9.619582978074327,12.404566576416284,2.546990250840164,3.9743409733524477,,
20160812,9.234342678521164,12.50863128243905,2.613124460964737,4.5610776852152695,,
20160815,8.69643959903743,12.05652544197221,2.5344593669968183,4.99376880110949,,
20160816,8.238055102049389,11.477574254958748,2.384122235236651,5.232264574742972,,
20160817,7.93427310797236,11.193414421994799,2.3756133040310807,5.552343741671661,,
20160818,8.124157939588597,11.069628177140274,2.449637684763568,5.632482498548732,,
20160819,8.488624064702595,11.185465307776,2.7264025826541824,5.864750965298587,,
20160822,8.429432948896673,11.174225227370552,2.8249437898603076,5.777336845568952,,
20160823,8.312537579333856,11.222368589253227,2.8635703710015354,5.462721897277922,,
20160824,8.175476148097157,11.305310302714949,2.8152189507316407,5.3513351797338915,,
20160825,8.04518574108696,11.43118213726515,2.527838030758772,5.109386281696522,,
20160826,8.118111218354237,11.734205145245715,2.388030027001148,5.2017382757111,,
20160829,7.9661172084304175,11.86138108459166,2.2790256561352336,5.0970067914057715,,
20160830,7.573492600918983,11.918315643196076,2.1504907777025695,5.032239231036084,,
20160831,7.176208335516948,11.83833223053299,1.8464090451200978,4.856858946310244,,
20160901,6.9762124847414935,11.64819017636367,1.7207408969707725,4.7714593306696385,,
20160902,6.946327468774085,10.984448401430264,1.6788657854615037,4.9713979783832265,,
20160905,6.840009446389519,10.580263048043046,1.5502121374704336,4.942237864492786,,
20160906,6.927344908859676,10.159994019376562,1.5777665212935927,4.7662687579074,,
20160907,6.958847758727139,9.636009729343094,1.4679259440896162,4.8169328220908625,,
20160908,6.899444351042417,9.051293689127956,1.4942546342446044,5.0014674445258835,,
20160909,6.870477045939634,8.61116675021192,1.4011990007086452,4.92400991194561,,
20160912,6.511046062688103,8.022657483874305,1.0296482309755284,4.410071646577522,,
20160913,6.289149933994494,7.622686027053394,0.817950408064803,4.037262681580706,,
20160914,5.738994506295345,7.277839722057331,0.4272567398536558,3.6618541840511343,,
20160919,5.238925286669993,7.082676238632648,0.20022911559319068,3.312288844242266,,
20160920,5.21747955018167,7.227835201070543,0.2828465431174555,3.2023759381054804,,
20160921,4.881256750179714,7.2185717614000495,0.23516340634923172,2.883873703003887,,
20160922,4.461099025756584,7.1799720250171495,0.12175990392994361,2.686650779907039,,
20160923,4.0648249845348206,7.106436479551508,0.09988684181000054,2.7605682142725474,,
20160926,3.5066506012218706,6.937096910472563,-0.19883153449051025,2.6773785626050683,,
20160927,3.11415332305322,6.71765953904072,-0.389916936364059,2.262092056522194,,
20160928,2.851288583940666,6.433062473756292,-0.9076814050286549,1.5094231093243906,,
20160929,2.8152680197718727,6.347164853123152,-1.5543851732059009,1.0783985290140785,,
20160930,2.8902662776134562,6.694548013014093,-1.850726751555109,1.1193275404586782,,
20161010,3.042878181207894,7.490305399247027,-1.641443640195446,1.5753577930451994,,
20161011,2.8212537711374166,8.265407784294798,-1.3340229778364214,2.387240582535225,,
20161012,2.1746491046134486,8.494444484698622,-1.3839570517487774,3.0463907513854593,,
20161013,1.4416930150033365,8.32410295964359,-1.8627255695061387,3.137989869727343,,
20161014,1.3467948987955483,8.51601473718526,-1.8322364342208504,3.4275359501744296,,
20161017,1.13098091050463,8.614821383913052,-2.191413900331002,4.0233034571003605,,
20161018,1.034665555925138,8.599635952274815,-2.446504888466795,4.186646382170609,,
20161019,1.0729909831481843,8.677829581077269,-3.0246438614022155,5.734550461776904,,
20161020,0.9020909409965154,8.514292951388674,-3.398520920823787,7.3509300501871495,,
20161021,0.7798156877437794,8.606809285788698,-3.9300023401699695,8.918970755683745,,
20161024,0.4701295110846521,8.623904907841032,-4.480304652710347,10.429114666922931,,
20161025,0.8917210768327078,8.901071654606866,-4.305504029099504,12.319073096363308,,
20161026,0.935751059168276,8.680369342279226,-4.1449108542261985,13.414457561189751,,
20161027,1.1814871576183814,7.908599090705764,-3.9748469314896226,14.13401219731688,,
20161028,1.553011649555462,7.485202994170044,-3.4259803668039988,14.37140584005425,,
20161031,1.9655327214075868,7.314963524699616,-3.0390953703792274,14.24091602939716,,
20161101,2.4658105758130144,6.7753703631545985,-2.6238840589546073,14.602957592367316,,
20161102,2.47565079679144,6.02258322497174,-2.6293474865452198,14.13335803525956,,
20161103,2.546832086774042,5.632351178703932,-2.7201348830861094,13.686697005736274,,
20161104,2.6874896163550526,5.518508700996063,-2.8047028225431236,13.543319817398114,,
20161107,2.980762598541567,5.657615949816446,-2.2503072591288134,13.8270965052291,,
20161108,2.968515611228475,5.253518615554127,-1.785303442477198,13.618204295416705,,
20161109,2.6368212204515324,4.67903662566851,-1.4031295105575075,13.102356387317263,,
20161110,2.8713594775372795,4.750528893616034,-0.772135801248698,12.83264567080949,,
20161111,3.1281281537125323,5.110004980044976,-0.19255096029251045,12.661842918752331,,
20161114,3.6172612067345775,5.401772666438832,0.206389582672832,11.72454582814362,,
20161115,3.779180096671674,5.172861044152775,0.47471970853829043,10.50640663669684,,
20161116,4.006300824522994,5.244835653181381,0.9462442279709771,9.631132341885234,,
