trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161124,1.1617426871254486,1.2349434156815302,1.0386964402752767,1.1851805450875381,,
20161125,1.1517672731499484,1.2216379758025175,1.0368008436128755,1.1853483276693648,,
20161128,1.114846910272351,1.169644816857137,1.0326871028275109,1.1806280034951757,,
20161129,1.0877620571383677,1.1343097622327794,1.0234562479073348,1.1703192505017368,,
20161130,1.061255935941864,1.0958426160449384,1.017636150835563,1.1656353605879433,,
20161201,1.0403816492656193,1.0650479115098517,1.0112115967341178,1.1482837160715076,,
20161202,1.0262191823388365,1.0404883455221334,1.0074504805107305,1.1462124271986003,,
20161205,1.0152716597269438,1.023970780346283,1.0173958585576044,1.15453304628292,,
20161206,1.0085150623592447,1.018407184608108,1.0295922135998226,1.1658465991347384,,
20161207,1.0024579932744586,1.0099493006496594,1.0378547038259653,1.173735878547213,,
20161208,1.0142190670064104,1.012314243681246,1.0715917532555153,1.1916552056254048,,
20161209,1.0285091180451351,1.0166447818558726,1.1027062512738894,1.2101702918954556,,
20161212,1.0439776791671789,1.02354198977438,1.162673362255875,1.2544005035144783,,
20161213,1.0554652488724132,1.0286206236225688,1.2054366947687278,1.2730133003253892,,
20161214,1.0700517520190522,1.0375545246780509,1.2487937868845977,1.2912597316801042,,
20161215,1.0901185653763419,1.0519766490244022,1.2898433230376294,1.3133117177316849,,
20161216,1.1113133911798454,1.059484574069049,1.3252426731394438,1.3329768259245758,,
20161219,1.12698576869828,1.0640217425306975,1.3529648260435319,1.3494038126145356,,
20161220,1.1470995330356302,1.084818978739756,1.3879186434635045,1.3789021644959263,,
20161221,1.1590077833482104,1.0975513927282825,1.4160692145867901,1.4017065602926952,,
20161222,1.191211605383183,1.1189806608859534,1.443097908610333,1.4219184438625254,,
20161223,1.2144019508764383,1.1386878811410377,1.46688806797125,1.4396483309076202,,
20161226,1.2660591436045587,1.2098287981718392,1.4729254626573296,1.4709103933165373,,
20161227,1.2959142138971347,1.2632672597164654,1.4922299589866546,1.5067496203244373,,
20161228,1.3368924813928136,1.3339037049365996,1.5223262138615339,1.5421149146490873,,
20161229,1.3652041396293852,1.3970943072544983,1.552729758024042,1.6193529423444395,,
20161230,1.396924052323889,1.4667558012154418,1.579964275213792,1.689160770704673,,
20170103,1.428988902957184,1.529962874919312,1.6292876882834468,1.7239619049744646,,
20170104,1.4521720135013119,1.5687809353709274,1.6756670488978853,1.7536145311229991,,
20170105,1.4747141918769644,1.6168393804488954,1.7237312475606237,1.7527225443811791,,
20170106,1.4989741019811378,1.6538495650811846,1.7684432110081525,1.7548746829733506,,
20170109,1.5040083761313534,1.6806500512491458,1.7842364627941014,1.7548140171832782,,
20170110,1.4902794528846182,1.6708318147630674,1.7899919867034841,1.7541883859099399,,
20170111,1.4793121703948198,1.6622013582014663,1.7988144174606613,1.78195233330032,,
20170112,1.4711390878273185,1.657392866754516,1.8081939778436962,1.7973942957651705,,
20170113,1.4703249674856642,1.6604889367146554,1.8206391714252357,1.8186000435085699,,
20170116,1.4664810511028918,1.6793579060714434,1.823215441871596,1.834362372439692,,
20170117,1.489766975066843,1.7452628529919727,1.8273955103773027,1.8687485503849204,,
20170118,1.5139573328545792,1.8263366891826878,1.8267434962261746,1.8846027449556992,,
20170119,1.533962131003881,1.9019361745710668,1.8223088913629988,1.8867672501679438,,
20170120,1.5568024189289167,1.9675235374372049,1.8146072827180961,1.871809404036373,,
20170123,1.5631851102529466,1.9710874325860681,1.7932386920747119,1.8558077159015707,,
20170124,1.6832979753459099,2.033602437298892,1.893817827633462,1.840754116362672,,
20170125,1.7827625444838373,2.0783958720161877,1.9855150808184128,1.8341984155305384,,
20170126,1.856849860301119,2.1013277105918697,2.044991420718258,1.8312209553018435,,
20170203,1.9029926814082558,2.1008931007145124,2.0502938414865564,1.8194013044840776,,
20170206,1.9392994518579285,2.0974687703235206,2.037126826388908,1.8060283150316219,,
20170207,1.9593707029081715,2.0962555600064117,2.019505645443597,1.8123571618414496,,
20170208,1.9676204531442787,2.079244175639914,1.9981000483385964,1.8131577037789506,,
20170209,1.9731881584094597,2.0646363373761636,1.9796529039948965,1.8451671392414746,,
20170210,1.960072853924194,2.0408631421073973,1.955971780820493,1.8682543352830039,,
20170213,1.9508399734296036,2.0027534108721383,1.913808567316997,1.8323894211667224,,
20170214,1.9705290943888172,1.9901567953470036,1.8671836699385285,1.8009697609393351,,
20170215,1.9751290469742822,1.9611495050346313,1.8228369904080173,1.771319806168511,,
20170216,1.9671725949843364,1.9269417670775988,1.7998095255525315,1.7604114051249073,,
20170217,1.9565811685054897,1.8923009685117116,1.779385896930871,1.7427143534363951,,
20170220,1.9476826987856513,1.856984029974872,1.7591978901267142,1.72333137926521,,
20170221,1.9659258134394686,1.839461405254281,1.7477133668910592,1.7252598362627642,,
20170222,1.981682391813286,1.8181521170873844,1.7270768607350764,1.7270566200246473,,
20170223,1.9945893839297073,1.7982302791645774,1.7066296169991193,1.7188700884195316,,
20170224,2.003685550834527,1.7891463208453662,1.7606563403258795,1.7456400871834812,,
20170227,2.0557626511629725,1.8309278541699407,1.7909483932274435,1.7573141121162168,,
20170228,2.0919765557605166,1.8622034055302894,1.8112051870621808,1.765652991939341,,
20170301,2.0937734042378553,1.880528544755819,1.8421131854401105,1.7816856620665387,,
20170302,2.1017935836731905,1.8930963247614065,1.8612981095511838,1.7812523057234295,,
20170303,2.134013558551508,1.9292746157611853,1.9070092932352567,1.7962720542199446,,
20170306,2.131910761524051,1.93983820751005,1.9612193136413674,1.8088366680677086,,
20170307,2.129345924233546,1.942886672107389,2.00224714139417,1.8128313960760312,,
20170308,2.13288505322037,1.965520557943543,1.9650401267189315,1.8119526375776867,,
20170309,2.1323526399508994,1.9780457975886294,1.8860596956785451,1.8209377354293246,,
20170310,2.1303834419422087,1.9791461800840275,1.8186649515573936,1.8150741021999672,,
20170313,2.1019100326034375,1.9861811206672826,1.7900882667418658,1.8492287319865,,
20170314,2.0641750883230348,1.979989208554347,1.7632046963518693,1.864595078750427,,
20170315,2.028339735794992,1.9971450506691548,1.730601370873254,1.8661959386371978,,
20170316,1.9636144281532184,1.9823942052051962,1.6997127740246472,1.8547077049807166,,
20170317,1.9053732244260078,1.9784908353674902,1.675536766607604,1.854740245910337,,
20170320,1.8491816825356573,1.9716464880149025,1.6621552286970775,1.8576729754997803,,
20170321,1.81104091629892,1.980501767969802,1.6516385559766142,1.8604546714000265,,
20170322,1.7852278002787345,1.9913736290552728,1.6453416774262462,1.8619813245140637,,
20170323,1.7617845957107288,1.9493488668338523,1.6385947971416641,1.8862059156738014,,
20170324,1.7446272265838116,1.910483440539541,1.637445553001297,1.9026529646911798,,
20170327,1.7159017383375588,1.8740683014972626,1.6508789522117826,1.8824187188787016,,
20170328,1.687281956030674,1.8351943740505996,1.6536826302180505,1.867511354381285,,
20170329,1.6348304913763774,1.7958967930915517,1.6353484502651339,1.845894106506945,,
20170330,1.5902843444932648,1.7709202758645024,1.617460979461261,1.831128539486669,,
20170331,1.561493188132735,1.74483413038318,1.5911037901938128,1.8271937961695313,,
20170405,1.5546166071471283,1.7321461970840548,1.5577723755646886,1.8190776775189517,,
20170406,1.5428527022432212,1.7115995872647314,1.5220710626979856,1.764856506741104,,
20170407,1.5132906948405866,1.639047286448523,1.5118623836612115,1.7257943650395258,,
20170410,1.4980972474244438,1.579446596025974,1.5630718097287652,1.7061118043111063,,
20170411,1.4815394228717258,1.5320270482031397,1.599058376525267,1.668115949265656,,
20170412,1.4824482128849967,1.4970637788068812,1.5893720051277844,1.652400023225992,,
20170413,1.4700176205268796,1.4590287806325437,1.5807996703558052,1.6303191376728776,,
20170414,1.4641764501947259,1.4314099688749689,1.5811392208673012,1.6194593827304045,,
20170417,1.461382797611325,1.4112374347314425,1.5828125440417538,1.6023405895493181,,
20170418,1.4566847857579759,1.3978192135524974,1.582428563641352,1.5855251296224986,,
20170419,1.4678391682008398,1.3942752233402849,1.5850142445605517,1.5729196096615126,,
20170420,1.4510483457734864,1.3818427162629952,1.5851142425801577,1.5631648618099225,,
20170421,1.4313038121521486,1.3713240327473277,1.5959592481653673,1.5552165666342297,,
20170424,1.4203837723877484,1.3820972472612396,1.6114315090714064,1.5466054576055064,,
20170425,1.4083424901471389,1.3928789358865292,1.6262122757641275,1.5385787410094445,,
20170426,1.4034417088914428,1.3981906443432206,1.6498959687842358,1.5577926980612724,,
20170427,1.3962266911683552,1.4041582069045513,1.6722593638970449,1.5478584981809653,,
20170428,1.4159308723705712,1.404468183539196,1.6886264112169118,1.5325646131012314,,
20170502,1.4217680737343785,1.402471452932865,1.6871181322398938,1.5074937694362296,,
20170503,1.4278940227912136,1.4038548314822463,1.6899180474982198,1.4826462383494259,,
20170504,1.434109088920353,1.4105832353718504,1.6803357966242136,1.46131323167131,,
20170505,1.4378146689257125,1.4141306323723437,1.6779346710033847,1.4746561797533124,,
20170508,1.4719641959775829,1.5852738613609672,1.6753930951799771,1.4871165742808514,,
20170509,1.4814898161126495,1.7282141859495814,1.668810158958829,1.4752291032405362,,
20170510,1.515668221084249,1.8330968117783748,1.6636544332404295,1.4942304425702426,,
20170511,1.5365097461005583,1.9073894232814261,1.705385542825761,1.505446395256137,,
20170512,1.5643981101196103,1.9680022565390622,1.7421458847386635,1.5215175953941156,,
20170515,1.5940951678620847,2.0435999470001733,1.7725621227281658,1.5420371651129257,,
20170516,1.6365867457387677,2.1228859934425786,1.8004264073150578,1.5729917925601198,,
20170517,1.6797548195720906,2.209298062979684,1.8183134079578722,1.5768327331746563,,
20170518,1.7254731336143725,2.283682485702027,1.8359134787625588,1.5873607586055256,,
20170519,1.8225038611810398,2.386561106112098,1.8483115781879296,1.5960051089057992,,
20170522,1.8287126025975096,2.3957820315552674,1.817700154444417,1.6093532563494652,,
20170523,1.8397620555338878,2.3995621870393853,1.7822987247265256,1.6488560172223479,,
20170524,1.8485197639854185,2.3992465044173,1.7556122753272463,1.670477204469163,,
20170525,1.8501791102953167,2.4033733445418446,1.729295085472298,1.6761595425337117,,
20170526,1.849381588617559,2.4008918784563034,1.7060393436856294,1.7047419915493476,,
20170531,1.8364690032825526,2.409815972024041,1.6885806242777164,1.7263854300385757,,
20170601,1.8338847893003796,2.389096261206478,1.6779236449392807,1.7726828874354017,,
20170602,1.8408768354152971,2.383835263190916,1.6706980768243471,1.8240762946225164,,
20170605,1.867172769093319,2.362734434148612,1.7011970407421328,1.8826323393308364,,
20170606,1.88353786250321,2.3390513920016396,1.7394147961953037,1.9318633458839432,,
20170607,1.8961619984571143,2.3110103651325167,1.76945073298478,1.967545025882493,,
20170608,1.8877487235958499,2.26911510077241,1.8027332022602625,2.04061791995279,,
20170609,1.8775712122581816,2.2261971711056967,1.8289702979124816,2.1013409208258773,,
20170612,1.8563617617654362,2.17550570574885,1.8319069342349041,2.150005108736891,,
20170613,1.8236861506832995,2.1470045802261963,1.8268972910727836,2.1253126065421384,,
20170614,1.7797442718777163,2.1175936380240956,1.8144757567617031,2.0949742784826078,,
20170615,1.7477928933116555,2.114322506775201,1.8046462992349401,2.061215737022063,,
20170616,1.7213277656560704,2.1045443006428615,1.7947489748651793,2.057341511240122,,
20170619,1.6978367405497017,2.1484476346277868,1.7949063528703968,2.0488315025146453,,
20170620,1.6733709209162688,2.180035783493359,1.7886014478765784,2.0303552288545803,,
20170621,1.6928817028490442,2.204974794391023,1.8144357402151727,2.023064209660566,,
20170622,1.6770642399676778,2.2194892099030685,1.830488154695796,1.9947583023096485,,
20170623,1.649378470337177,2.211993393119071,1.8162516388908496,1.9684623414427043,,
20170626,1.626699315564422,2.1804255446626883,1.7921600222411542,1.9551756337585395,,
20170627,1.59565009407614,2.14150213163679,1.7749682279766892,1.9460257604136788,,
20170628,1.5836964920837577,2.110825741375756,1.8206225461303942,1.9337758110941423,,
20170629,1.5680666964978611,2.0852408541665297,1.8444381976893731,1.9093648306800013,,
20170630,1.552264364408421,2.055135676337916,1.8919601464977867,1.894684303407989,,
20170703,1.5445413398511696,2.0266877051082823,1.935669005165002,1.8762063880811841,,
20170704,1.5432454866844738,1.9704954579528904,1.9109627097561217,1.8565776602402662,,
20170705,1.5474308361382951,1.915904591233615,1.8909780047734503,1.8546526855132186,,
20170706,1.5681052273811624,1.8733494824371264,1.8733992016276797,1.8283785303043374,,
20170707,1.5841175134598644,1.8336322264086051,1.8576574872555907,1.8017213444322637,,
20170710,1.5939712321895383,1.7984322997374684,1.8469817605634553,1.7779950582195096,,
20170711,1.703636896903394,1.7638662013198267,1.8528462259507281,1.781694727574231,,
20170712,1.789185578842645,1.7352964663004367,1.832369387783723,1.7863747425133565,,
20170713,1.8495692221989517,1.7074894751429466,1.8122160753457965,1.7975090667061575,,
20170714,1.8583623819375528,1.6788663544271996,1.7950158741399898,1.7761627531313766,,
20170717,1.8449355848859657,1.6463521392250107,1.7246026442606872,1.737841366968004,,
20170718,1.8170544667724415,1.6270320930973226,1.6687889893935475,1.7125431983332429,,
20170719,1.7907011298055902,1.6096810803939177,1.6206877814484448,1.6776461579543382,,
20170720,1.7929457139488871,1.599781997813582,1.580227746411336,1.6528427927712908,,
20170721,1.8030957229595785,1.592525498501145,1.5644974309726245,1.63138556612162,,
20170724,1.8150766252249764,1.5912700135906495,1.5519942278971377,1.620612091085877,,
20170725,1.8249006687294977,1.5875757174024414,1.5161873686593226,1.608194195737153,,
20170726,1.8342958878653897,1.5855614092140808,1.4896401612711798,1.6075546247660282,,
20170727,1.833856009597713,1.567492399200752,1.4636180536243095,1.559447194320201,,
20170728,1.826041557003289,1.552695820402551,1.4433047697451309,1.5167275378252154,,
20170731,1.8210473138067396,1.5307872414771402,1.4221133710882323,1.4794550362948888,,
20170801,1.79589609674183,1.522948895065511,1.4352044307065943,1.4377430885179534,,
20170802,1.76278293784008,1.519863422670319,1.4417387159313633,1.3998814190319346,,
20170803,1.7250426908884688,1.5185182140015963,1.4508558511713128,1.3739115764324534,,
20170804,1.6921945681124646,1.5123175552133667,1.457064020784648,1.349522672286671,,
20170807,1.6786362745374368,1.5171733094519098,1.4870227115593224,1.3321084440316586,,
20170808,1.6656536086202554,1.5418651167032655,1.5055500998831128,1.3210267042853598,,
20170809,1.6021213210238419,1.5216365012036916,1.460096765065129,1.3077185456807108,,
20170810,1.5420826636055265,1.4977269001240943,1.4205798447667826,1.2964443465472635,,
20170811,1.5041675921791564,1.479204845369881,1.384854982424801,1.3022798103007807,,
20170814,1.4786669277987168,1.462855158241204,1.3768408750348822,1.3171211219326961,,
20170815,1.4666023702585678,1.4548018097631052,1.3718579654577272,1.3283597202046957,,
20170816,1.4430668400233586,1.4463158980272133,1.3689361389350796,1.3464105063318357,,
20170817,1.3744947299780144,1.3980090371255185,1.3491191427017315,1.3476980195750967,,
20170818,1.3212702977506934,1.3476192985644766,1.3370296488764624,1.3517346126915026,,
20170821,1.2793761935713186,1.3077751310037193,1.3063584132797923,1.3600686550355656,,
20170822,1.2418564375067978,1.2760624912611132,1.2855237147304548,1.361266455185519,,
20170823,1.2101998444292088,1.2526663597121162,1.2708454583625612,1.3555955363317729,,
