trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170428,17.301697969290927,-47.12298007403799,-65.8229869554825,-44.126001952367425,,
20170502,3.960760724518544,-47.79647477464641,-66.23859436879219,-50.567286997838366,,
20170503,-6.829630656769903,-48.31917112497502,-66.75396297441118,-55.524696993805215,,
20170504,-15.391039517511308,-48.767821821874,-65.98708018113892,-59.456939944823084,,
20170505,-22.401157366762682,-49.14341533557995,-65.33248977159325,-64.25953256113864,,
20170508,-29.333467116908317,-55.50702808030427,-65.00669122516314,-68.12691645024695,,
20170509,-34.58360455038019,-61.05163344222163,-64.85669635007235,-41.06766896425244,,
20170510,-40.06287341283387,-65.4621077437613,-64.78196469454737,-17.304167369390274,,
20170511,-44.43844956724921,-68.88263925596426,-66.8175338333171,2.0675303857564997,,
20170512,-48.18495594566855,-71.34628175603405,-68.57517412564603,18.35315917552945,,
20170515,-51.53163980464211,-74.24774221291203,-70.25940390935303,31.988366367423758,,
20170516,-54.60291050514415,-76.89004337934468,-71.5315608350863,43.91073275706113,,
20170517,-57.68343506101986,-80.00056138535963,-72.52194812823386,52.67303318312852,,
20170518,-60.65867010920779,-82.55312688126361,-73.06842106309016,60.3616740627399,,
20170519,-65.15835046167209,-85.98043527828985,-73.49076140266361,66.66659301411062,,
20170522,-40.3897260922983,-86.44870499106685,-72.65537562539639,72.06911542375562,,
20170523,-19.65636381792995,-86.88582739581406,-72.08328932427526,78.42557653839928,,
20170524,-2.6965093298069385,-87.19188267568195,-71.39389069726323,83.34107242103794,,
20170525,11.055234502758907,-87.85204908349702,-70.82967149087634,86.99441863489737,,
20170526,22.320424296720383,-88.43205035719147,-70.27145286840626,91.25302365593667,,
20170531,30.848525727405413,-89.23940754157512,-69.37906535099918,94.36497314927443,,
20170601,12.294240245407037,-89.10377756615145,-68.82616070718969,98.54728743582506,,
20170602,-3.2863671350415866,-89.56773920484734,-68.24765465443173,102.72270954782438,,
20170605,-16.675103957622394,-89.45899947107227,-69.3551119036169,106.98775175989829,,
20170606,-27.306994238283043,-89.28831043866971,-70.89985725225475,110.69651313492993,,
20170607,-35.96463197210337,-88.89694248375005,-72.4302088210239,68.07633603834711,,
20170608,-16.267632281857388,-88.26445317700966,-74.01690744769559,30.535331308723553,,
20170609,-26.47226098110565,-87.64811682370346,-75.30852874495503,-0.4329765531787243,,
20170612,-8.688127422260507,-86.94121360402457,-76.10104836479796,25.7295963503409,,
20170613,-18.909544870676722,-86.95575619148654,-76.1916381050631,43.43752499222156,,
20170614,-26.95547806945719,-86.94955103760536,-76.08819180313414,57.49912108744242,,
20170615,-33.75456406617767,-88.14622084816752,-76.0792632853005,68.20232607998842,,
20170616,-39.42779757183942,-89.04128628700107,-76.05785381801768,78.53559869790858,,
20170619,-44.158322721808375,-92.35262016058077,-76.54756861158634,86.5474616207653,,
20170620,-47.991312352733416,-95.01332411402673,-76.73854480316797,92.5156247371098,,
20170621,-53.23716464598744,-98.22807001104762,-78.50354088916741,97.93844763983074,,
20170622,-30.68572206064088,-100.86639574295872,-79.94239447159964,101.09876412630628,,
20170623,-12.457178282200617,-101.7340037934352,-80.11961956553608,103.83390871574679,,
20170626,2.4454726933175954,-101.25482443749578,-80.29186052421234,106.42140144339122,,
20170627,14.325451829926969,-100.55382284189045,-80.66080478161061,108.94752765881978,,
20170628,24.80985626431168,-64.25723540448844,-84.20286350308466,111.08586014600506,,
20170629,33.45597361867638,-34.171683911915714,-86.67451327918191,112.70677533848787,,
20170630,40.56880190167627,-9.571817705026662,-90.13948492738388,114.4539957748033,,
20170703,46.95282790491861,10.894764989355687,-93.60335995330291,115.92462572824691,,
20170704,52.6062760596296,25.346851445574828,-92.77827675225194,116.94127097369122,,
20170705,57.51774169975327,36.27136333865698,-92.2025402196294,118.95873309476148,,
20170706,62.59608395478054,13.96631176842623,-91.81116513629233,119.13476869510691,,
20170707,66.79188824109508,-4.1641377359837595,-91.32730064883505,119.22200606271355,,
20170710,69.84562696599963,-18.586444897947246,-90.70901103392345,118.9015047680337,,
20170711,77.51332337942692,-0.2815671626516872,-91.01810650614496,121.01881884069189,,
20170712,83.87129315225245,14.625165677606743,-90.40732203763135,123.57273349717326,,
20170713,88.86331153951448,26.81370714479784,-89.86596418190533,126.82502458459008,,
20170714,90.39671028090777,36.15947992417703,-89.39817267188806,126.60239167031182,,
20170717,90.98448570398376,43.553147653644245,-86.75867929520226,125.12930728975388,,
20170718,90.22254003346735,49.70814969442035,-57.29419774768663,124.59712305302196,,
20170719,89.60970258005736,54.70933883081419,-33.007379708015165,123.22591557606883,,
20170720,90.2805838565835,58.76567161081406,-13.463022320562029,122.47683429192244,,
20170721,91.2516526932392,62.19364566110074,3.3727771382586758,121.64837510354516,,
20170724,92.3335186750188,65.32359877214472,17.206134625560686,121.76602262112051,,
20170725,93.51650929116528,68.01700781235913,27.311656945054857,121.82810593376254,,
20170726,94.53361732647659,70.33229701338817,35.552826731458254,122.59257461355614,,
20170727,95.3615129691815,71.72761861791189,42.324898126874864,119.6231652736834,,
20170728,95.38038056401078,72.59906002701901,47.89353192798564,116.68552917437697,,
20170731,95.59663877688126,73.04096375031708,52.45217877475042,114.20253453184037,,
20170801,94.65653491918141,73.87524936857999,57.60196081752123,110.77635586707969,,
20170802,61.05563591818691,75.02461622755465,61.83410017626363,107.84282095822603,,
20170803,65.73893068668566,75.96122842010814,65.36009835957614,105.92396656308242,,
20170804,69.49925629207465,76.67192261374166,68.52958737174002,104.22968242695059,,
20170807,73.19801074815487,77.65610577725636,72.23507020286357,103.03401157943597,,
20170808,76.09024062609816,79.58123982455298,74.7713484605032,101.99909136196797,,
20170809,75.77887338196663,78.82431892557072,73.90745111977182,101.16757510293147,,
20170810,74.75052472957348,77.60638339585074,73.100304500523,100.5125991636149,,
20170811,74.14884012963408,76.20682085855596,71.81234006786775,100.64490233912505,,
20170814,74.07331085182653,75.20900140761944,71.86889114906003,101.3185995180437,,
20170815,74.53161870627082,74.7634893828891,71.70217884603092,101.80192627945412,,
20170816,74.35424487781944,74.5298893174297,71.64171608898059,102.80246372419104,,
20170817,71.75093966692805,72.27638037506851,70.83159789033762,102.55957412654587,,
20170818,69.65935958468445,69.34902385801773,70.25371508664222,102.3306151037799,,
20170821,67.94727239885442,66.72303071349583,68.78217619127742,102.43312073585241,,
20170822,66.47241291346376,64.32300318680583,68.01719808480927,102.60709506102998,,
20170823,64.93188659704892,62.431403391438224,67.38617245217024,101.81074764693898,,
20170824,63.63193002523346,60.88068120368754,66.68126027537951,104.18685802368321,,
20170825,62.83744656131738,59.75888763545975,66.09371644370981,106.37918619700294,,
20170828,61.84059491672043,58.53553378526975,65.39519738315971,108.42538851576343,,
20170829,61.40313825115261,57.6632167328274,65.2214923694679,112.33504712456326,,
20170830,61.0416872353982,56.90499539554404,64.90098616721012,115.49207967985846,,
20170831,60.587323781276226,56.20356226547353,64.62127988511888,117.18445602580209,,
20170901,60.13575921280895,55.65941877980348,64.41582177091884,119.1987318747498,,
20170904,59.80394693130406,55.30436599405119,64.16320004099941,120.87168751747872,,
20170905,59.65773907295914,55.020236980974104,64.20544664181425,122.41467425706801,,
20170906,58.991155463957696,55.24784875743809,65.66836585826844,123.57734878398405,,
20170907,58.70971596848165,55.55962571645768,66.91420692196172,124.49434222751981,,
20170908,58.52837336823305,56.20434629617262,66.86727166605785,126.57976836292261,,
20170911,58.26450502747871,56.70577098236366,66.40942893387206,129.13198778399953,,
20170912,58.027321121498865,56.930227308602376,66.18856944979257,131.28794449622177,,
20170913,57.96764700084326,56.79140771646881,66.03127373159167,134.0002770135749,,
20170914,61.48735534278179,58.78464805514638,64.49889578247108,140.47106967210195,,
20170915,64.55805716126896,61.465912985989235,63.1972197013487,144.5159973748045,,
20170918,66.11443493029675,61.865229714542444,63.255184915048524,145.57393973806109,,
20170919,67.12460576413334,62.53887796969166,63.562433566820125,145.5349755763053,,
20170920,68.08257544686951,61.84950413142795,62.74127722603002,148.5071997981907,,
20170921,68.4566872904715,61.42577223764425,62.138864865391,150.79767746216652,,
20170922,68.4290150887102,60.49812778866272,60.212045121670485,152.4869794429552,,
20170925,67.91693049720025,60.334602577586644,39.93453273671786,152.7122107226755,,
20170926,67.12964109430966,60.179463027801724,23.33976105277081,150.38965963192157,,
20170927,66.43020935343893,60.04617439090638,9.826333977626929,149.2037226372172,,
20170928,65.90198258000999,60.06537572246998,-1.1650266637723616,149.74517401027424,,
20170929,65.44981119858302,59.65281118872882,-10.059003272142212,149.97987796875177,,
20171009,64.41022952005929,59.271566525917805,0.4940110978031465,148.68587172975825,,
20171010,63.192976183012505,58.294421930911916,-8.345894800570871,146.6689127978469,,
20171011,64.1024475911341,58.2899893894605,-15.632856877037717,145.19566831606213,,
20171012,64.96689860202409,58.418725543622465,-4.429623207458544,93.52617238034327,,
20171013,66.01654276643262,58.459260196252295,4.845275535482512,51.34378439941172,,
20171016,67.01468734491394,58.57340967721412,12.51015450735584,17.196222955005762,,
20171017,66.55360375466681,58.31347745988481,18.815359349463254,-10.320258594239327,,
20171018,66.26459369142782,57.662402571536305,23.894035245136116,-31.46367259870375,,
20171019,66.09282707800422,57.03199212124589,29.247232554197677,-48.79289375809309,,
20171020,65.83284630803261,56.529259333830495,33.07297868026313,-64.1236235770447,,
20171023,66.15113889390098,57.41675066500183,35.58766958161357,-77.72451867526985,,
20171024,66.35130896993873,58.128192768475955,37.715375354852995,-89.39743179743476,,
20171025,66.52307075113693,60.538246554516654,22.03578756355278,-99.59781926605929,,
20171026,66.85577900787246,62.42496801524835,8.830225492732774,-109.44717118262318,,
20171027,67.41818450473689,63.69698266396251,-2.941660883656387,-116.04026616418398,,
20171030,68.33348172533823,65.2466093205764,-12.562825683256666,-122.52257975923872,,
20171031,69.33368392006355,65.95736672001047,-20.044510808341915,-131.54165889012262,,
20171101,70.32445007125784,66.36961624198314,-7.483462778779365,-138.08434355528934,,
20171102,43.85758684027069,66.68824100123787,-15.36172284202915,-144.13325184093793,,
20171103,21.792720150299292,69.00082684142288,-21.75633830443533,-149.54527138956635,,
20171106,2.071443741318708,70.29209606218917,-27.192814742211223,-157.27285901864255,,
20171107,-14.783583768108821,72.0388593830783,-31.590049185192186,-163.62675152872515,,
20171108,-28.438979621918733,73.48413556569366,-34.79978950894849,-168.80695261550494,,
20171109,-39.5254077479255,74.29927329022696,-37.315633697653325,-173.51735416333347,,
20171110,-48.76667879759815,73.61138297628634,-39.515758366336705,-172.58691989751782,,
20171113,-56.04630459618344,73.04642319356137,-41.35255329936167,-109.13507149823171,,
20171114,-65.37854329386286,72.86371017719046,-42.762372156750175,-56.935697109674734,,
20171115,-69.67347868099827,73.12238487170139,-42.779349963224334,-12.34812739542724,,
20171116,-73.23691506021376,73.79651676942537,-42.786299732057444,-44.90533907845804,,
20171117,-76.65701882943124,74.40225162212332,-43.29663425734142,-71.08084427206835,,
20171120,-79.46267635589258,74.4208485588537,-43.986164972766986,-92.47873605757981,,
20171121,-82.41150662865478,74.50384683962425,-44.69659483280803,-109.95740867958665,,
20171122,-83.32875749408693,74.68952789139934,-45.27574897396296,-124.26146980883009,,
20171123,-84.7835255870416,73.02748499697216,-45.7207644839013,-134.89600471576392,,
20171124,-87.08109867085557,72.23214328663555,-46.2452419035169,-142.31776049349943,,
20171127,-87.54759422099555,71.99288739140668,-46.20193721537701,-148.3666197526966,,
20171128,-88.54037919837846,72.42415884529873,-46.36421346129144,-153.29455021328224,,
20171129,-89.38608960915018,72.79538824089313,-47.82867785495833,-157.84680017278586,,
20171130,-89.88264333051514,72.99659100521892,-49.59688299785439,-160.9246024944258,,
20171201,-89.97540940647013,72.47369026687083,-51.04602453230349,-100.62185160147177,,
20171204,-89.27075977702937,46.54436563898591,-51.951769414580156,-52.61389440591069,,
20171205,-88.37504254479602,25.333623480669484,-52.52768038033247,-73.09935545077983,,
20171206,-86.66010774833856,8.020288562385286,-52.770374669702676,-90.4590221217914,,
20171207,-85.33914285466123,-6.312665991733972,-53.10099803260604,-103.80909422865088,,
20171208,-84.09508989683141,-19.06354209448204,-33.96844646564722,-119.86332498792376,,
20171211,-83.3260982394603,-29.492532119618648,-18.240173241255377,-130.18764462576527,,
20171212,-82.18197176694265,-35.860902685461944,-5.79440319653124,-138.97704484455744,,
20171213,-83.19596688964951,-41.662368673937166,5.988021112688096,-138.69174416353815,,
20171214,-83.97886839205833,-46.43293274765098,15.62378032525398,-138.09153769258558,,
20171215,-84.3693557753259,-50.351995796429286,23.50818414353664,-137.6016549618104,,
20171218,-84.42976090892878,-53.39196041398954,28.722463656080418,-132.1290728049413,,
20171219,-83.96778532835322,-55.84314991367881,32.940346667380524,-127.74527460107375,,
20171220,-84.55202188524022,-58.10064213975884,36.41432528401034,-123.78844170752527,,
20171221,-85.09011449240013,-62.34670413806437,39.287765122274436,-120.73996042489723,,
20171222,-85.48333657557322,-66.07193256658056,42.217904477064785,-119.27713511331655,,
20171225,-87.21341685095956,-69.50094767669135,45.32177310424833,-117.71065984599693,,
20171226,-88.58636958253962,-72.11072784659669,48.352186630682105,-115.14897002430283,,
20171227,-89.5557947191344,-74.45450274436278,50.69354660652969,-113.08866814074543,,
20171228,-89.90475597503631,-45.6360509672875,52.23975528124869,-74.11129025991384,,
20171229,-90.40132321808775,-21.093129624093322,53.68384016276311,-42.032143318863476,,
20180102,-91.50593726578786,-0.9263941587476584,54.903248173631695,-15.804979053799958,,
20180103,-93.63711756036632,14.91164736157482,56.50023870869619,5.9553156593709735,,
20180104,-99.92461099768668,28.258799657295008,59.36759510736283,23.77816751422449,,
20180105,-105.17758226037034,39.226237944869546,61.743241449855674,38.73697614319407,,
20180108,-109.56998838857655,48.36080741708829,63.97273175901439,50.741442804024715,,
20180109,-112.83375373787165,55.71700075376492,66.61409542630473,61.546537349786405,,
20180110,-114.54121400488222,66.75827925645343,69.20241349051645,70.41013326340983,,
20180111,-116.0244929847883,75.9922732507727,41.92896184780144,83.94664750564633,,
