trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170220,-0.034123499865827425,7.01036205636327,-8.344755413351962,8.259115201834176,,
20170221,-0.2985999529841261,6.323989167039549,-10.583857799209197,9.501181121062904,,
20170222,-0.7045069017695437,5.270640351851662,-10.849653229118744,9.852264932256968,,
20170223,-1.2379217324778713,3.9042297286532386,-9.932259354607275,9.271487651304678,,
20170224,-1.9154420574211082,3.251427796990508,-10.868230208824352,9.693672915710717,,
20170227,-2.843492232932555,2.002586010363369,-13.254185496810285,10.707712105937883,,
20170228,-3.277188299720263,0.2612593458657766,-13.876819249357409,10.826343546515297,,
20170301,-3.2708230359715,-0.5637664120113323,-16.073888507943966,11.599214899969635,,
20170302,-3.4638067710761042,-0.6445973453688487,-19.11760002846256,12.799124443258563,,
20170303,-3.754440679400621,-1.2291371400857722,-20.488784080703425,12.876525887822265,,
20170306,-4.012221207561268,-2.2654151325032665,-23.710552825067627,11.97285746251709,,
20170307,-4.347740158864683,-3.580848198848559,-27.584468145908858,10.328474904597648,,
20170308,-4.8034157277404415,-4.754951088271547,-26.81613423463444,8.049449452506348,,
20170309,-5.305501735843943,-6.321807963538801,-23.319957457214944,5.0171273441403414,,
20170310,-5.466404542102385,-7.100716904810924,-19.275406835679878,3.682330072787048,,
20170313,-5.072099284876872,-7.116788027339608,-17.68807530217756,3.777536365072884,,
20170314,-4.453304307636396,-7.582777800905045,-14.82489052298093,3.1004846769875427,,
20170315,-3.5638753361116353,-7.6876144432543505,-13.482628914099882,3.624045868488448,,
20170316,-2.471236449397155,-7.29396175265676,-13.377634820748572,4.663113497168643,,
20170317,-1.316400949478466,-7.256266712832688,-11.900058835804908,4.707794464742973,,
20170320,-0.10234637459920302,-6.751189047150414,-9.467294960222217,5.304398643166068,,
20170321,0.5911031451130895,-6.763854972050636,-6.186522230681621,4.871251042002525,,
20170322,0.8069537827750534,-7.341484892823087,-2.217986598015597,3.408817201563532,,
20170323,1.3367903285634892,-6.506824765234611,0.15507225968320149,2.8660980403300003,,
20170324,1.453858065512213,-6.522581949558465,2.9870019156646097,1.5182015015200259,,
20170327,1.1577082980079871,-7.084654382562724,6.746864663287556,-0.4222901037911874,,
20170328,0.6144459676158989,-8.348451230920563,8.697395666491333,-1.0938310883476632,,
20170329,0.5743428499528545,-8.13962428174777,9.173761179244945,-1.0002634046136625,,
20170330,0.849421476186616,-8.868503240924156,10.290572876588673,-1.5269598305091152,,
20170331,0.7463478707398714,-8.531576978857604,10.409997021554512,-2.658363184926024,,
20170405,0.5216218712847497,-7.766140453207019,9.845039852998775,-3.051201663869356,,
20170406,0.24979831006177733,-6.461632237441585,8.508091884848115,-2.453546483446676,,
20170407,-0.1539299042126321,-6.204580268307045,8.891929838576539,-2.9169274958126947,,
20170410,-0.70709475803014,-5.293851199698291,8.196616134712434,-3.8421398320324314,,
20170411,-1.40677516302069,-5.027195118038012,6.049009590460532,-5.201124756450567,,
20170412,-2.361591974929506,-5.501622527231366,6.333040236061021,-7.304372223664214,,
20170413,-2.7549048059666177,-5.321979219445826,5.2618352644576385,-7.944660807233375,,
20170414,-3.3262977837912677,-5.429650461138009,5.528958877269158,-8.974391121176522,,
20170417,-3.4708562147270974,-5.05213161937843,4.382201931564381,-8.671058173056057,,
20170418,-3.831651334003939,-5.18781112751849,4.441009015087672,-8.788287520042614,,
20170419,-4.569762790026467,-6.114258890571874,5.820036594293671,-9.505528870410489,,
20170420,-4.59165093976196,-6.007885121327479,5.398482835987341,-9.148638247474393,,
20170421,-4.252485111591951,-6.5542298001401855,6.148937070136362,-9.497141946161227,,
20170424,-4.294507442835998,-7.847682282294979,7.811111834522416,-10.76224449517811,,
20170425,-4.0551660155143034,-9.381797415209755,10.26605343587318,-11.311280237396865,,
20170426,-3.595333603244994,-9.911351698899422,11.24958718557788,-12.407932966770481,,
20170427,-2.988179612656214,-9.794910622241103,13.029824408723817,-12.31347926771494,,
20170428,-2.134068858291483,-8.896498128908757,12.913180276621313,-11.37551714068115,,
20170502,-1.2907428784522965,-7.708880336378224,12.012310289045546,-9.93320173823892,,
20170503,-0.7561812321541741,-7.153029927537855,11.881847075380524,-9.258013834547635,,
20170504,-0.5545798809355741,-7.216949754592341,12.82719778816662,-9.36922747262875,,
20170505,-0.4448365678070332,-6.594624986640741,14.46126784413885,-10.50451844955882,,
20170508,-0.14468538307213927,-5.2083655237685935,14.493697391864107,-12.266632597415144,,
20170509,0.2663916296613592,-3.933196615285817,13.683194175915286,-12.479335987222184,,
20170510,0.8085476792909061,-1.6955123414591275,13.820320341496425,-13.54555670599834,,
20170511,1.4383847217265042,1.184435002562781,13.029908572296813,-13.267518944989835,,
20170512,1.7256876648261215,2.330135298616008,13.274074249990027,-13.78762454115761,,
20170515,1.6856718843931366,2.2996570419723836,12.291274877548075,-15.142301252772473,,
20170516,1.3322696333126913,1.0537317293433204,12.645881496003899,-17.43856888094187,,
20170517,1.4011254318360677,-0.838342884936404,11.642435382617073,-17.561411270905566,,
20170518,1.1600718529930152,-3.3103370532741088,11.650233974313212,-16.29306934863324,,
20170519,1.59807674706794,-6.5782652516600235,10.431459957130432,-13.887034570554201,,
20170522,2.3795591322782452,-7.854927256010944,7.892104865643052,-9.994767469702891,,
20170523,3.349632805659794,-7.9260146186091225,6.593805269671468,-7.744114897237214,,
20170524,4.424147935120068,-6.834749530726833,6.330488078257419,-6.585050672101612,,
20170525,4.832809996148951,-5.911527057921325,6.815794668354328,-4.579306505556116,,
20170526,5.41325561589909,-4.091100172400701,7.906804101637683,-4.0216067137064835,,
20170531,5.467619230151173,-3.4901826746574436,9.260196241385447,-4.516519670351549,,
20170601,5.158929409992021,-1.685248449056634,9.513563876705875,-3.4918237724610597,,
20170602,4.618618432739638,1.0665028544273167,10.262469850873648,-3.556804789234741,,
20170605,3.7934135000502183,4.611874202919689,10.184625409553853,-4.989766784893716,,
20170606,2.944767925621602,8.778769949320687,10.610062234448447,-4.5395670645912976,,
20170607,2.0493506284615624,10.340635852484862,9.93398459221169,-6.324206466377714,,
20170608,1.519828362049828,12.4196535859826,10.360904498658497,-6.211694153299963,,
20170609,1.2560680601548881,14.836659940296139,11.267500015720927,-4.634358530009231,,
20170612,1.2065626287720663,17.384136386445867,10.913841698080716,-1.7830472413154073,,
20170613,0.836757645134352,18.353028961603684,11.281396285749834,2.898787468657948,,
20170614,0.8092671667918134,19.970967971597528,10.535369943304483,8.872987145369327,,
20170615,1.0802652222230684,22.58526993682826,9.029370603150909,11.681352391890496,,
20170616,1.5334006184523084,25.18105334830728,7.028997080056981,15.642443106377403,,
20170619,2.1192244840642744,28.76667426556889,4.628494947146028,16.646855969973338,,
20170620,2.7564811482419462,32.125555952688984,1.7110386533643889,16.02322373661234,,
20170621,3.7143053152373975,34.19265213959058,0.06387291708297987,13.842126347530765,,
20170622,4.687091856110764,36.216729735619516,-0.489188725256642,13.545095837045588,,
20170623,5.643120928331849,36.250802649926364,-1.9585128189800651,11.97543517289357,,
20170626,6.077970413927553,34.66705761167934,-2.505827713899524,9.494962793613333,,
20170627,6.578443011584208,33.89295618819193,-2.2058325306208175,8.648111926215975,,
20170628,7.2744298852600044,34.27631616528194,-3.057357406432158,9.203100507838618,,
20170629,7.995331295148086,35.223709603835445,-4.812764663771967,10.5575688072857,,
20170630,8.72108457464067,36.40003982571805,-5.475370682039869,12.892490068739026,,
20170703,9.495013370105413,37.66931143903723,-7.094956819542532,13.633264676047277,,
20170704,9.943508531533027,36.38862842567763,-6.833468457678719,12.702295911703164,,
20170705,10.369714179110856,33.60636859891832,-7.342623178531048,12.988251235256579,,
20170706,10.902867937201998,31.62414200837574,-7.098888550508273,11.8230078984948,,
20170707,11.378211991595226,30.114972984855655,-6.1309469828916,11.656124504288893,,
20170710,11.368751394233318,27.75622587429961,-4.43893736282968,10.111625597081924,,
20170711,12.29773004276122,26.16774558958627,-3.8490043996024768,9.962181618497791,,
20170712,13.309925048545544,23.9656453274902,-4.358902336247718,11.06567529294741,,
20170713,13.613399679334842,21.539744087351224,-5.534641647064838,13.047458032488223,,
20170714,13.049158761944417,18.796643890561686,-7.420586254308652,12.39437357736607,,
20170717,12.698276561436938,16.73922757292685,-9.816624842051855,12.802316759348434,,
20170718,11.851049762686523,14.485681069433499,-10.637496049365577,13.966192052536927,,
20170719,11.26649364692641,12.109486394552384,-12.20569320651246,17.264785688838057,,
20170720,10.385477644780432,9.675369918283216,-12.329410124937562,18.55088114454595,,
20170721,9.848419377372252,7.893254889108257,-11.395888499343458,18.078131267571315,,
20170724,9.643621646322304,6.724574311402054,-11.599252831284117,18.85594208267574,,
20170725,9.641120962443795,6.1434050831033336,-12.722187761713736,20.273839397218733,,
20170726,9.862602347063897,6.462473264727693,-12.076841550772146,19.626288125723274,,
20170727,10.104541985589927,7.350982952032642,-12.432316106644283,21.269364043034106,,
20170728,9.749984356642868,7.169562392388759,-13.867397710227587,20.103138030619284,,
20170731,9.632425203120677,7.547351249563309,-16.017577447072213,20.202463590940194,,
20170801,9.112743652889545,7.4681491051862965,-17.09904880306039,18.84173995082906,,
20170802,8.774971748904102,7.808058539166508,-18.46359744450627,16.643905358888247,,
20170803,8.570316838310598,7.425182634676314,-20.449124617585575,15.355439873540764,,
20170804,8.42514484150544,7.352267419268311,-22.7878442524433,14.912030808388499,,
20170807,8.068206971204663,7.798339468339405,-23.47224039423354,13.680805744232007,,
20170808,7.948878213394957,8.626889482787579,-22.28550253681041,11.658515297390842,,
20170809,7.857220809410084,9.405024444995778,-22.739214989149282,11.137945841780528,,
20170810,7.4073866895805685,9.383562531636725,-21.765475327049206,9.691640084790054,,
20170811,6.737321977916885,8.826281024070724,-18.72968848968546,7.525545003409792,,
20170814,6.359858304802701,8.641007766960414,-14.996038441938955,5.037265335097104,,
20170815,6.240742321913089,8.751063555491982,-10.433198927484229,3.513190259144242,,
20170816,6.290514837013022,9.185145884453606,-5.344722766724015,1.4459963946370502,,
20170817,6.2595478775170665,9.973622135638108,-3.3308290653700245,0.8854943543140698,,
20170818,6.474652358898324,9.529897080571697,-3.0744297324969363,-0.19979891747241402,,
20170821,6.909925342830808,8.24843017142891,-5.4116768067571615,-1.1763235962729246,,
20170822,6.952939415926546,6.512616940793875,-9.019503301602546,-2.642148801927097,,
20170823,6.7444888642334115,6.127148024554151,-9.37639105203523,-4.6072052412847295,,
20170824,6.395813744776596,5.129489310261139,-12.122610299062313,-5.946754287036365,,
20170825,6.179277789418438,4.809667713741437,-16.06376135858494,-6.429780290985723,,
20170828,5.784645434040611,3.8669032761742432,-16.75446383829584,-6.167796152190803,,
20170829,5.330199964087572,3.5033295479370783,-20.085479757079955,-5.441753544457329,,
20170830,5.004239434849781,3.7453394790375882,-20.18412375051567,-5.384924333224207,,
20170831,4.584404326756383,3.2192263323182995,-22.169436983201365,-4.168827768691212,,
20170901,4.264989323712207,3.136121556504828,-25.78518201395418,-3.980649082122407,,
20170904,3.9989610880629907,2.5677694064868577,-31.331428552655918,-5.178374517039485,,
20170905,3.7744249855963568,1.7766801190224575,-37.76169726641402,-7.049318664252745,,
20170906,3.4425248015430037,0.5358141060907101,-41.13788536333683,-9.52440843301185,,
20170907,3.078633424474688,-0.8031024522433404,-47.47428856371682,-12.294424506153483,,
20170908,2.6502945046477318,-2.4168043989037375,-46.736924342886326,-16.006288727608105,,
20170911,2.3684354899509183,-4.191920423042259,-40.853098677392694,-20.338730311654395,,
20170912,2.1859147927397915,-5.139282398935328,-39.608096259528054,-22.610625609575262,,
20170913,1.9387205581694589,-5.255196005157172,-42.79981693000724,-23.59805896470198,,
20170914,1.652436902742346,-4.775584265886105,-38.638601074994305,-26.631870994895745,,
20170915,1.268293170823351,-5.1276285584495245,-31.327338761412634,-30.09896362550494,,
20170918,1.0914448727619046,-4.473776375328694,-30.804020473374862,-30.749460470915277,,
20170919,1.0328580158741725,-3.1178163806364667,-25.849984890348466,-29.579880217814814,,
20170920,1.0960849396973946,-0.8331277730935607,-26.560515515182395,-27.433896076041627,,
20170921,0.9947864106258784,2.408255874874606,-22.084065422232875,-27.146413579139704,,
20170922,0.7016200241060621,2.7675407382899913,-13.479946802097741,-28.545393997015402,,
20170925,0.5928725866995125,5.196688971481513,-8.67746925887593,-27.28670530811722,,
20170926,0.5917580226344195,7.965984948231846,-6.26220422752604,-24.233646038998256,,
20170927,0.6751553112697339,9.320358695318093,-5.784658934326634,-20.432472942651284,,
20170928,0.6210028576933353,9.77885152148859,-2.2143661344249908,-18.40889819998278,,
20170929,0.6902558030167188,10.722384625349635,-0.969440941343614,-15.60090970011972,,
20171009,0.7997096953961449,11.081799848158573,-1.1376351367555428,-12.067936245217078,,
20171010,0.7705034422638682,10.722093653303867,-3.486378728770624,-10.491545007042834,,
20171011,0.9392370000550235,10.856769368086626,-7.502720471946854,-10.539682483872062,,
20171012,0.8462050689100169,11.213413566005938,-13.321952503884697,-8.872541513146226,,
20171013,0.9582808906344711,11.05752089789502,-20.425974660278044,-6.373265816043379,,
20171016,1.3234052591635894,10.464950747905622,-29.65436158988307,-2.4977771426890585,,
20171017,1.313168973529316,9.619855030353177,-33.22268097380998,-0.393414320003071,,
20171018,1.1503151622195344,8.631939528405722,-39.52966446568764,0.004251481410595678,,
20171019,0.8918182393623406,7.3567928497210175,-40.622687302466296,-0.5426102900316614,,
20171020,0.7791075844070765,6.860076849973368,-45.80427400965922,-2.1108153395883336,,
20171023,0.5843992194212085,7.104194398777206,-43.813858230477685,-1.6628148386112804,,
20171024,0.5063075592702521,7.658764893226208,-45.878504520894055,-0.03618550771487979,,
20171025,0.3700097680953356,7.679932924976171,-44.1007626987531,0.5547319749468108,,
20171026,0.33740313534230665,8.046903352197573,-45.881463680722625,2.0416532825344498,,
20171027,0.21473398201711577,7.527616086976598,-43.09014905229961,1.8299454354278888,,
20171030,0.1854302826842476,6.409763854414466,-44.37012896541517,0.6697592228450345,,
20171031,0.23050504764878746,5.819311710501514,-49.5221963118262,-1.8334732852554165,,
20171101,0.45537856621835276,5.708688153047819,-55.424490697848725,0.2422036656370063,,
20171102,0.45922997054760784,5.116413575351405,-69.28861727970123,0.11305846335748233,,
20171103,0.6397832664128225,4.090044030409728,-74.99977340499731,-1.0632129049665664,,
20171106,1.0046726112577944,3.53271286662574,-89.39306167934517,-0.920871419879947,,
20171107,1.0964605336333422,3.4103732879005344,-97.70646068643057,-2.9511358165677106,,
20171108,0.9183592455244632,2.875198208676251,-95.76483594708412,-6.279990943963431,,
