trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170728,-73.42180821742565,-4.221845153076538,59.7660344503179,71.81035488313972,,
20170731,-77.63053412967525,10.18749587569346,62.16604447484046,77.4864828390099,,
20170801,-79.95699475328558,22.44968474388794,65.54966911759489,80.73594993658205,,
20170802,-81.80997926837698,32.94915426189752,68.33677060359662,83.2643070150916,,
20170803,-51.15111810232114,41.53585044820685,70.68046507284858,85.81427333688153,,
20170804,-57.56377326850369,48.50570427309515,72.8826146825993,87.77629706005894,,
20170807,-63.43261554705136,54.611018044000126,75.7966380026575,89.57215082470644,,
20170808,-35.698453615434204,60.726168042797894,46.34550370765038,90.9848416535529,,
20170809,-15.68460372474165,63.397442013225664,50.64994177652861,92.15591625059187,,
20170810,-0.08322926682419057,64.98439319484113,54.07143321968765,93.1394237389734,,
20170811,12.92122322349054,65.87973796682083,56.24326356536611,94.61230426441838,,
20170814,23.97798792861819,66.75956995074525,59.130555828831405,96.38283745692006,,
20170815,33.54453631455491,67.85031819090113,61.27990449311659,97.76357550217114,,
20170816,40.81935928459733,68.87365834216683,63.114400709323405,99.4983585427777,,
20170817,44.31330599974633,67.64855503167162,63.85470348879992,99.85621534175314,,
20170818,47.21038658426305,65.56262130432935,64.54534693992956,100.1187760980404,,
20170821,49.5799308530551,63.62506498775079,64.11169316214888,100.62343427661098,,
20170822,51.44458801235521,61.78830395665079,64.19589378824956,101.12644250346882,,
20170823,52.63639349614194,60.35755856676591,64.25965075498503,100.59930464529803,,
20170824,53.57198112449139,59.18389907441019,64.12319706859162,103.19567738597698,,
20170825,54.60657927889205,58.37061134786919,64.00075563815608,105.56822022069785,,
20170828,55.106248958372426,57.3996713681502,63.68277490588848,64.98612582599175,,
20170829,55.89321883068607,56.73387475518413,63.82041943351871,29.547100973236404,,
20170830,56.53357134592557,56.14462468656318,63.75465376506988,47.75648737422742,,
20170831,56.89886532625317,55.58144077630738,63.68337155609505,61.7644259575585,,
20170901,57.11792956779009,55.150410288667544,63.648442228990255,27.213989747999744,,
20170904,57.33481358537954,54.8879045013036,40.61665232256256,-1.079460735229106,,
20170905,57.637539062657254,54.679495759635174,44.940089417638646,22.636462050307074,,
20170906,36.97770846518298,34.50647803033312,23.632527281283913,41.940629705725094,,
20170907,19.81026360990616,17.87573256444602,6.150160192217472,57.700662981671584,,
20170908,5.715246286811515,3.879128660930397,-7.087334936274875,71.93039443450134,,
20170911,-5.701543491533159,-7.546564199279381,-17.498571609504182,84.41886366074579,,
20170912,-15.021261682997967,-16.709058122442514,-26.17059527530976,94.7044793044687,,
20170913,-22.780871096615254,-23.883178382338016,-33.28929486156028,104.06835094759512,,
20170914,-32.69817505750434,-31.859733145403002,-37.71000397971813,54.31235320521895,,
20170915,-41.00327329149651,-39.436437150744666,-41.27903549909629,14.852257706639833,,
20170918,-46.842339036846575,-43.84111312206962,-45.32212511320565,-15.181731035061206,,
20170919,-51.35652730585591,-47.79187348494118,-48.88993009258505,-38.85044118294178,,
20170920,-28.856533428576224,-28.421110695089812,-50.73650165620131,-61.21985347634782,,
20170921,-10.857129062165894,-12.432003529506629,-52.31677576280388,-79.38075774429505,,
20170922,-21.302103811005622,0.06903852463018856,-52.17579040137193,-94.0549542192422,,
20170925,-29.35854854271471,10.892620452469126,-52.01915087304409,-104.90419008509214,,
20170926,-35.58187404063966,19.726932198160128,-51.89507099157987,-111.27400638298971,,
20170927,-40.61839994589075,26.94864916665417,-51.72943769502362,-117.20000634263657,,
20170928,-44.783229428379656,32.98558235717272,-33.11933092318856,-123.56031522379921,,
20170929,-48.170831347249106,37.496616617121965,-36.20343402984637,-128.55590259799948,,
20171009,-50.272882368967906,41.14377096733038,-38.34509616306652,-131.15716460823364,,
20171010,-51.626055786665006,43.46258920115858,-40.12334619582787,-132.32724333478131,,
20171011,-54.638603630486145,24.965746991324433,-41.63258983679344,-133.46157511900844,,
20171012,-57.22375354331213,9.699604222474287,-42.42392410385785,-134.46611770289624,,
20171013,-59.681242263850116,-2.7260812967185992,-43.179996062923195,-135.19536203232965,,
20171016,-61.83125966098279,-12.973536032141105,-43.87492584798912,-135.4267150346008,,
20171017,-62.31261746781404,-0.22493266595128616,-44.47744499179957,-86.41378037997477,,
20171018,-62.79469582036647,9.767339741306781,-44.890287134320374,-47.682359289289586,,
20171019,-63.25381972895402,-1.8622029561924567,-46.42598409989388,-15.962950513901445,,
20171020,-63.51002211335518,-11.39034092605951,-47.128320854014554,11.141569172685537,,
20171023,-64.25064637098308,-20.484908331371027,-47.08749499650109,34.37556507170327,,
20171024,-40.34106079223912,-27.911230859141668,-47.12432342157915,53.93010612178938,,
20171025,-45.24195860574633,-35.81527771960679,-47.37851143534624,70.57909825871306,,
20171026,-24.58833592048655,-42.197084423049375,-47.963291870002784,85.70458126752172,,
20171027,-7.399727709375029,-47.14689608852698,-49.40908418044002,96.61451077910097,,
20171030,7.118826277428498,-51.70562939522006,-50.58162656244326,51.46769228526712,,
20171031,19.24896582631924,-54.878383144718924,-51.1508024367673,10.814018237200345,,
20171101,2.152263357600802,-57.30499331674461,-50.76724805812817,39.30718302108023,,
20171102,-11.919656834539614,-59.271731335133616,-50.77572897967816,63.31557504022139,,
20171103,-23.84320649272731,-62.93277347824667,-50.731434235239064,83.42171764352555,,
20171106,-35.26704169388487,-65.32732512868137,-50.89971141286882,103.17176959006372,,
20171107,-12.376450920354397,-67.97677407384464,-50.986601006639305,119.36222381443338,,
20171108,6.217133058630646,-70.16061122177521,-50.66969554467796,132.59052084926623,,
20171109,-11.170406463839651,-71.58002609974824,-50.300102272341064,143.88572817277452,,
20171110,-25.567132292436998,-45.744407433693354,-32.169843790931424,148.3428622688787,,
20171113,-37.06485745559704,-24.60831441460381,-17.299303011130426,153.44384118336538,,
20171114,-10.803316566684796,-7.035620593126488,-5.225510279106983,157.9015950843592,,
20171115,-25.021020449670765,7.750205150532995,3.516537061159395,163.42783894514596,,
20171116,-36.703085598218536,20.310187906651233,-4.907846712107124,98.9113606547382,,
20171117,-46.76570381507151,30.640709825308114,-12.305172695563886,46.58736460054674,,
20171120,-55.00614588959826,38.61595072509583,-18.62951460403992,3.7952530200143455,,
20171121,-62.40161806532306,45.20893043018599,-23.950244531122248,37.398195285214925,,
20171122,-66.95703048772462,50.72095992004078,-28.301462363492778,64.89484066798049,,
20171123,-71.38847621819973,29.58109593966065,-31.832711802607513,19.868249310717427,,
20171124,-76.12151282362132,11.720332025154933,-34.882289709731076,-15.692461744560164,,
20171127,-78.58066034598568,-3.304498499941756,-36.90497632955225,-44.76410259447359,,
20171128,-81.20379693700676,-16.22456793410016,-38.75760910016209,-68.52885435655433,,
20171129,-83.38343139530059,-26.813904768094318,-41.60509246857977,-88.49304901728121,,
20171130,-84.97137751918366,-35.375377254747164,-44.50485859081738,-104.18062427628564,,
20171201,-85.95710101538076,-41.69269719830303,-46.87982274472775,-116.28242484729209,,
20171204,-85.98305291159261,-46.86449683251997,-28.169378357536303,-124.85324087035062,,
20171205,-85.68510056398412,-51.09180945056259,-13.025985978671903,-132.20427528532156,,
20171206,-84.45924612767428,-54.509611108622764,-0.8644432603918071,-138.81759289550737,,
20171207,-83.53843789229956,-31.724052455187596,9.217965180710566,-143.3751975889639,,
20171208,-82.62178583671731,-12.057409362090143,17.019796163429998,-82.3783683173974,,
20171211,-82.1206676448215,4.029935473332318,23.477479818898704,-99.51813462260735,,
20171212,-81.19571037132908,15.027869065773128,28.33822203450391,-113.88380938742824,,
20171213,-82.38902574778386,24.61715934873723,33.914714483535036,-68.19440929899557,,
20171214,-83.31864382144097,32.48685239066921,38.47289308321966,-31.17895150403289,,
20171215,-83.82917203572988,38.9415664134442,42.20291276369037,-0.892381653604689,,
20171218,-83.98779239471386,44.05615455518356,44.01815070893347,18.815770119601726,,
20171219,-83.60617472581374,48.20476330192846,45.45499971062392,35.03439058579593,,
20171220,-52.55394543180546,51.851053093781275,46.65358686484585,47.93408205866162,,
20171221,-27.087495130637215,57.23340400953727,47.66534277932167,58.67730253037242,,
20171222,-6.29834402509369,61.88832337051293,49.07228619646707,68.49859683597808,,
20171225,-22.425695673294502,66.07799469809056,50.92990360194111,76.16458307362909,,
20171226,-35.57823407354094,69.31012995501422,52.940657037885295,81.1567253923655,,
20171227,-46.18550202995367,72.16310446943169,54.447749666968654,85.27683162370579,,
20171228,-21.15630500149028,74.3238094803625,55.31137596706239,88.18775500190986,,
20171229,-0.4668175808885247,77.05584710580213,56.19698436024706,90.75798462262863,,
20180102,-17.923159926261235,46.71407209832759,34.99924461792207,92.8414892619663,,
20180103,-33.43302700984454,53.8902106628182,17.05634630257507,94.8478806449979,,
20180104,-50.66671872907795,60.150351449221404,0.815065356404559,96.50844795701013,,
20180105,-64.87567040423595,65.31932577462749,-12.502882888591456,98.24356923274595,,
20180108,-76.59569686992113,69.7096974596175,-23.685165663434578,99.42865533183986,,
20180109,-39.48362510999006,73.18427442492519,-33.65154134810307,101.38152941799879,,
20180110,-10.082095961550074,81.04968498740274,-42.23305106289691,103.00239950103814,,
20180111,14.05996664861645,87.68524157609485,-49.24550915044585,110.61304715461495,,
20180112,34.05872068038873,93.78418371905346,-54.013121513429894,64.17766809921945,,
20180115,50.90514263893838,98.79521723903709,-57.955622888789314,26.544908341744094,,
20180116,63.923901367641726,102.66120358199235,-62.51715046418324,56.468812920661044,,
20180117,76.53785629507605,103.60905846550553,-66.12156115866415,81.02439983044486,,
20180118,87.50987275421379,104.24795155033985,-69.09102239875796,99.79965158869321,,
20180119,96.54793887439224,104.40620068155779,-71.60612447330676,110.31345429232135,,
20180122,103.93628188450036,104.41711396593155,-72.96296484116638,119.14163714727472,,
20180123,111.91801371860846,103.47423882421856,-74.10208990694612,126.6119411682202,,
20180124,66.68239256531352,102.24754186349222,-74.68912688316712,135.66619246506403,,
20180125,77.62005452597674,101.22126928409227,-51.188600836240674,143.39298371606446,,
20180126,87.72978563860919,100.37172359589673,-31.72834688600881,152.3614707454577,,
20180129,89.24882135395092,98.77315583392254,-15.889218675242397,148.33723172277655,,
20180130,90.04644360018649,97.02011364597595,-3.053325005513108,144.74936380233098,,
20180131,90.74001443158407,96.11565450460617,7.356097229780208,142.43269774725414,,
20180201,91.3735437507507,95.18980017257181,15.846234740857136,139.95294531751225,,
20180202,91.81456601637076,94.4118474405842,22.508188483635053,137.66724653574616,,
20180205,92.17659710708212,93.67835442528668,27.562604014375353,135.83374559569344,,
20180206,92.44956636118704,93.49275450414385,31.662687871134892,134.2984868765787,,
20180207,93.27264985013079,93.07092016619728,35.023739916219746,132.7208867204238,,
20180208,93.9252113717248,92.61841487669116,37.6394007029031,129.7767388870336,,
20180209,94.42175977254742,92.39240427352414,39.8080568630562,125.75253228523803,,
20180212,59.85068806305111,58.95090150166287,23.60005704988696,122.3316850803703,,
20180213,31.59494750767537,30.085168885480417,10.023028602985866,119.49591719921065,,
20180214,9.36334930606186,6.324159530747069,-0.8303574027301119,116.28498653281846,,
20180222,-8.29063765155617,-13.342112604735359,-9.671564013892974,113.17599926945837,,
20180223,-22.56929021846423,8.35494105524798,0.9259935603847983,111.7865180849841,,
20180226,-34.253294374267675,26.161022230818514,9.701838347805964,110.736549385704,,
20180227,-43.80925426733921,42.471667662291466,16.92254098305046,109.75251341505572,,
20180228,-51.88305878079972,55.151864252998635,22.853494846364757,108.96731958647004,,
20180301,-59.31934298961933,65.49999719772784,31.012465936082133,108.17971399076254,,
20180302,-65.3019996480924,73.90911702315391,36.90048144992596,107.5429713319336,,
20180305,-73.60146957118388,83.42452902513008,42.018485894094816,112.75270542830486,,
20180306,-80.26921934669203,92.25897757293029,46.53419613362938,116.91755817101928,,
20180307,-85.725184369631,99.37680488764727,50.385699162352374,120.35990921083273,,
20180308,-90.03831019530769,106.28126465142104,53.337755406962756,123.08531453369834,,
20180309,-92.74916405888371,61.38643996389358,30.525898643645302,124.8778509311732,,
20180312,-93.2752250437134,24.520179993646117,37.147956173054716,127.42151839253064,,
20180313,-93.55390736696836,-4.212475872608221,42.702188265701615,129.26476424615186,,
20180314,-93.6754964995098,19.036174283118093,47.27287449735541,79.78419027896724,,
20180315,-93.42477265111553,37.95142546594185,51.36227272050733,37.5283434599695,,
20180316,-93.1810897064339,53.10919932870667,55.312041731659484,-0.6471688181651627,,
20180319,-93.04805245507919,64.7479369012858,58.200478595869605,-32.497076068257485,,
20180320,-93.68995504845033,74.27354177261799,60.683612552582304,4.593254097919315,,
20180321,-95.45491404118906,85.0682220966544,63.78532483147032,43.187782826700335,,
20180322,-95.09464812267449,87.8005041518472,66.37126737593195,-2.3620323674242334,,
20180323,-95.32837672272413,88.39015714958167,40.89843048260323,-28.25856756745462,,
20180326,-95.76515026210245,88.96861818714028,20.460640032589136,-48.80968906298942,,
20180327,-95.09723330705943,89.11278952357338,4.136151687434188,-66.34852583785037,,
20180328,-94.68845398854236,89.76450013730083,-9.203459088773783,-80.14823786409227,,
20180329,-94.11344533425695,90.28850820599459,-19.133312011300106,-90.26519409130177,,
20180330,-93.6761543036754,90.9589679335331,-27.741606876664065,-94.2852899510313,,
20180402,-95.29825690099231,91.72171164082064,-34.758980341552295,-96.89603668515792,,
20180403,-96.78024235138442,92.05991973050332,-40.62912085787217,-99.17482389116113,,
20180404,-97.84839662479439,92.33903074161805,-45.42384029072651,-101.03737669682305,,
20180409,-98.75933972602479,92.69367873634488,-49.50680255390422,-102.75077491048363,,
20180410,-101.30879201083074,93.06733144947151,-52.60246221729839,-63.72806557120125,,
20180411,-105.13007474644077,93.38702330869525,-56.84492876932044,-31.70284398563198,,
20180412,-101.59873243679434,94.57049646404468,-60.25217016506946,-5.6724743082895,,
20180413,-98.79941628797889,96.34122808858871,-35.91005952557239,15.860289149581872,,
20180416,-96.53273202317764,97.88454496653216,-15.860431966107159,33.15870976483569,,
20180417,-94.71893699498882,99.23407705950724,0.4857970261057293,7.180600260845411,,
