trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210721,48.03416826576566,68.38141847566699,62.18268368377254,73.00629886350009,,
20210722,63.33055965252298,69.29042589206885,62.29370544665708,73.161049981336,,
20210723,75.87674733071083,69.54309866381607,61.774084694123424,71.25148959834773,,
20210726,85.74078455755298,69.89149976046322,61.12349273808814,69.49447896156985,,
20210727,94.18592737800023,70.23074283461843,60.830991769107435,68.0576196370875,,
20210728,100.62187391537958,73.37177648272093,60.73781863321206,67.02886108362449,,
20210729,106.56033968000786,77.372682895422,62.00482843086289,66.57670216337898,,
20210730,111.83497755187351,80.4296436600386,62.96849145129872,66.24487949829557,,
20210802,116.72171455800886,82.29002596431835,64.1106507188655,66.2376731218417,,
20210803,74.15467065406327,51.978632876282965,63.85552298629371,65.67151677370107,,
20210804,39.313885140925706,57.795982341098195,64.14425275637595,65.54061297152865,,
20210805,10.486714889739421,32.00108696000169,64.37457830745508,65.39001108973551,,
20210806,27.4454238976619,10.932177632834938,64.68447055516539,65.35207345386372,,
20210809,41.28737329862534,-5.623660833746008,42.302187232405366,65.5284809474253,,
20210810,53.089901154362096,-19.77629070271763,23.899143487781522,64.85893937323598,,
20210811,62.71826900361966,-31.288714240202104,8.827702977248325,64.34456558503149,,
20210812,70.11503918368183,-41.299611200230956,16.504474187947313,63.81281137938401,,
20210813,75.27745056975157,-49.42770563090235,22.907781149385396,63.50535758604085,,
20210816,79.4940445431426,-56.08130591467867,28.14207681009591,63.631966499631446,,
20210817,81.74426087563573,-61.93364694047243,32.937689447840974,63.84462258673629,,
20210818,84.59980591193778,-67.3071982104171,17.352420131848447,64.210263113596,,
20210819,86.46248887263442,-71.6176710420234,4.516631782796135,64.41372917458331,,
20210820,87.9873362445868,-75.83772992936241,-6.763959205715016,64.80970948084416,,
20210823,54.849587508495034,-78.07891251496564,-16.190299648727944,65.25264136368347,,
20210824,27.822543358554316,-79.85814964991663,-23.892335815857972,65.34005281163144,,
20210825,39.49446146955226,-81.67941944825881,-8.955521239010766,65.1840339308362,,
20210826,49.06364339367551,-83.00336347974483,-17.76770884901661,65.10299537261227,,
20210827,23.382625411310357,-84.00331544198326,-24.97151862141076,64.79501602335678,,
20210830,35.482930383303064,-85.6729719929712,-11.124238923886526,64.31069681173362,,
20210831,11.754065695862842,-87.71125807040069,0.7359386638929022,64.63688336149606,,
20210901,-7.4064950748113265,-89.66536793983562,10.44052840088812,64.79086201809231,,
20210902,-23.017893171104866,-91.40882795853683,18.341106935230048,64.8730059429573,,
20210903,0.18118262377353497,-92.54906415119773,24.94822613703388,64.32458937285652,,
20210906,19.231340109041827,-95.08373139721108,31.521530772291705,63.92911865035082,,
20210907,34.74203436448242,-96.55458212820552,36.822804827383,64.8043706907015,,
20210908,47.35699629297208,-97.83014271708917,40.813641075405606,65.54839352980157,,
20210909,57.35320389232625,-99.18749249227747,46.103653888185,65.48146844680056,,
20210910,67.96684164600619,-99.84841121577678,50.17040418458149,65.66929487555349,,
20210913,76.5558333012123,-100.40657156775045,52.491792827337235,65.90052495685323,,
20210914,84.42851509796968,-100.38892673593662,54.056337850857275,66.55597887959101,,
20210915,91.20822289630338,-99.57309866283545,56.115714272666715,67.1655366058777,,
20210916,51.67617755083692,-99.40616685513164,57.65169025725173,67.71607191298388,,
20210917,64.14704541069783,-101.52626780802973,35.491463749173306,72.71866778407723,,
20210922,75.22225572630852,-101.96051837815267,17.24079852456086,70.44756774079019,,
20210923,84.02961005186593,-101.70093939044023,25.807322895393952,68.60297474795638,,
20210924,90.71461327681111,-101.39565349908972,33.052613402098125,66.89894442837569,,
20210927,96.35936792389931,-100.79245843004279,15.625392255222941,63.458017813687704,,
20210928,99.71432299863221,-100.56931151941531,1.5968237589904815,60.68144024752955,,
20210929,103.31804217705893,-100.26064159855362,-12.130478866569005,58.455579341287425,,
20210930,63.1251477957537,-100.40586612196579,-23.61824419578081,56.466581754471186,,
20211008,69.83878473747886,-98.99583883164942,-31.26805243330562,54.42458016760967,,
20211011,74.82506572300763,-97.38336767631245,-14.427173574379774,52.7486442084448,,
20211012,77.6192033781522,-96.05955557807205,-0.6315969286041179,51.280047988829736,,
20211013,79.73612717550984,-94.97839861706724,-11.666233865405012,50.03061769998653,,
20211014,74.9586485946317,-64.30049148008028,1.6013158210508553,49.03937698046293,,
20211015,71.02505466013668,-39.19719382797302,12.623375927974738,48.25438007889442,,
20211018,65.50754569654784,-19.761553493725625,21.32490236175447,47.153747911686146,,
20211019,60.82463615935401,-3.803599537169439,28.678129113959784,46.22192851669775,,
20211020,55.73541494057422,9.13153856282752,35.4360165452074,44.95035649947784,,
20211021,51.6232625558377,19.81640658656593,39.564100672417005,43.960903502876405,,
20211022,48.08008543151653,29.154124681045406,42.089133136112515,43.08370231959613,,
20211025,45.18873703089012,36.76183881263597,44.23123370543435,42.33893653176925,,
20211026,42.783806521602834,43.00815373101136,45.91575175639482,41.717842665548666,,
20211027,40.71867193198231,50.340126893823594,46.695608078876575,42.541418983643496,,
20211028,39.03609896655696,55.834139300982784,47.25418958083871,28.083348018523665,,
20211029,26.24792649363702,60.232802559183106,29.70919793359849,16.329423974868266,,
20211101,27.091036393897177,63.83477464656438,14.96277706158713,20.286828199909948,,
20211102,16.5781394289952,66.88042474785598,2.722404170428665,23.514599191240563,,
20211103,7.978067341058815,69.99178115632841,11.615666255419466,26.08325562600274,,
20211104,0.8997844859133695,72.06108140128727,0.40060449732255254,28.23280271629979,,
20211105,-4.708202842561126,74.27084178832624,-9.295984189475517,30.35028798190549,,
20211108,-9.31613721685163,75.33754721484438,-17.74683370202474,17.51205213048039,,
20211109,-13.128289464758009,76.22597551533369,-4.495194793359729,6.858595117113307,,
20211110,-16.260521068638575,77.04343691685757,-13.609566131040259,-1.8675647597433525,,
20211111,-19.7007464181927,81.6876650514083,-1.5060020815630237,5.368752581050736,,
20211112,-22.501419977270615,85.06816034637723,8.592120873621457,11.298109860846429,,
20211115,-27.135377194616762,48.91420948354207,-3.2920500521380696,16.682079165753972,,
20211116,-30.902029314835264,19.18710957183202,-12.955940077696942,21.07861107571262,,
20211117,-36.55626156879806,-4.491047111518725,-20.913187294878743,25.047019653823003,,
20211118,-40.75655083247062,-25.905915775662706,-29.682566359649197,28.290906770015564,,
20211119,-43.9561452788966,-44.17228648103341,-13.69091055423671,30.934410927702004,,
20211122,-46.53105133335027,-58.87838898036596,-0.6045811414983049,33.09277244342757,,
20211123,-47.6436620237188,-70.44734723403779,9.734584188096528,34.79620258696481,,
20211124,-48.88429757871951,-76.5658695904762,18.929900615802957,36.12173557337127,,
20211125,-49.89989307275386,-81.8849664082408,26.609981190397615,40.820757653724186,,
20211126,-50.78457529025043,-86.10560112237586,32.0160843296173,44.80011333297169,,
20211129,-51.69450829416371,-89.36258206011985,36.47917614436483,48.9338247717585,,
20211130,-52.68363298918585,-92.1297401084171,40.01686095921979,52.4279717555237,,
20211201,-53.50263432933865,-94.85386773216928,43.061911524674976,55.7556454721516,,
20211202,-54.17270105339457,-97.43777677480998,45.914907928690425,58.4080176042081,,
20211203,-56.3279868730248,-99.5757740988981,48.228126371752566,60.81984205116644,,
20211206,-57.404874968524226,-98.53885115842598,29.301900804635682,60.7059329095984,,
20211207,-58.40722536267397,-97.5048305219917,34.24395213885905,60.00167485586371,,
20211208,-59.04498677247219,-95.70793886759161,38.399193999486336,59.421164262774084,,
20211209,-37.20485251565634,-63.672438719532465,41.96975976217273,61.32500001387005,,
20211210,-19.104723255320526,-37.243945792871905,23.81751772297827,62.83703847246275,,
20211213,-4.442782779027953,-15.257513553143806,8.9339578650525,64.89298219709221,,
20211214,7.922302927160858,2.7991428480450167,-3.07125560310193,66.46445620827959,,
20211215,-4.578666520374216,-11.764184339604833,-12.80959773417464,66.71706415499692,,
20211216,7.955992021567787,4.519327397393931,-20.835290874726088,67.02118094374742,,
20211217,17.680751035678327,17.503567547119708,-29.412460799008535,67.2440334398057,,
20211220,24.812514995053505,27.674850298910606,-35.871012678609574,67.39453835274028,,
20211221,31.804082268835575,35.99542298209173,-42.16374151434417,67.61343632758398,,
20211222,37.080504345792995,43.48760373400149,-47.048936845296176,68.2435252035135,,
20211223,41.068630672048826,49.35742554057212,-26.4791557999142,69.1164548727393,,
20211224,44.51453515296048,53.711047266383204,-8.197386546937473,69.70464372579092,,
20211227,47.6539697194833,57.22211380016769,6.733877436209094,70.15008536915273,,
20211228,50.23455282366942,60.1247664442231,18.981210088507012,70.44919988014007,,
20211229,52.35730538599878,62.468140927652335,29.14139789198136,70.71954806732033,,
20211230,54.17024640344285,38.073482624551794,37.659237615336764,70.70131648591574,,
20211231,55.863853426740064,18.11812751370398,44.60257484286984,70.66223779634696,,
20220104,58.09834705736147,-0.13029061558828214,51.593693840796185,72.73317836803444,,
20220105,59.72267773982992,-14.75449548602847,57.33931999165462,75.41840957786569,,
20220106,61.19842359312375,-27.031799510311156,61.55565418655954,77.69399335997886,,
20220107,62.61439684015208,-7.260848417870702,64.99167794202023,79.42914393289813,,
20220110,63.606821158797466,-20.327586882885356,67.60218048962957,80.90227386556668,,
20220111,64.65914415087299,-31.93133697786036,68.68517067628828,82.30158131598985,,
20220112,64.78357058144654,-41.177622124983145,70.11443435457825,80.8266229094574,,
20220113,65.76115007531291,-50.63844452682299,71.80048036195953,81.12911749363002,,
20220114,66.79686557765955,-25.53482644477285,71.99553551461153,81.40909591643236,,
20220117,68.61422946992869,-4.163380839888049,70.49057252906573,81.59880563710747,,
20220118,72.26214337557985,13.982956436528598,70.47495266117389,80.7898327321078,,
20220119,75.17237559652214,28.691077136156448,70.39315300420581,80.1185248404205,,
20220120,78.0753206325637,39.67955562747872,66.17668566526942,77.11753290166901,,
20220121,81.60365626318384,48.85724250156173,62.80649946304207,74.66478961844241,,
20220124,83.76613490818677,57.16290471400293,59.79014455079626,72.75583268105945,,
20220125,86.5053266620108,30.356226685217557,55.88850412085944,69.57406192961005,,
20220126,88.60783524008377,8.420658711449981,52.691751634541696,66.95199301799819,,
20220127,90.13000544044586,-9.655132499647488,50.030517470632454,64.70823520946605,,
20220128,90.2035602692343,-24.385674007141652,47.84473088288312,62.92125699672563,,
20220207,89.91358831500294,-34.62378688433381,45.75731663687337,61.459702950531465,,
20220208,89.08557077744899,-43.110723040462,44.04880695524899,60.952026539192055,,
20220209,88.44341085976778,-50.00195765503421,42.58365487106142,60.44770174141843,,
20220210,86.98365733923757,-55.24005266980979,41.441709169073164,59.8612440141733,,
20220211,85.50317001038538,-61.04113552453996,40.4541079937413,59.13143548365938,,
20220214,84.52460821115275,-33.739765736731634,39.58400658015163,58.340091513618525,,
20220215,83.27328667807944,-43.79296931796052,38.8054094228877,57.702863516815526,,
20220216,83.93202715401759,-52.17611903290439,38.22724951124409,57.98453481959605,,
20220217,84.40201708041224,-26.70539760955767,37.7515996661097,58.314140030630895,,
20220218,84.27166061169412,-4.5444875273198955,37.40201967922313,58.335431455199675,,
20220221,53.73529751261142,13.51782629416206,37.36232221208608,58.34576616678784,,
20220222,28.740775994358877,28.055041164740334,37.32797501307913,59.03385578425806,,
20220223,38.65259214529329,40.146952242454184,37.17426268880822,59.50656731603659,,
20220224,16.391738210599318,51.53960014264527,38.61266174229576,62.28398637160712,,
20220225,-1.8255446554925472,61.06938774920762,39.46988544312871,64.35865900250333,,
20220228,-16.737721931086494,68.81036310320931,40.15955635032775,66.02560709672142,,
20220301,1.5641564974507631,76.54230911954846,42.57704215211568,71.27393523168158,,
20220302,15.57132360424519,82.87735742693283,44.309689287971935,75.5584349330109,,
20220303,26.792652536177396,87.91004699551492,44.991809796512776,80.26515184848837,,
20220304,36.36157933929118,93.11761563718265,45.501396930862654,84.23821827531691,,
20220307,43.13620805972239,102.31991456601808,42.678661287141026,81.93607215673904,,
20220308,45.01568155630846,108.73899097291714,39.8125281751171,74.62520347170909,,
20220309,43.962035164053326,72.61794508923724,36.201528170303156,66.69480397069479,,
20220310,43.06552794036014,43.0751446348378,33.22588380345027,59.83465632563904,,
20220311,42.353994414081264,19.025283499354007,29.932293570650852,54.20757269713096,,
20220314,27.551910163649648,-0.9658688594802507,27.199091471310485,39.218682349622895,,
20220315,15.399208270175063,-17.03942560209015,24.98086447852737,27.039891314374856,,
20220316,19.733510510502178,-30.159590328524928,23.091081196733754,17.180501207125456,,
20220317,9.013535418060354,-41.07758390685262,21.452230156765488,9.143364112424749,,
20220318,14.546082352253771,-50.01050039137183,20.111779572913488,12.315618120381162,,
20220321,19.176828646856283,-57.33451849721306,18.943240917817107,5.247423475957938,,
20220322,22.96247052374503,-63.461017520050476,17.987978322810942,-0.5355627470601945,,
20220323,26.060028984766443,-68.51056406386506,17.215102259784434,4.391425013499359,,
20220324,28.62601196816167,-72.3753613102158,16.361013394019242,8.364869953426595,,
20220325,30.721328165704566,-75.55888235115248,15.658385105902106,11.60553075810255,,
20220328,32.45797794850435,-45.45699868202937,14.870121781469653,14.248013741092377,,
20220329,33.8650904764464,-20.990696841853556,14.226648916894876,16.406573705209926,,
20220330,35.12899287191702,-1.1474550327814714,13.69909872247098,18.173375684910194,,
20220331,36.21663198607475,15.075817238526946,13.242606723907098,19.617666701195468,,
20220401,37.14971712424824,28.25890444955094,12.870218936090042,11.314530131512354,,
20220406,38.02839480636439,40.250275115515414,12.663402886076954,14.175275191645213,,
20220407,40.57004145549512,50.67509213058613,12.527877142465194,5.5161614967471495,,
20220408,52.714955691877876,16.191978901769108,12.702900057344635,-3.425745876166207,,
20220411,67.66721155260426,-15.030864616635025,7.947304358530179,-12.142376594625368,,
20220412,76.51874464154086,-41.11924483029912,3.65859979396722,-19.450636547011467,,
20220413,83.74077038246887,-5.339512703371072,5.838787149461527,-25.936358913614047,,
