trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170314,-73.88398854523686,-43.915644769565255,36.33156470152583,-38.17677398757074,,
20170315,-73.43820078125152,-49.9856819642715,41.8026539676996,-48.3138311079616,,
20170316,-47.98060689839972,-54.29283539274076,46.28746258193505,-22.832330245416287,,
20170317,-27.141004595093143,-58.19737505949584,25.850224305077234,-1.4556914919914896,,
20170320,-10.25369959053183,-61.39045549778732,8.835657354770767,16.351708588805902,,
20170321,3.7011503874486196,-64.56639466149846,-5.084171316399469,31.15010849315453,,
20170322,15.21571541841883,-66.86792205592899,-16.34062174056568,43.27138459600266,,
20170323,24.68709735601375,-66.99072640691348,-25.518786825494484,55.07799696853045,,
20170324,32.40854656733679,-66.6265009696959,-8.612161852947398,64.73689008261864,,
20170327,37.78944211160579,-65.70955618110484,-19.378116298916474,69.98013355547307,,
20170328,42.19244855300858,-64.42731317061549,-3.7359834370030853,74.46101231775502,,
20170329,44.856051612524126,-63.233939183059846,8.359227881781003,77.8992531719555,,
20170330,47.03454234284923,-62.364194997694725,18.286526737585625,81.31362811637689,,
20170331,49.09209589589065,-61.62518584253614,26.190381414184138,84.60457062521832,,
20170405,51.414974064590126,-61.5025465529908,32.37438135169186,87.26038587966966,,
20170406,53.32726990548762,-61.39548639006849,37.377580612570995,87.39273698612476,,
20170407,53.4476811242363,-58.248826191260086,19.411304885516902,87.81327090165367,,
20170410,53.78714383243368,-55.70521567718062,2.264067085499411,88.82755934716349,,
20170411,34.533044655728915,-53.72487800824557,-11.804164828191547,57.2572967864315,,
20170412,18.138338174974535,-52.34125403122318,-20.838372725600514,30.5971938550771,,
20170413,24.539321246030568,-51.037846443072226,-28.19059772250483,9.133784230743855,,
20170414,10.374754023904947,-49.90656955238669,-34.27701402653458,-8.77081550220403,,
20170417,18.411340716625197,-49.10319038317927,-39.35214030386916,-23.062849832431855,,
20170418,5.357249092699804,-48.38278424499974,-43.58656121356388,-34.746730535748945,,
20170419,-5.601224580626087,-47.80185404739825,-46.969824717074836,-44.01049501389023,,
20170420,4.603429046846489,-47.112461744373476,-49.629686661236555,-51.523995823627935,,
20170421,12.871099378070715,-46.636531552427236,-52.22171785112469,-57.568684621574526,,
20170424,19.614261489292282,-46.88937179947902,-54.41375345373785,-62.0383711061716,,
20170425,25.11564725946505,-47.17657051916811,-56.11417233040083,-65.60914889240077,,
20170426,29.96490538008899,-47.526651604480456,-58.20352597701938,-70.30441071943837,,
20170427,33.90622683121454,-48.0446721476651,-60.0662311213092,-72.72098945394907,,
20170428,38.195786695904864,-48.541317646629246,-61.74734218156771,-74.56479426983064,,
20170502,41.44627218336892,-48.95693278858471,-62.90397591740735,-75.47175343939918,,
20170503,43.98083939958692,-49.268636772742724,-64.0256387869145,-75.90107862780953,,
20170504,45.78748303436159,-49.54465735186575,-63.75481493682344,-76.12852491809933,,
20170505,47.27097478964018,-49.77900804193684,-63.50609093533513,-77.89992026654649,,
20170508,49.68149955380809,-56.02705847641447,-63.512364904588324,-79.28723366376246,,
20170509,51.231994726025455,-61.477112857220874,-63.63406572414751,-50.19883759349241,,
20170510,53.68428355654363,-65.81022726512431,-63.78163054606342,-57.368428905128226,,
20170511,55.58323968482993,-69.16746431889764,-65.99907862092115,-63.1632909739989,,
20170512,57.3034205873255,-71.57932044388862,-67.90552895186752,-68.34059965681867,,
20170515,58.99220178417961,-74.43841023024758,-69.71151240353424,-72.88718130666038,,
20170516,60.70700667022029,-77.0460444844374,-71.08328596668912,-77.37339952552745,,
20170517,62.677695559718515,-80.12819865316277,-72.15517778136343,-80.05157872096459,,
20170518,37.818618580487225,-82.65755737310253,-72.76833623383253,-82.76230223006033,,
20170519,46.47103557453708,-86.06587840797624,-73.24523745145282,-84.9943796964637,,
20170522,50.94340793732737,-86.51861300626481,-72.45449239258755,-87.06457725477178,,
20170523,55.07074584267287,-86.94302486279422,-71.91893031561348,-90.69459076377613,,
20170524,58.443853119777174,-87.23868060321117,-71.25941514472179,-93.37935678725536,,
20170525,61.079167416055,-87.89033829693001,-70.71964603879697,-95.20756038907525,,
20170526,63.24909668032627,-55.357175681339704,-70.18143204397768,-97.97286690935493,,
20170531,64.33562131399204,-62.17814644315095,-69.305411949194,-99.86302672025302,,
20170601,65.58369824300904,-34.78331205771531,-68.76589883298546,-103.04569490298935,,
20170602,67.00468044374564,-11.794425032861813,-68.19834948462825,-106.40322474823154,,
20170605,40.83575315229442,6.526319640219335,-69.31477131014132,-109.99908237841322,,
20170606,19.74734339710344,21.434299667971857,-70.86685131213837,-113.16032909553306,,
20170607,2.5343715477582913,33.38002458045182,-72.40320396092868,-115.0792621502135,,
20170608,15.23155241621124,42.841520347038376,-73.99481256216313,-119.31924902737147,,
20170609,25.624559272849712,50.48389905372696,-75.29045111133756,-123.04126955543826,,
20170612,33.936543694612055,56.534126337680156,-76.0862575736564,-126.75397953011843,,
20170613,15.965186043128096,62.07723024629566,-76.17953654867456,-126.09383850294863,,
20170614,24.546457210553765,66.59439344608555,-76.07829052972532,-81.20835813587863,,
20170615,31.78354699980214,71.49200100056039,-76.07116224342056,-87.60079275598167,,
20170616,37.81514724480489,75.41510641168615,-76.05122569284318,-94.40707143281215,,
20170619,42.83888154514376,81.20392753532313,-76.54214560007993,-99.53321204023186,,
20170620,46.911769571826,85.8916665115432,-76.73410779375362,-103.14032962576425,,
20170621,52.35390237069955,90.76489560901564,-78.4999106087375,-106.63138800327528,,
20170622,55.70696913483028,94.76016214129618,-79.93942424215699,-66.2765559453259,,
20170623,58.22775087773032,96.73799448298404,-80.11718937781028,-33.10953497922496,,
20170626,60.278596551442895,97.16718045621755,-80.28987218880033,-5.623234307040198,,
20170627,61.64346225930221,97.20938685720826,-80.65917796172806,17.274643863012273,,
20170628,63.524592070164154,97.54902707659231,-84.20153246863529,36.080773403980736,,
20170629,65.13166655073749,98.21525811805944,-86.67342425099608,51.33897709501343,,
20170630,66.48527793699898,98.74477122858937,-51.69064577912536,64.2439790301424,,
20170703,68.15721738836446,99.51742866231425,-22.439474261113723,74.84370293716073,,
20170704,69.95532200063074,97.85630354163182,-2.165860332270759,83.32960687189346,,
20170705,71.71241565148148,95.59727868997633,14.520973514110839,91.45828064783606,,
20170706,74.20990809710362,93.9262135277283,28.25351964995897,96.63439851125885,,
20170707,76.29410799390487,92.43984025101926,39.3255907054714,100.81261227592877,,
20170710,77.62017040011672,90.81201968297628,48.16215744389866,103.83927348793706,,
20170711,83.87431346188635,89.22626749446755,56.20704447794286,108.69517506606738,,
20170712,89.07573958335561,87.85884857888611,61.925544014556905,113.48975222702595,,
20170713,93.12149498314434,86.73217497311731,66.56269125393534,118.57531263628776,,
20170714,93.88067855296858,85.18368087462022,70.33185845809443,119.85262734897356,,
20170717,93.83500519930625,83.66385752218868,71.15896766573474,119.60677284502258,,
20170718,92.55478325691303,82.52600322322942,71.91114976580725,120.07868578005998,,
20170719,91.51790158105838,81.5603098998398,72.7060864393889,119.5290123527363,,
20170720,91.84183758467525,80.73464794001683,73.0298136182231,119.45209529101403,,
20170721,92.52904210713243,80.16826265772119,74.13964290635559,119.17358864825648,,
20170724,93.37865546820417,80.03010358756144,75.10629752673088,119.74119733952067,,
20170725,94.37162121286242,80.04960266133645,74.68451750055775,120.17143070336266,,
20170726,95.23325435331971,80.17714734436962,74.31243991323335,121.23711306141077,,
20170727,95.93394326387133,79.78249616144215,74.03730891196356,118.51415127647354,,
20170728,95.84873262330247,79.1894143808165,73.8400498430582,115.77815408575071,,
20170731,95.97983591630172,78.43307185796957,73.6811479779916,113.46013673205526,,
20170801,94.9700598514345,78.28697418393202,74.97111743835491,110.16893948543733,,
20170802,94.09339616686245,78.6342092582972,76.04522832058208,107.34584391870047,,
20170803,92.76982543560202,78.91453180889751,76.98738502310941,105.51734898528878,,
20170804,91.61544290482439,79.08826175002388,78.04282191463089,103.8969953178467,,
20170807,91.29307252222284,79.63311052512363,80.01862573795609,102.76181303562369,,
20170808,90.8952911685174,81.19878916371711,81.13971208012437,101.77638346248521,,
20170809,87.89209655303694,80.14776838488685,79.11793044491641,100.98535954880921,,
20170810,84.66134368772192,78.68920568074574,77.36342394836858,100.36351371024215,,
20170811,82.2576920044828,77.09276636437914,75.30034688883231,100.52292333182008,,
20170814,80.7078260221573,75.93386591238387,74.7227149116674,101.2187985120669,,
20170815,79.95985839108691,75.35656034133274,74.0371255608915,101.72027091092764,,
20170816,78.79553189266898,75.01512919251995,73.55212703750288,102.73565478630574,,
20170817,75.38471995180495,72.67339481832417,72.39466139367404,102.50491226827607,,
20170818,72.63245254503828,69.67385385704509,71.53258522573566,102.28589176519552,,
20170821,70.37980300278028,66.98880071270003,69.82852448689933,102.39652891337427,,
20170822,68.46266522576671,64.54045136797289,68.87330123577264,102.57715629718423,,
20170823,66.56027485256953,62.609315539665815,68.08662048477663,101.78625229470157,,
20170824,64.96424768884123,61.026245688601016,67.2543541202393,104.1668163718526,,
20170825,63.92752464972373,59.87798585038896,66.562611407686,64.09200194479907,,
20170828,62.73247698905289,58.632977779302735,65.77883871732205,73.82678321850571,,
20170829,62.13285994669736,57.74294363703622,65.53538073378255,84.02709733589786,,
20170830,61.638732259025716,56.97022649898762,65.1578039198312,45.167856696882424,,
20170831,61.07581516424419,56.256933168291006,64.83140350089975,59.646455403367135,,
20170901,60.53543398069183,55.703085882108695,64.58774109292138,72.1221859109394,,
20170904,60.13095355957187,55.34009362321,64.30386130445605,82.3545135470884,,
20170905,59.925289950632795,55.0494686775586,64.32053313009695,43.861308432123245,,
20170906,59.21006072750887,55.271765600098135,65.76252753049974,12.466637052626975,,
20170907,58.88882027502351,55.579194042270444,66.99124829015096,-13.1856265430199,,
20170908,58.67491325540366,56.220356744564874,66.93030551275812,-35.50900098469543,,
20170911,58.38440129880012,56.71887044013914,66.46100208117228,-54.61954174726824,,
20170912,58.12541807076183,56.94094504678231,66.23076566122002,-70.32321592071435,,
20170913,58.04790814114932,56.80017677497966,66.06579790457775,-84.1200445427052,,
20170914,61.553023548486756,58.791822739382525,64.52714283309605,-99.65997037775401,,
20170915,64.6117856932094,61.471783182182456,63.22033092458731,-111.12509795215621,,
20170918,66.15839463824801,61.8700326023369,63.2740940976983,-118.2541129377125,,
20170919,67.16057279791163,62.54280760515986,63.57790471626085,-123.18239001238375,,
20170920,68.11200301996085,61.85271928772011,62.753935439208796,-130.2187207004367,,
20170921,68.48076439572806,61.42840282006512,62.14922158526454,-135.83437638218598,,
20170922,68.44871453846557,60.500280083370704,60.22051880156701,-140.24427855933476,,
20170925,67.93304822881831,60.33636354598408,58.60120138229461,-142.69545545425876,,
20170926,67.14282832926988,60.1809038201269,57.28038504460302,-142.19413259412605,,
20170927,66.44099890931547,60.047353220990615,56.1356037384062,-142.49829142447538,,
20170928,65.91081039845443,60.06634021981163,55.13388479507219,-144.25891210894005,,
20170929,65.45703395912847,59.65360032291745,54.2153417432057,-145.49111823129655,,
20171009,64.41613905141466,59.27221218116305,53.08211156490597,-145.0132501263858,,
20171010,63.19781125412145,58.294950194294394,52.180904251878324,-143.6640405769058,,
20171011,64.10640355840505,58.29042160495526,51.49786460992563,-142.7371364989285,,
20171012,64.97013530251851,58.41907917448181,50.49551255460237,-142.05521337737628,,
20171013,66.01919097592807,58.45954953059175,49.7840229771687,-141.40462212963152,,
20171016,67.01685406177384,58.573646405310036,49.27822059600818,-90.88236291609469,,
20171017,66.55537652300673,58.31367114650873,48.898322512906084,-98.74819248877606,,
20171018,66.26604413825139,57.66256104241042,48.507368742498436,-103.81380033059743,,
20171019,66.0940138072235,57.0321217792338,49.38541450658502,-107.98845281146063,,
20171020,65.83381726830294,56.52936541763878,49.54967300494367,-112.55635371161813,,
20171023,66.15193331594034,57.41683746084497,49.06860130180674,-117.35129787628446,,
20171024,66.35195895160729,58.1282637832567,48.74522858046558,-121.81934205281033,,
20171025,66.52360255432029,60.538304657519085,48.70470656534422,-73.21590479323211,,
20171026,66.85621411956794,62.42501555406852,30.65025013056213,-87.86196843212822,,
20171027,67.41854050521499,63.69702155936082,14.911086547294902,-98.37964573196085,,
20171030,68.3337729984567,65.24664114408411,2.043967669339842,-108.07298122378344,,
20171031,69.3339222344332,65.95739275742588,-8.09349806530841,-119.71926008838646,,
20171101,70.3246450557421,66.36963754532302,2.294638556429866,-67.49277197258169,,
20171102,71.21894553636561,66.68825843124323,-7.361458113221599,-86.37651145508622,,
20171103,72.36080633967585,69.00084110233635,-15.2106671626837,-102.28975652841496,,
20171106,74.96325975047912,70.2921077302093,-3.05291700361344,-48.77398200516032,,
20171107,77.81197753412522,72.03886892964022,-11.839223762703096,-4.957027490749901,,
20171108,80.0076654304776,73.48414337651705,-0.7332519938749111,30.874769781389,,
20171109,81.71796886401911,74.29927968090064,-9.443012094411305,60.66375002632954,,
20171110,83.2878651653111,73.61138820501935,1.258684536465648,80.2521528763328,,
20171113,84.29091162431222,73.04642747161566,10.051311074921715,97.7332607712824,,
20171114,88.48776722596823,72.8637136774167,17.152264882208403,112.32021111083678,,
20171115,88.58102553453902,46.10914373661353,6.2417167050144915,126.13397933044581,,
20171116,88.70672612220164,23.756552091923187,12.891872520794848,138.00285429801866,,
20171117,89.31413697105768,5.413895628070953,18.83755744812657,147.25153854261794,,
20171120,89.81850028995056,-9.11672808142205,6.850900968070452,154.80021318802946,,
20171121,90.88445348379314,-21.07320281263472,14.313197010783593,160.94770814995456,,
20171122,90.26116855738196,-30.973546414771555,20.416605301397514,165.98080573913109,,
20171123,90.45549827519208,-37.25986378882216,25.381465115438658,169.03000684055564,,
20171124,91.72180359752414,-18.00296026537799,29.60399696568383,170.24558041378356,,
20171127,91.34453461554254,-27.623555828559596,32.58637317533177,171.21665423292907,,
20171128,57.82590803151632,-36.12197847569657,35.224206519436244,108.18267395677508,,
20171129,30.368145397127357,-43.093604302127744,38.71412672071317,56.089110511806474,,
20171130,41.5952344297692,-48.695131418956336,42.13952297892652,14.11386988387699,,
20171201,50.46752939676893,-52.59067787811053,44.94454815318068,-19.496020534431768,,
20171204,25.63709924380257,-55.7810264796352,46.95965237711604,-45.664364614374,,
