trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160205,-18.21495259960709,-17.355426822089484,6.316014133465861,-43.495814250300334,,
20160215,-18.967972956553403,-19.089068901482488,12.614536288477598,-47.54860986631213,,
20160216,-23.10359286396235,-23.18798227465346,19.24350174475268,-52.58185117652719,,
20160217,-29.54928677021846,-29.02908767574133,19.811775534461994,-30.936237207947038,,
20160218,-32.79057886147341,-33.30348629214376,22.386458586815476,-11.165433240499096,,
20160219,-34.116448170420234,-38.769839165875915,26.57995821517762,-19.739777145393866,,
20160222,-33.99443632048461,-43.563195417926636,35.27717781915898,-22.620718899166288,,
20160223,-35.35859270182315,-49.694995542300916,42.52726939266795,-23.675215737067266,,
20160224,-39.020536654479336,-27.267284637452427,48.582644689634385,-24.913812701654056,,
20160225,-44.68258271060431,-12.39474215862385,50.856611024699504,-26.6187574781571,,
20160226,-49.227812464809375,3.2521364535685247,53.18401541491244,-29.728049102158867,,
20160229,-51.94469422673573,15.79067189669343,30.82604774175294,-33.5164682077114,,
20160301,-52.04156026677149,-0.7271739278246699,13.952907650577721,-34.63754916124681,,
20160302,-49.80298508513152,-12.629960664509326,2.915839543109426,-34.81869714644437,,
20160303,-48.24230777171606,-20.88016726142884,-5.969343496089156,-32.49136031208595,,
20160304,-48.36797869468913,-30.41613387191534,-10.83746240892663,-30.0719033913842,,
20160307,-52.069596688833656,-42.90955892834645,-14.193176948332248,-28.547843607887117,,
20160308,-55.62291667722406,-47.62030135556151,-19.628666043062406,-27.452994245425092,,
20160309,-58.30680432459623,-55.840121362577115,-25.78165897222128,-30.153028309043727,,
20160310,-31.787192490157416,-62.59516850142095,-30.4542172327892,-33.086251924937386,,
20160311,-40.14524787677197,-66.9866018774722,-33.354750468561114,-34.17105549679348,,
20160314,-48.332574064929716,-73.49283873189971,-36.742060664191825,-34.840607225356415,,
20160315,-23.900769113712588,-40.022285105526784,-41.06675982659852,-36.42871877886251,,
20160316,-10.388642550664938,-16.611019326579527,-22.98287356435228,-37.71521814073072,,
20160317,4.036156565156104,3.541402955345709,-8.218360839489929,-40.5237790199807,,
20160318,19.662257576804148,18.415773049290344,2.7956224186054346,-42.61212267197595,,
20160321,35.407554249691245,31.608056882932683,7.427125131732132,-27.0293755285326,,
20160322,11.974901580497919,48.43379469998442,12.904502025155526,-15.557609986185309,,
20160323,-4.275571300610227,39.627650209078155,19.767759151243197,-3.5308648338167083,,
20160324,-21.068747415722708,56.59030656641012,25.824045275604345,-11.863027090505454,,
20160325,-36.10888444461923,63.568234165070365,30.44245454335612,-18.13750422290808,,
20160328,-50.00252996236613,74.03985511774727,33.89020360945257,-6.2686027953125745,,
20160329,-60.25401217059224,84.98551781714896,38.92923630858425,4.041963837972247,,
20160330,-69.25774730846877,85.4251536959377,40.65315778287427,9.794696690384749,,
20160331,-36.07073534502114,75.21387028468068,40.56463961350174,14.093849545871146,,
20160401,-10.24711650731729,75.69632659129917,37.53770962774556,16.71773708239962,,
20160405,-27.773179419056877,73.73556908787009,36.99198189508868,20.808821577045016,,
20160406,-8.696115581860685,71.17674227899326,39.34685958279146,25.141705253484037,,
20160407,7.682342133432019,72.72590358988684,44.730263096983286,30.51863158781195,,
20160408,19.439769009739994,70.81459900645393,48.07842127814604,33.49362493677126,,
20160411,30.121195409163036,73.19890817355046,52.13117980901266,36.21202532326151,,
20160412,40.59238095972374,72.89652468209344,57.933806664571456,40.39656098436873,,
20160413,24.984514589189995,76.04633842030965,34.2973735856359,24.037426638751107,,
20160414,12.96866681697353,46.00753160373226,20.030398464967966,15.03163504037126,,
20160415,3.259171277395805,20.225097905605253,8.487548936147476,9.164573301314439,,
20160418,-6.062703734229208,34.79548261144365,-0.79306033238181,1.5744222181744576,,
20160419,-12.929300133419849,11.55062088965952,-6.614110359606732,-4.758952610441882,,
20160420,-15.887559766911972,-2.99973689375592,-11.371823590729582,-10.355091286719112,,
20160421,-16.91044437603804,-15.734432314269892,-13.450076543167459,-13.670401818299538,,
20160422,-18.24254649550894,-23.39065906687856,-18.252310670433314,-18.504740746476266,,
20160425,-19.411661513363907,-30.51038388149084,-22.64872532792547,-25.369675268069614,,
20160426,-23.640702773978795,-39.25397235755697,-28.354231690153036,-9.677783050885667,,
20160427,-30.065816737431206,-19.716207118234756,-33.820216716644005,1.5129882610521754,,
20160428,-36.325571399261804,-4.75790455377164,-39.69582535831249,8.95822926177731,,
20160429,-38.58876495149992,11.518297942370173,-41.86218882505538,17.040703129626873,,
20160503,-41.1627777738062,-4.252090514251935,-40.90797128246981,2.4429415968382866,,
20160504,-24.483002956414996,9.094999230832075,-42.210922411508484,13.209013629258747,,
20160505,-10.663952057064998,17.175250732516513,-44.88290926589098,-0.6888214684949805,,
20160506,-0.9960486733403368,22.513013024663387,-29.055748004127725,7.5578535547727235,,
20160509,7.8935431919669865,28.379663733127263,-16.20728734088747,15.710350662505084,,
20160510,14.347828842881441,32.5347445163222,-5.687479331658643,22.73489605397836,,
20160511,0.9616879467576825,11.759233690139663,3.629007104137228,30.230002491888946,,
20160512,-11.345083182987413,25.513811892843194,11.562837367111607,13.552568473183502,,
20160513,-22.494685323789593,34.19657470521661,16.311940126858183,21.855266259171078,,
20160516,-7.204904760777231,38.19323553228486,19.626602990321615,27.813994716124355,,
20160517,6.289186549260131,40.62249380404481,19.970558610915194,30.265993415389882,,
20160518,-7.51619331622219,44.490747199633645,20.515722578373534,31.57897426613998,,
20160519,-19.20385670107831,48.87623600072655,21.36633392134799,30.964645025716482,,
20160520,-27.99523650803063,53.945551441711174,24.55457003132999,32.8778311758713,,
20160523,-36.28108893311961,55.12829921836136,27.73514927745744,34.43652550264975,,
20160524,-18.436001266758023,55.57177886399865,29.801569517990178,37.07448997550472,,
20160525,-4.578581555199139,52.36222533339486,30.884205905635227,37.44317491227397,,
20160526,6.9627924311091,52.77244054308112,31.01813744058644,38.39591007055777,,
20160527,18.255088768649095,60.09032727451589,34.103615764596945,19.64452868665792,,
20160530,28.365930623905097,68.73835834214206,34.85300541514181,3.0660257424538853,,
20160531,36.26139212453531,71.02293062604055,37.42287984111469,-11.410405863566393,,
20160601,44.73965346497273,75.83801203861243,39.4605390748689,3.7106148860527304,,
20160602,28.1143869677111,84.28362815546595,42.62241380116891,-8.681911876296184,,
20160603,14.250021626040935,91.75763805401749,47.56588495533458,-20.424159784082136,,
20160606,5.134032711235652,54.94120640835069,29.198474281704996,-26.380394929589166,,
20160607,1.9522132043861065,24.903459819183535,13.919329996031868,-30.87402930280098,,
20160608,-2.539030177356758,-2.6747247902527578,2.679586836589216,-33.689986798696204,,
20160613,-6.723216202432762,-21.569745779230914,-4.486554764922391,-35.30883085036892,,
20160614,-12.497508149585235,5.893847052686951,-11.647140408994245,-39.19452860476542,,
20160615,-17.324740165835177,28.781979687445464,-16.2237427831394,-42.01121539413775,,
20160616,-22.88806499902469,-1.8497958937275456,-24.25356821801593,-45.55411945647059,,
20160617,-25.80311021505368,-21.870108242263825,-25.49979564335129,-41.631298999250426,,
20160620,-33.81757840761306,5.1619841921461305,-25.742914128904182,-41.2428085717554,,
20160621,-39.680714657768426,-20.081289027719354,-26.525849289757797,-42.905360151858474,,
20160622,-45.388062884536524,-41.3048905328047,-29.06008175951461,-45.82895514804295,,
20160623,-51.50986602124935,-57.93098570673506,-33.10866308199795,-49.102212492173294,,
20160624,-29.981843108783455,-73.6421920831792,-40.031601386140764,-53.33930838721293,,
20160627,-12.014032764327283,-35.71647724566725,-45.60887993213023,-56.569024916974094,,
20160628,-21.974386160095122,-49.1860062660179,-48.77434205866711,-60.86707780940719,,
20160629,-27.28331878591585,-61.59934188873287,-51.21113607641493,-34.31663933272627,,
20160630,-28.674750579356672,-62.77602023016312,-49.526438581475,-41.50382111515222,,
20160701,-29.820131357968993,-63.95811074158655,-48.989316841163706,-41.99420397899071,,
20160704,-30.735200920604054,-59.59583203237117,-45.15151680147525,-39.12362143441319,,
20160705,-35.28014204022802,-63.59707199107774,-41.26423813069637,-37.48878258731838,,
20160706,-40.098507986672786,-69.16491963760689,-40.564367715604234,-38.16545800644061,,
20160707,-44.430560208878546,-74.01612793072138,-39.96059983355827,-38.79029795138104,,
20160708,-43.7801868294457,-75.95320695589861,-38.25705346814304,-39.697291335461166,,
20160711,-42.379008101686814,-77.63788862054768,-36.20420930640199,-40.25327843035212,,
20160712,-42.916996491730856,-79.83100436323105,-34.15268409544957,-39.734944308614566,,
20160713,-44.316166942326674,-81.35655453650571,-33.31164273702355,-39.17358584725694,,
20160714,-46.68296281768567,-47.11285148366008,-32.756788367806905,-39.500835096714844,,
20160715,-48.86242556287234,-56.48456552731371,-32.97486705346273,-40.97018350726318,,
20160718,-54.62235536118111,-33.517821367624286,-35.33768820680014,-27.190912390812137,,
20160719,-50.04355815752169,-42.46011121547134,-37.49979233613265,-14.673234477414004,,
20160720,-47.33446484420821,-46.77831414295035,-36.85550958559554,-20.68094318084981,,
20160721,-43.88628186200052,-47.929628175366425,-34.94047122175149,-24.96776582844867,,
20160722,-43.79176514812684,-49.383823141995954,-34.41972640310605,-27.599831347024946,,
20160725,-45.03938068754345,-48.90719496010806,-36.71570002825787,-13.22647330452342,,
20160726,-49.14042423110138,-47.17310455883612,-22.492046640561465,-3.0449956378797256,,
20160727,-56.12436483392326,-47.412985882108245,-9.66507013124688,-10.304616471756773,,
20160728,-29.862042345715718,-51.086988829111775,1.3267922300855557,-14.946211403699806,,
20160729,-9.315637281918082,-53.630188195276595,9.616106403329383,-22.517347870595763,,
20160801,-19.414515602189606,-49.45908514232271,-1.250364395779651,-26.967685587068164,,
20160802,-31.464899226930562,-50.86740226467113,-10.02808471282236,-30.52626245350508,,
20160803,-41.45854043918204,-53.7072325659551,-19.194512637456942,-37.241576497345534,,
20160804,-19.337337878133326,-56.54879953706413,-5.834421056588313,-17.997700485908183,,
20160805,-31.07887036263973,-57.89440764948916,-15.89238603935231,-25.815401492958912,,
20160808,-42.2857781968856,-62.155368156179776,-22.918612560887617,-30.49112929673882,,
20160809,-50.167052256987155,-34.273678488927224,-28.548805790801563,-35.11255329358519,,
20160810,-49.722135463211785,-45.63962954719855,-33.16612589313169,-38.98212627325874,,
20160811,-49.22423603111718,-50.799663813266115,-39.81905889367146,-44.017558712890946,,
20160812,-50.22015922077507,-58.77014153397963,-44.26654462264371,-45.9575968115957,,
20160815,-30.139195501020225,-39.88202218634887,-27.468826115774196,-50.63276088863326,,
20160816,-11.479747669308836,-21.78227998451266,-14.528040048846155,-53.97431677578908,,
20160817,4.031400262062626,-5.700813693481823,-3.115403963434906,-56.37801032658943,,
20160818,-8.746658998709758,-19.7987770888457,8.829623193134076,-57.50221195651442,,
20160819,-20.28996624364932,-30.669356936368857,17.320531327198086,-60.12670927771033,,
20160822,-3.9486468407602744,-40.60462829745504,19.47303365843661,-34.497870024159084,,
20160823,-15.531025402674095,-46.69023610871722,23.460324210784094,-13.998700146679656,,
20160824,-0.25489340730523885,-51.536348766234795,25.42489525426815,3.4606992682406195,,
20160825,12.68605591330679,-57.36484501259668,25.506838039089697,16.662207254836908,,
20160826,0.2900456719188238,-61.308663157860316,25.69328533296926,27.15168686570917,,
20160829,-6.3499923865649945,-57.768352227564414,29.4412070535895,8.706726598332915,,
20160830,-14.368673054820986,-59.34820859744224,30.025359329550362,21.288807199356786,,
20160831,-19.06377707846108,-60.56086082024918,30.887621463844816,31.605848604752854,,
20160901,-22.0771296672978,-55.77561058965677,33.7891030647581,13.30813514746508,,
20160902,-23.27634840632795,-52.35157716590398,39.013130838142196,0.8642483605790228,,
20160905,-24.13335351300702,-47.519966573033436,47.24616015887487,-9.383539927465375,,
20160906,-27.19529574516939,-46.00345256923976,54.36211739212628,-18.78955473691893,,
20160907,-31.370643415737188,-47.9941735156838,60.344540068132986,-29.447380126507262,,
20160908,-35.96543947297911,-51.03171814751999,43.228065083421725,-36.562838953908155,,
20160909,-42.37716445510078,-53.382362604054215,30.60296293167812,-43.30422462304035,,
20160912,-21.208233653843234,-30.441565664328106,10.09191025886068,-24.57784343405187,,
20160913,-2.263164535851697,-36.52506390569498,-4.420420161715242,-8.014519039785256,,
20160914,10.274742314597555,-41.46932873305196,-18.131345228221665,6.780762621963966,,
20160919,15.6425923831175,-22.062181239427616,-29.27398089711201,18.333313878573183,,
20160920,22.420250760775843,-4.575114155742912,-36.30637750617447,23.614138627943298,,
20160921,29.03760421251514,-17.09110518103338,-43.140842129952546,27.791721385190353,,
20160922,35.23776738736462,-26.922322709267082,-47.7944443234165,35.1569733067628,,
20160923,41.19581361674387,-33.25534063021025,-49.99287104371124,42.37138607835096,,
20160926,44.790693731188036,-37.964140821581005,-55.470502228723774,49.73080996934631,,
20160927,50.645565416184084,-39.30358621262709,-58.46135617946941,25.541412604268995,,
20160928,29.693801451934167,-37.563694695469096,-57.07921858999574,19.752914477256297,,
20160929,13.26445774199526,-35.396583473287706,-57.16676955772469,15.093658171094843,,
20160930,3.102640516658111,-32.37973639757359,-55.878356317780586,11.344710757850871,,
20161010,-4.47514088361853,-30.09450676091684,-55.3820464588891,8.19723695860733,,
20161011,-17.007678457740234,-28.43253941182419,-55.52614686703668,5.436582597099507,,
20161012,-0.24695973920007558,-29.793894518531136,-56.521518382635065,-0.7675693003620647,,
20161013,13.398110264453683,-32.143844126122616,-32.58254743146474,-12.497286681500503,,
20161014,24.833016951953446,-33.689598388160285,-14.465189283376075,6.923712662785211,,
20161017,8.132623646733187,-34.38499470567185,-25.345105749394175,-8.76645323541872,,
20161018,-6.445341543062286,-35.65964714526487,-9.376808856516726,-21.16288956207332,,
20161019,-20.831919292635252,-37.832731456403984,4.961034079435657,-42.97187948619343,,
20161020,-32.79197105074331,-41.19017810712967,17.60969164535527,-60.05403975048762,,
20161021,-10.602363746446164,-44.00315143952176,25.699164448796843,-66.25841517361052,,
20161024,5.769896679314495,-48.69723203418111,34.51177876281304,-72.14321376274506,,
20161025,-2.8445689219473733,-48.096951334810335,42.1487635130233,-73.82382483562009,,
20161026,-7.071020231561449,-46.484510937521314,48.448690224722014,-74.49152862951321,,
20161027,-10.15687202050544,-42.61588124966431,56.91209125718542,-73.35120048355657,,
20161028,-12.29650105885625,-39.17723081553315,31.742301981883926,-64.59655486121353,,
20161031,-14.065610632571943,-36.45479852191737,13.393715303222688,-59.28119025188116,,
20161101,-15.071643431838368,-34.28434484109296,-2.7998973938239744,-53.643470465043464,,
20161102,-18.50758898906261,-33.164866889335386,-16.140260142054792,-53.38185359531134,,
20161103,-20.919872818768052,-31.751522077408435,-25.389379228692576,-51.812975880440824,,
20161104,-22.094574480934718,-31.86641375212299,-30.565331713290778,-48.179455539228094,,
20161107,-22.297827661781923,-31.134226232359246,-29.306931309894075,-43.541171247700355,,
