trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141224,0.050137346568171245,0.05134416101144165,0.03864982010520464,0.03166005137009941,0.03763635369796693,0.0390532007863155
20141225,0.049461098517862394,0.09877840519982549,0.042423118686746863,0.018680966356865593,0.018408332262631152,0.011776720065036567
20141226,-0.04393934199517669,-0.053437973615674476,-0.03050800800210143,-0.0216009123015008,-0.020961098544887074,-0.028009200430348255
20141229,0.05819138601244277,0.10706453032376664,0.07022070853823306,0.06893896653360158,0.06691405993218809,0.09852567333431293
20141230,0.07528551401753654,0.11792279621720014,0.08700287790032915,0.07063585672474837,0.0603223876294318,0.0830236523226954
20141231,-0.057856902157963394,-0.021938590742244087,-0.031060038468824575,-0.00046125760810023994,0.004810431263784182,0.006414971121604825
20150105,-0.14699289997497111,-0.21603960655186005,-0.1587487465928358,-0.15292606583606694,-0.11528557143513116,-0.15450165820489198
20150106,0.023883026185628035,0.08514917448214473,0.06460089548092399,0.06909436111801975,0.04994784493654619,0.0667361623622563
20150107,-0.09640578150813338,0.09143059114100185,0.023797014321496335,0.07558249927605834,0.07024213564667094,0.08861486547261445
20150108,0.021354483756973214,0.043147593635010785,0.052602537624103225,0.03554343471019707,0.025090686988911266,0.03319905459117388
20150109,-0.014316197722423703,-0.007121965373366147,-0.01713252523444859,-0.007346700371243856,-0.0030939871947346475,-0.003821932217725941
20150112,-0.03691232958429231,0.06840695392570267,0.04293285133138248,0.05682106816167912,0.07840720519408605,0.08980051337578838
20150113,-0.04262703228306773,-0.08663703842203521,-0.11304180735285412,-0.07675661355006115,-0.06738683098966322,-0.07115134635874024
20150114,-0.006797845723717045,-0.01604789625040938,-0.023525837817353592,-0.017335052271615314,-0.02112459610508874,-0.021451350717795376
20150115,-0.006614886517085545,0.011667137093474389,0.020778483194482472,0.02408540301462853,0.007038941355364746,0.004754681059056801
20150116,-0.033589510404216816,0.03426024372079124,0.07228781960104959,0.07366916308250819,0.054893187012020866,0.043806943954544306
20150119,0.09737743125856305,0.08698181792129192,0.14597998582887603,0.08216731297541534,0.1365290728821813,0.11460133066560724
20150120,0.004563900913208433,-0.008759525735294248,-0.01403790741638353,-0.019265898113720314,-0.013092123333354407,-0.008368412674619923
20150121,0.49373800960614445,0.21671592797349395,0.2687549645472761,0.11878617915436138,0.20605846464123215,0.18453905548161034
20150122,0.0966172514869048,0.05470913982827365,0.061090223260171904,0.046453342039347284,0.0474031626096269,0.03980934846118369
20150123,0.21987231233344098,0.11988968601800931,0.1170988983490667,0.07535477184815728,0.08144684635245401,0.07401167507459773
20150126,-0.1307700945411669,-0.10162710850110315,-0.09797767801547767,-0.10721714220935968,-0.0798680741673411,-0.06629711467296576
20150127,0.3464042342414019,0.22182736566894767,0.18799531599705488,0.16361103612914762,0.14006792554355652,0.12981144232174302
20150128,-0.5192771175590621,-0.298615399771079,-0.20298260141244245,-0.12736093633341303,-0.11423773637248821,-0.1313707987873168
20150129,0.013794146342405885,0.0027053313186089206,0.018465416112354742,0.03426740050558287,0.032607691470719166,0.019573764773711
20150130,-0.33036514458336863,-0.18089402333273888,-0.17162413447434283,-0.1780056755505406,-0.15548506956265457,-0.1403586625979945
20150202,0.4004529181585005,0.2732426236416829,0.21431869574278048,0.19382350400232579,0.14930416112731193,0.16424870922406665
20150203,-0.039221488859685835,-0.04777672987503717,-0.01606420776251774,-0.00504976992550801,0.017526484199588608,-0.0022550099985486453
20150204,-0.007918791074101438,-0.03763202373519417,0.013831004970143935,0.028906073695153793,0.08195947352909774,0.03686891924305822
20150205,-0.08445900688165317,-0.038883622492979275,-0.07245590275605164,-0.08124774371932478,-0.14502208959197535,-0.08552300690171502
20150206,0.07444605064543466,0.06646945865057856,0.06932439870243229,0.07288254032568384,0.0856318228300808,0.06462259656085068
20150209,0.004815564872223806,0.0034471034915723674,0.007843495269351724,0.009725478591621785,0.01700484231382721,0.010425347358206292
20150210,0.12019175196113889,0.1675515623368809,0.14351418627835333,0.12924342154695134,0.11853761922183743,0.1037999224431603
20150211,0.02967915399763408,0.044376329681895955,0.03511076250110069,0.025744316617813134,0.015856235283755633,0.014874844088799945
20150212,0.034167640911606706,0.04004455892067659,0.03457558863630914,0.022172897360484577,0.010625971853894783,0.006013501317539137
20150213,-0.02869875074946631,-0.011447382602501497,-0.021221250002233325,0.0013647852149023306,0.020686173782370122,0.02854685424857475
20150216,-0.008410332616162374,-0.004100426246078556,-0.00803020542899138,-1.5437689875223443e-05,0.004648958706694492,0.008447450306362137
20150217,0.04224513925119193,0.03567459308465513,0.03224648797506818,0.030172242523194913,0.030701438244184406,0.026968313002302804
20150225,-0.36495459059409263,-0.26144696100984177,-0.2609029031420408,-0.2161868583663514,-0.2078565434930946,-0.15712029802727334
20150226,-0.1001567166010699,-0.047701033604437955,-0.06112787782275533,-0.027645467652603263,-0.01793763744818109,0.0349533546631424
20150227,0.08851728433750843,0.09105782633999294,0.1325246720573312,0.10564279238472146,0.10411945970672405,0.06706541137021466
20150302,0.0663989393870279,0.09602442861064199,0.1703514775082675,0.14073258035524974,0.13332582144912694,0.09888893375842467
20150303,-0.11265201539918247,-0.01512385646718998,-0.026510589543467047,-0.04368015064866282,-0.06562364335396972,-0.09782834306602786
20150304,-0.03251759034461692,-0.011964401415255971,-0.03302493334658355,-0.03242619626441424,-0.03749344566884747,-0.046024767210594196
20150305,-0.020703184656992793,-0.03226471761525356,-0.08321555941850257,-0.07535408234792365,-0.07248848643660537,-0.07541077910862289
20150306,-0.00032109454375532593,-0.0018208555062920549,-0.004464911947382645,-0.004139501524807674,-0.0037411991061096087,-0.0038134155825618964
20150309,-0.004178463279955846,-0.10186389145553307,-0.24266447274445546,-0.2201904390252298,-0.21651006419850313,-0.23383785745463342
20150310,-0.007925901150283422,0.01308184509168946,0.03381310450685012,0.03817492154292854,0.025122920293745438,0.022175669831435235
20150311,-0.0022100994886360466,0.0015182699784115601,0.006335182391458302,0.007597675319884654,0.0042677695160322025,0.003819474193283239
20150312,-0.09407513820038152,-0.07148635317201063,0.05151194598616027,0.0733239338753481,0.08467567787657021,0.1077236481670525
20150313,-0.022237417657537076,-0.014227575636992623,0.013095166442310256,0.026061108344338137,0.022082828573771446,0.027110404874946464
20150316,0.016194721585358837,0.00996500584876385,-0.0025993877685382616,-0.00957092160302562,-0.009896650671681122,-0.012276762270454475
20150317,0.04434884988210255,0.005057407121855357,0.0034678419821972594,0.011653655127682386,0.001908919471924564,-0.007667450948082594
20150318,0.12186956296942544,0.05707090207529606,0.008173557240438611,-0.028497180298373552,-0.03205847919942897,-0.05001156898881021
20150319,0.030710533095932965,0.01006338667051183,0.005035101805765808,-0.0018538579159303743,0.0003456892725991318,-0.009454729156399066
20150320,0.03207351994122938,0.01252619740108589,0.009156757140184789,-0.004709285896429763,0.005042161442869355,-0.00964408541861009
20150323,-0.17459335114092145,-0.11322008953249196,-0.04251696861732743,0.03616820496984688,0.0015747096877825884,0.058820731360968395
20150324,-0.15015066621994022,-0.18573382598146432,-0.06541139553610806,0.0748581649033484,0.08319384002507557,0.09015680903760295
20150325,-0.04656689987159498,0.018223045550977507,0.008906386338826585,-0.015173408911779204,-0.0014115537386078115,-0.030451662607229164
20150326,-0.011305304725481033,-0.015557904382774787,0.0017859266970715812,0.008286501558480278,0.018126036498571824,0.0067165468129382
20150327,0.11997786669045898,-0.013817675149862534,-0.004668785085310509,0.029075483539683915,0.032368627675776765,0.05053747067833574
20150330,0.011940915824155032,-0.011291833752258265,-0.0074206587001462935,0.019860386574763605,0.05928819614957061,0.026091302840921267
20150331,-0.10130840486629224,0.004581173659731972,-0.008551862600597818,-0.01437372076119435,-0.004666664111941011,-0.022611132220811972
20150401,0.04732424520588924,0.006052142074930724,-0.000722317943230218,0.0116688440562298,0.03926556735796315,0.02962410904547491
20150402,0.017186574675681646,0.001480052532369817,0.0009195855240467625,0.0030275362122949793,0.005861594480698638,0.0057456865529211506
20150403,-0.1295919573126802,-0.009864165731062366,-0.007930919290343052,-0.012870822903599703,-0.02878051874295004,-0.021701640964740976
20150407,-0.10437907443446326,-0.009760652136067995,-0.003847410881631276,-0.009046474322593655,-0.020192742539664334,-0.009965226498162772
20150408,0.17516171590415922,0.0589837070660176,0.0029985873509952125,0.01637140468192639,0.03981530915518245,0.02034449314062955
20150409,-0.007801868285871448,-0.0051668337938364246,-0.0008088711551236026,-0.0008965919154747841,-0.0018213058994968909,-0.0007313567659007222
20150410,0.10074078542040779,0.04085750852559733,0.004115996309212687,0.024850961227564194,0.023005435958923043,0.04244134249029881
20150413,0.2597700142046886,0.1931042343213216,0.043662857537911895,0.03782124747933716,0.0561244815071889,0.0726442855405387
20150414,0.08053701494838009,0.0711406090870991,0.01564565703714629,0.01211207559085333,0.017264924610572448,0.021239995486952424
20150415,-0.029140071548631557,-0.031636060330589494,-0.005184100074458715,-0.004984951711984346,-0.007148607607446261,-0.006026455738298607
20150416,-0.03370762505725147,-0.01970181121610924,-0.00499238642479935,-0.002196268270387238,-0.0011779307625671195,-0.018597740481839993
20150417,0.2839017858409246,0.3186826762298864,0.06173808948008856,0.04403163717806301,0.057827304610932884,0.09796964910684583
20150420,0.025292792038540797,0.024635860963559894,0.008166651517371278,0.005582573406473959,0.004388640597511614,0.006637759088525911
20150421,0.012293262666713236,-0.0036282545455882734,0.010830217035280263,0.00595753779143717,4.426698261125739e-05,-0.0018440914356251488
20150422,0.33854307811180673,0.26237316202638594,0.14098000742467323,0.06897420343212539,0.055905589976274254,0.0681541125596394
20150423,-0.6882494835259002,-0.5604179344241635,-0.3430995273112835,-0.1359595968656024,-0.12472706375556884,-0.15272232152139883
20150424,0.32299302535886454,0.2760539458475564,0.20091772379647815,0.08189554225548809,0.06295037646161772,0.07846283842070366
20150427,0.09469667616708549,0.042220188952278255,0.05686007639814957,0.05226692567771295,0.027668827105478067,0.020622952912836952
20150428,-0.07751252536235564,-0.07956797660691112,-0.0725655427084364,-0.027265680139492907,-0.02178053697423961,-0.024299440030940013
20150429,-0.026773663115498822,-0.018618733892547115,-0.01914606456408033,-0.016654958706797476,-0.013172740722774964,-0.009640751323314604
20150430,-0.0371731337580256,-0.05758695050980754,-0.07243503160595631,-0.00953403956834653,-0.006909077906782314,-0.013823027813077902
20150504,0.0899601065304123,0.06802041337880574,0.047065385389991554,0.0756658108539787,0.06241491467333144,0.038493999848153646
20150505,0.02593041054387662,0.10898287953397603,0.20091924603444158,0.02692847929221888,0.015217947284290372,0.03687041974881751
20150506,0.0359364870048161,0.08070934246271633,0.12722050562427337,0.04199620985995992,0.030655803252518245,0.0352222759975813
20150507,-0.1264465555240065,-0.16028498157965893,-0.1811644316689735,-0.13686983013784249,-0.10337053368388517,-0.08324517673870921
20150508,-0.0785517068249427,-0.20259360895205664,-0.294416019952184,-0.1952554637220289,-0.09928149287623866,-0.0986182123240198
20150511,0.06411446234307384,0.12602687133390864,0.18236443223389845,0.14258215954303685,0.07184072220005827,0.06412835972662594
20150512,-0.10471882552851867,-0.13225134347906625,-0.16543889779454157,-0.15296207143262988,-0.09543595598116987,-0.07683667373452327
20150513,0.011013707122621437,0.040415037995732185,0.07984395589081224,0.07735145151920914,0.022890310851235163,0.020730487355755313
20150514,0.011706665247467503,0.0008180876410737517,-0.027560175535424558,-0.034729863682561195,0.006447204115357909,0.00454506901766032
20150515,-0.011089473586807744,-0.01928378035112854,-0.03732389156457596,-0.04870552207515429,-0.014745260791508424,-0.011838290063722725
20150518,0.023900372472055363,0.03784035752449756,0.05808433153972523,0.0790067035057543,0.0341702289016974,0.02731073300690532
20150519,0.007961710891047828,-0.05800736721055127,-0.0723727872780567,-0.08344139495064849,-0.061522939029822546,-0.05053935781856225
20150520,-0.01210411444890528,-0.11782395936861273,-0.29787344680356,-0.4978791102142361,-0.19578493639129138,-0.14742422244502176
20150521,-0.05538786568114839,0.021825368064444087,0.090232672302922,0.1673357942512154,0.08209610584934258,0.05164439854972989
20150522,0.006982145523971816,-0.023079401121267964,0.020341681303997945,0.06791366229497951,0.029881239166417918,0.006881314255981822
20150525,0.10225494733055626,0.020497694033527872,-0.048986366356086344,-0.11447073224390261,-0.0872047121314522,-0.042371176823213334
20150526,-0.10849769706223579,-0.003399448797071644,0.028723950436711533,0.05516499011143586,0.05376636385543895,0.03168261504127572
20150527,-0.06176587251175918,-0.023817101165639697,0.007686409575915333,0.03458324597370147,0.040003923112667476,0.017691166934504614
20150528,-0.050935488242164616,-0.01981513277153821,0.002336344125963906,0.019021707754196773,0.028044601038110056,0.011926531371129404
20150529,-0.15210461522709395,-0.05116781872235232,0.005341777197342906,0.037646986929523577,0.0652670996444629,0.030472217480802165
20150601,-0.013694451839194833,-0.0045903236402522205,0.00024364576094772477,0.002511832887109572,0.005115929030096484,0.00247341957165052
20150602,-0.206331489026866,-0.10757678162805007,-0.061249545047670266,0.01706278603420488,0.119568392770301,0.029525863502601016
20150603,0.03527061990827588,0.015727047781741058,0.022891577198574806,0.0014583603639962799,-0.029323045716551473,-0.0039041862127182966
20150604,-0.035532902515336764,-0.013305835143750042,-0.03857062145807649,-0.005575051838456968,0.04346868162479143,0.013150962145534472
20150605,0.08793713181382845,0.1071189391130023,0.049362330594453226,-0.006815841197762927,-0.07030065954215073,-0.049843432452970654
20150608,0.004290810216860004,0.013914697600988391,-0.0012229109812091554,-0.0023888092065596084,-0.002626153905391551,-0.0030500119051297962
