trade_date,CF.ZCE,SR.ZCE
20161201,43.64615979247464,115.7200880852897
20161202,43.29327826891814,111.29725194908868
20161205,43.01255417259257,107.60784706487541
20161206,42.817944659739744,104.45329619416947
20161207,42.660202162311684,101.70085392702053
20161208,42.58222034998051,99.41554441460612
20161209,43.318121833549824,97.35189918846827
20161212,47.30865653375608,95.64951368706511
20161213,50.33548195112371,94.26689527667322
20161214,53.87813467708023,63.1425690115043
20161215,57.17185611922115,37.65035433995417
20161216,59.86975104465849,16.823028542506496
20161219,35.53968581142446,-0.12369844816823747
20161220,17.09895778233884,-13.496864382667441
20161221,2.368416014075294,-24.571291322580873
20161222,-9.66576669063077,-34.424959476019026
20161223,-20.146425823832075,-42.55942261056831
20161226,-29.792657648620786,-55.014813164828034
20161227,-37.660415580642855,-65.3163855031893
20161228,-44.179584638091036,-74.21292199962299
20161229,-49.41259526287668,-80.5571552531401
20161230,-53.80144499035044,-85.7670865839691
20170103,-57.39603249599411,-89.38790908120691
20170104,-60.411252432445586,-91.5580044534763
20170105,-62.49768508973175,-93.82696692269323
20170106,-64.33374266233228,-95.49795192815333
20170109,-65.52058033595505,-96.56644894161923
20170110,-66.63819203546521,-97.58032027269155
20170111,-68.23776093285267,-97.93628887552578
20170112,-70.40427887716528,-102.68444263702563
20170113,-71.71751009428033,-106.49242570913546
20170116,-72.73987609386234,-109.76719162000107
20170117,-74.31874567332069,-113.13793340605922
20170118,-79.83163511296054,-119.11898053713382
20170119,-84.6755414801234,-74.20482942649299
20170120,-88.2575085877127,-81.48181248740747
20170123,-55.753550243919044,-87.30565824310527
20170124,-26.152451433122902,-49.53300404601951
20170125,-2.036653101381258,-18.310930472426552
20170126,17.978952417922795,7.143436129060773
20170203,33.025268838288255,28.48093507950654
20170206,45.319218315498325,46.1009303593573
20170207,54.82550148585107,62.66827300549312
20170208,62.35396286779464,76.9164042654904
20170209,69.13644911896479,37.80465774587479
20170210,75.08716048287044,4.784461976525059
20170213,80.38449246964844,30.12501776933692
20170214,84.73242217468162,-1.3127439157992955
20170215,88.16981986986417,-26.1932621609247
20170216,90.41757702934015,-46.59408210785433
20170217,93.23887107474589,-63.68769530703627
20170220,95.50446041656625,-77.76564896636295
20170221,97.35316585420998,-89.30759922862615
20170222,98.17461318149995,-99.17319215266983
20170223,99.3524093367575,-113.74955359953483
20170224,98.63022232375543,-129.91411755716305
20170227,100.60282637079345,-144.7559177944403
20170228,102.40150683762188,-158.55857179699132
20170301,104.01484507573359,-163.1973667550379
20170302,105.25320310397353,-167.17759678293672
20170303,108.9893016203277,-106.9686427957913
20170306,106.75181234421765,-57.80390111919201
20170307,105.00025247412094,-74.98369884537358
20170308,99.66527943338801,-87.32453090692822
20170309,95.10210920818436,-96.96856422508739
20170310,64.31124643147827,-104.95716131009603
20170313,39.020572989897516,-112.14762923458692
20170314,18.707824369084733,-118.27277493066484
20170315,2.0639833430889354,-124.30143371150368
20170316,-11.573613740089707,-127.83524884856138
20170317,-22.792843112021288,-130.69519514591028
20170320,-32.03531638256675,-133.01416440378745
20170321,-39.55941197900606,-133.98642254010974
20170322,-45.82944659160255,-134.9840960572413
20170323,-49.91150959330059,-135.8563213907385
20170324,-54.23741448249415,-137.8264500649032
20170327,-57.397050601615625,-139.4260733474246
20170328,-60.12474786390926,-140.76693051629027
20170329,-62.43131415942422,-145.04397445907165
20170330,-63.995913754229974,-146.35891314658323
20170331,-65.1010877636471,-151.98381153615182
20170405,-68.27776477884194,-155.34760601293257
20170406,-70.88773012862528,-160.27413005801336
20170407,-76.3690377372196,-167.78237780274418
20170410,-80.15058844623864,-169.4635019877904
20170411,-83.34334762116245,-170.4106325682674
20170412,-85.88445119271431,-170.9106732969358
20170413,-88.70469687774478,-171.22788764628498
20170414,-90.87348040489839,-172.8692235092869
20170417,-92.80216068466173,-173.86669303113786
20170418,-93.72622569964764,-174.5426954795952
20170419,-94.44889266563194,-174.46993420430348
20170420,-59.13136220539102,-176.92149994823444
20170421,-30.0227207810472,-178.56661343093475
20170424,-3.5606714057668034,-175.3232506275808
20170425,-22.98041527579083,-172.39764304189302
20170426,1.7351511850788444,-169.78135271588638
20170427,21.944168885552262,-166.8575127913592
20170428,-0.8871929343125973,-164.45824988598304
20170502,20.219048068595576,-162.17850812787307
20170503,37.24918270371522,-159.96644510423334
20170504,51.238185082588885,-156.72703903745492
20170505,23.92390881488046,-152.720284076224
20170508,3.085719551317783,-149.14254484077287
20170509,-14.643120754780663,-148.40535735498386
20170510,-29.186307936652568,-147.89862694135348
20170511,-41.16991211262181,-147.07498663060292
20170512,-49.95564757808678,-146.40521294329304
20170515,-26.644753159969166,-145.45197066478826
20170516,-7.485423821521028,-146.05944556447866
20170517,8.534878733983684,-93.42549071292302
20170518,-6.33824977077099,-50.16752632712778
20170519,8.134204755438837,-14.869513562907636
20170522,-6.6537887628195245,-37.689824650163196
20170523,-18.80984732070153,-58.98942927263504
20170524,-2.052994671644622,-76.07977376619424
20170525,12.164741427283985,-90.2081779825484
20170526,-3.830506279659581,-102.81292048879386
20170531,-16.83311536043892,-109.970415506917
20170601,-27.450648461177167,-118.58939824576561
20170602,-36.28419690998948,-125.98435168199845
20170605,-43.551039850597824,-135.22483066245
20170606,-50.32971908091208,-144.81212427178775
20170607,-56.77566978899303,-152.07027536619097
20170608,-61.02867588779234,-157.91520941522793
20170609,-64.46932782642386,-97.18713910874115
20170612,-66.38882784064282,-111.81197212518622
20170613,-68.70820169200344,-122.91565850704033
20170614,-73.31707623483973,-132.7451673512158
20170615,-76.98708856040864,-140.7896036947358
20170616,-79.98057810211866,-149.56470185880903
20170619,-84.44137128203992,-156.21435654267538
20170620,-88.3105859936096,-161.99496040074075
20170621,-91.62481265947032,-168.06870603783858
20170622,-94.33468311164656,-170.53445337823123
20170623,-97.15471833574219,-170.0762592330357
20170626,-99.11790964849637,-169.64944824046088
20170627,-100.35614258343283,-167.28549400907474
20170628,-100.5929127351013,-166.28804424593997
20170629,-101.11581362325035,-166.37643260119037
20170630,-101.46957497385861,-166.31432413843078
20170703,-101.45400161236638,-166.34229890140625
20170704,-101.43918389965927,-162.07814819990827
20170705,-101.59654554183697,-158.12647982534133
20170706,-104.61018142381893,-155.2295019869781
20170707,-106.3639606460159,-155.00740663705858
20170710,-110.06689136563547,-151.78959897936164
20170711,-111.79864994509605,-149.13868996920556
20170712,-112.19044950287473,-146.9952060840338
20170713,-112.87636470922475,-144.95473689607206
20170714,-113.26245556949999,-141.8924777968275
20170717,-72.10726202361253,-137.62057952897504
20170718,-38.60993820537402,-133.4860118472987
20170719,-11.240650415414674,-130.11697640308782
20170720,11.425889927500938,-127.52537239336989
20170721,-7.074357850187217,-126.44933028960823
20170724,-22.227002242239724,-125.22914530721461
20170725,-35.06369579166753,-124.84049987736026
20170726,-47.02026354306052,-123.54957675625933
20170727,-56.80343903172575,-122.34459109917458
20170728,-63.36755607096405,-120.80586518892216
20170731,-68.93127978714504,-119.57260683175392
20170801,-73.15400661634517,-118.02795460747699
20170802,-75.50147126639267,-117.69900378347404
20170803,-77.32746611629868,-117.4242741956383
20170804,-78.87961719514993,-117.22497502713564
20170807,-80.37317359102809,-117.17305224124553
20170808,-49.94729729015811,-117.06751063503863
20170809,-24.58092153225435,-116.88270316699878
20170810,-3.977807822093527,-116.64607382501738
20170811,12.677452826204956,-117.05602511550076
20170814,26.55390790107644,-120.2303996637356
20170815,38.01077571193786,-122.5989691131969
20170816,14.827824052432886,-124.53531893624974
20170817,28.22812658479937,-126.38931858528026
20170818,42.943161889350286,-79.20666772193466
20170821,55.29801311284222,-39.26509697980593
20170822,65.18392583837289,-6.586785693320605
20170823,74.07344690457558,23.76440232471567
20170824,80.92062652578862,48.58179653071508
20170825,90.55412353764925,69.8533325444329
20170828,98.30550221611611,87.19587187808884
20170829,104.74838084526209,104.56646016130202
20170830,113.69187687593204,113.26871609887337
20170831,121.85429330081585,120.40367461947089
20170901,128.74393455013626,126.4024827745799
20170904,124.29223768331694,131.06193327589557
20170905,121.57497546534641,135.09656940362345
20170906,119.07717950416077,136.00193482319904
20170907,117.27755281929535,86.91226742983365
20170908,114.44711751381116,48.094438307733185
20170911,112.14684316243003,16.3072371493641
20170912,110.64589348510603,-10.550186805158905
20170913,109.24598426290406,-32.4851862400368
20170914,107.72287717951899,-49.66215589650069
20170915,69.86527593582232,-64.19047035041989
20170918,75.45491065130405,-76.08843053825483
20170919,80.2194080234622,-85.79430584326893
20170920,82.83531349305696,-94.12996161253572
20170921,84.38354839832837,-101.05385218622271
20170922,85.65972035044041,-110.20343756640243
20170925,86.73816447483917,-120.43765749194722
20170926,87.45319807247516,-128.76486104344437
20170927,87.0337814889987,-138.8139766458301
20170928,56.459612544810106,-147.4076728540394
20170929,31.36251173352371,-153.53314684236813
20171009,6.11675449530733,-156.1841287670116
20171010,-14.871315643649417,-153.19955010348207
20171011,-31.99388498859033,-150.84751131053412
20171012,-46.03098795098329,-149.63739039040544
20171013,-59.14533575909046,-94.54315178331558
20171016,-69.1109482167917,-49.46427950717886
20171017,-77.28694255038053,-12.618747474863227
20171018,-84.40552884423353,17.855322178434744
20171019,-90.32007758266518,-13.383387170754744
20171020,-95.14212223032746,-38.71983137618733
20171023,-99.15931736985335,-58.80401185454087
20171024,-102.21821569247136,-20.255092228194115
20171025,-108.01669239766628,6.85869381636661
20171026,-114.68275560784546,29.414164497168475
20171027,-119.9556946339095,47.885310577432456
20171030,-124.71702894712284,62.75708057313068
20171031,-130.5042586814571,74.85148564395263
20171101,-141.39575964479405,84.50692581631183
20171102,-160.5865624765808,92.8646631706538
20171103,-172.09295174135917,99.77829938715516
20171106,-181.64341911307287,108.79318515360636
20171107,-188.40906660262493,119.02043760765325
20171108,-192.84429377583345,128.59035856981555
20171109,-197.77594837208346,135.64827433901638
20171110,-201.8119432308192,138.7266147814232
20171113,-211.598307790224,140.38708954257544
20171114,-219.18213032860456,141.8027071183705
20171115,-222.16163451806463,142.74010984846186
20171116,-229.37892009532936,142.82472341810208
20171117,-236.79539245551607,142.06522501979885
20171120,-239.1234353106261,141.59659959614783
20171121,-243.20377008039196,141.12974848218624
20171122,-246.15909669743206,146.686900588673
20171123,-248.68547943294317,150.67262609517275
20171124,-252.2155897982442,153.7719269363482
20171127,-251.82378615699153,153.94270077331507
20171128,-251.06532736859373,154.20154487297498
20171129,-249.44456726153285,154.44021805973637
20171130,-165.52778265303272,152.14362571500425
20171201,-97.99478976472702,150.17504118476916
20171204,-42.75666524519376,148.80056450537904
20171205,3.0412835526352864,146.5874116244175
20171206,41.528191791971885,144.76381825752074
20171207,70.95076852699607,144.22426277872995
20171208,90.83941564463203,145.7038120596819
20171211,49.998691014357796,148.11842805805603
20171212,16.584337494206782,149.6103873436588
20171213,-11.275542325764539,100.65384440853768
20171214,-33.97429082473823,60.87374180076273
20171215,-52.402323111055416,27.93779559501915
20171218,-67.72345003235351,1.009872135385239
20171219,-77.80659763754049,-20.9221723897314
20171220,-85.98264126583479,-39.01110729469235
20171221,-92.55867059086219,-54.07456463459627
20171222,-97.84300804967846,-66.52678389437152
20171225,-102.44944456891808,-78.2867906603591
20171226,-106.31137439370099,-88.10382731329315
20171227,-109.51772454025756,-95.94495564108698
20171228,-113.31959194853205,-103.74591881493693
20171229,-117.53022932863735,-110.50019022757895
20180102,-120.27240743057502,-115.90174111360335
20180103,-122.36192721357347,-122.2551143761724
20180104,-123.84313350023994,-127.26126833229215
20180105,-78.5651361608694,-131.37866635192324
20180108,-40.01185375440339,-135.01812388947783
20180109,-0.9447365245435028,-138.03505972430153
20180110,31.385696739854424,-140.19729390205345
20180111,57.90553351192199,-156.6241415730822
20180112,77.78159049144458,-178.96613890514777
20180115,91.27821549717983,-192.94266508561986
20180116,102.35823508586198,-208.54992036430744
20180117,51.226575663370426,-220.77997364448717
20180118,66.19062177004724,-231.00457617589547
20180119,75.87471371282861,-240.2767584672515
20180122,82.50328656859594,-246.70147798735192
20180123,87.92892919226317,-254.59529330708472
20180124,92.13772657186469,-255.18383920426902
20180125,95.58099642664492,-258.45425856698694
20180126,98.42054265418109,-262.38975898043924
20180129,100.5855331130092,-265.06221733917386
20180130,101.83579115263004,-270.51182843961544
20180131,63.69196897474108,-266.58199106806546
20180201,32.48359959333841,-266.80968593981873
20180202,6.292755547824905,-267.44827384125676
20180205,-14.774275058684818,-268.0257369810409
20180206,-32.15813197626613,-268.57371276326165
20180207,-46.38123651101344,-269.0840821715778
20180208,-57.81612325365296,-266.64502268022886
20180209,-68.12207230873994,-260.52052008069916
20180212,-77.19779897831518,-251.95204498090945
