trade_date,CF.ZCE,SR.ZCE
20161110,1.439443362786588,1.3808524845819998
20161111,1.3947813911656108,1.3846345101196904
20161114,1.3277448182565768,1.3941593687427503
20161115,1.2721145092946615,1.4040726027377282
20161116,1.216396945456442,1.4256690832445442
20161117,1.1689887014334575,1.4417399744934742
20161118,1.1331979670217156,1.4531928877375266
20161121,1.1011139157618628,1.5656007796240246
20161122,1.0779481717336545,1.6538765214901594
20161123,1.0609446250551002,1.7093421484385747
20161124,1.053281140735755,1.6958225019185682
20161125,1.0493199599880323,1.6937841700255218
20161128,1.0338340848243415,1.5972551775312083
20161129,1.0264621031485737,1.5186500900556543
20161130,1.0250781129674609,1.449021376552806
20161201,1.028011406288821,1.396043527712753
20161202,1.0314828087808556,1.3610091228214531
20161205,1.0337962400779128,1.3333258869574018
20161206,1.0352377638201562,1.3101507246916098
20161207,1.0361006999925508,1.2874921305992968
20161208,1.039356854027284,1.2711374464487015
20161209,1.061417178001994,1.2565497116158602
20161212,1.164040195305593,1.2460506467497763
20161213,1.2393561915146085,1.2385858958585756
20161214,1.336176726675496,1.2161254899661484
20161215,1.4226189259134574,1.1973488143943078
20161216,1.4940191250969306,1.18216150977911
20161219,1.565211785137167,1.1677503280403925
20161220,1.6015636443960843,1.1557676600375086
20161221,1.618212727412511,1.1462262269674823
20161222,1.631373278307126,1.1483942991793432
20161223,1.6601600960555676,1.1510394778043667
20161226,1.7197741626363028,1.248535666089667
20161227,1.7653457295805377,1.3278293475330294
20161228,1.807770220271112,1.399554751235474
20161229,1.8345098865068867,1.4426813037928825
20161230,1.8574417279720472,1.4762805950287397
20170103,1.8711577991099901,1.5005832098812038
20170104,1.8832872111867696,1.5052807941061017
20170105,1.878999669704547,1.514902101333601
20170106,1.880398670940649,1.5213475698971037
20170109,1.8688959953600504,1.522755210539061
20170110,1.8591580461601371,1.5239019074072422
20170111,1.8694537378016491,1.5188695677320994
20170112,1.8970712794373905,1.5806363542315385
20170113,1.91430404885496,1.6347319271576701
20170116,1.9229226658672554,1.6819739702385403
20170117,1.9480110310392647,1.7246726354131658
20170118,2.0758604509271956,1.8075619990548732
20170119,2.1822968819390463,1.8228881033995517
20170120,2.2582328854214153,1.8129744059809123
20170123,2.250072964802778,1.7997519796740886
20170124,2.3116415437793805,1.8067987692171552
20170125,2.3599154690285964,1.8166891982323226
20170126,2.4025264528051804,1.8253282684900392
20170203,2.3974758541445347,1.8388431937010539
20170206,2.390471097186183,1.8500710540380356
20170207,2.374030459464398,1.8907468138124388
20170208,2.351761359446413,1.9326926263713817
20170209,2.346151326290642,1.9628053383263555
20170210,2.3478087017885882,2.000684707351815
20170213,2.3480669114492025,2.026205080520105
20170214,2.312085695034063,2.0422943911989244
20170215,2.278016056377165,2.0487201544021993
20170216,2.2347749280705784,2.053116364791197
20170217,2.220437943147894,2.0615920438447897
20170220,2.200200730958167,2.0702295714990226
20170221,2.175015096019403,2.075998372825902
20170222,2.141286474647445,2.085495011429293
20170223,2.1192761281839028,2.1860850588003484
20170224,2.061158618652167,2.3302755874125736
20170227,2.0563698130867993,2.4645247407698303
20170228,2.049218496434788,2.578424655144956
20170301,2.0373135908305553,2.571221611567195
20170302,2.020924665217145,2.558293248483607
20170303,2.055853414436885,2.490349500896668
20170306,1.9841353078029178,2.425341186784221
20170307,1.9289517007357029,2.3507303753975943
20170308,1.8306739889395205,2.2729705438923706
20170309,1.749192764873636,2.199056380867948
20170310,1.6848111344558487,2.141487617626702
20170313,1.6336218437974857,2.103139403851897
20170314,1.5867947793532164,2.07032086731249
20170315,1.5477783249096921,2.055934921854541
20170316,1.5101049340015864,2.0217436208050787
20170317,1.4843074569295054,1.990509842274747
20170320,1.4644405300300698,1.9672691162487541
20170321,1.4484482354971282,1.938558321442411
20170322,1.4331692261506768,1.914022348587848
20170323,1.398547918274471,1.895306538238184
20170324,1.387576953704612,1.8949717705362077
20170327,1.3772385927387052,1.8970664036671685
20170328,1.3658565437770347,1.8869936890019339
20170329,1.3580154755547653,1.9163313717430186
20170330,1.3492696768322363,1.920550509655886
20170331,1.3384988460842646,1.9782521209440551
20170405,1.3714908873587437,2.0170629837598453
20170406,1.4005160739391014,2.07169507737699
20170407,1.4820025674473853,2.1581513107087145
20170410,1.53071688074002,2.1723636122914183
20170411,1.5711237580080997,2.1748908543944996
20170412,1.6020849865714082,2.172466202271613
20170413,1.6379060874248315,2.1712395882585835
20170414,1.6669488661490526,2.1825443088119583
20170417,1.6952476547269304,2.1842905342299717
20170418,1.7006749453326078,2.18191031610633
20170419,1.7037675164660566,2.1704704686968013
20170420,1.7117466239892751,2.1917048051753065
20170421,1.7167411928803558,2.2030808738835157
20170424,1.7678354167754822,2.1588080808438757
20170425,1.797898918328509,2.1066068625913674
20170426,1.824960251842508,2.0583441016153565
20170427,1.8444227245092266,2.0121644008837403
20170428,1.8386659041882996,1.9733645617167532
20170502,1.8683405552467238,1.9346213030461388
20170503,1.8840136571407495,1.8960285987782903
20170504,1.89430694046092,1.8458261253238661
20170505,1.8652288450744139,1.7942960213418115
20170508,1.8244488679449058,1.7516949331110756
20170509,1.8027033067689637,1.7403454559750695
20170510,1.7861823717499201,1.7337647590859835
20170511,1.7726534275647092,1.7200709266055467
20170512,1.7370484165206352,1.7069484204880314
20170515,1.66924580241059,1.6861397029173444
20170516,1.6193906630183519,1.6840888393563735
20170517,1.584832621098043,1.6693014221162854
20170518,1.5437034617197753,1.6609901801879798
20170519,1.5088103001257231,1.6509620466898793
20170522,1.48333043222569,1.6415559429087263
20170523,1.462845561017931,1.661470408523808
20170524,1.4406286786213662,1.6723449292276928
20170525,1.4335570014342172,1.6827500505927813
20170526,1.4279389887481906,1.7028227343435745
20170531,1.4279630160450778,1.6882388454195747
20170601,1.4315854631730118,1.709020207051557
20170602,1.4337353169126041,1.7242009795598907
20170605,1.4325357401397045,1.7765300182312036
20170606,1.4455213950761605,1.8372799200576624
20170607,1.4631465484907418,1.8744780882440546
20170608,1.456008000407264,1.9001906898110705
20170609,1.4463833418498573,1.8997215497987883
20170612,1.4303691396959979,1.900881320828752
20170613,1.4304124924939654,1.89586880337425
20170614,1.4783379195220343,1.8953944774303522
20170615,1.5187878176981113,1.8903339577124698
20170616,1.5502544664302869,1.9125480182211583
20170619,1.6109822675735301,1.9247941701037277
20170620,1.6654839672851836,1.9358215502675955
20170621,1.7105054926599903,1.9535230173156384
20170622,1.7439383773534283,1.9510033678497691
20170623,1.7794238717078732,1.9206051374596615
20170626,1.794927940037378,1.8897300923660254
20170627,1.8061161563839285,1.8479224485013102
20170628,1.8129715291439263,1.8320381433456703
20170629,1.8210904309596505,1.8239837396027156
20170630,1.8213197781265844,1.8178345886842842
20170703,1.8143492482659818,1.80778526983167
20170704,1.805159804468215,1.7648330736528604
20170705,1.8026966981323242,1.7303017194800052
20170706,1.8483796266782637,1.7006323311606806
20170707,1.8709678134243724,1.7059503763106578
20170710,1.925454746814897,1.673259890944677
20170711,1.954375632241675,1.6457079508092682
20170712,1.956322611438046,1.6232691047131158
20170713,1.9622061091020373,1.5990869473605032
20170714,1.961223903099097,1.5627986590195333
20170717,1.950447469272001,1.5197556748251897
20170718,1.9356025323640589,1.4778351187963272
20170719,1.9229384168460513,1.443456406382961
20170720,1.9160339111657076,1.4131860204463011
20170721,1.8544073332387243,1.398565686248662
20170724,1.8019897254518222,1.3873360236626393
20170725,1.7652965524611863,1.382454992418478
20170726,1.7615749271357939,1.3761705794963048
20170727,1.757087006681279,1.3656011661962133
20170728,1.7369028576720977,1.3580976743236484
20170731,1.7215167625683931,1.35018075564651
20170801,1.6987525682482099,1.3356560528316488
20170802,1.6534693062332049,1.3327753599194432
20170803,1.6167241276449964,1.3310451376374617
20170804,1.584143370066636,1.3285862612389987
20170807,1.5641808883730035,1.3278494812286668
20170808,1.5431514254094805,1.3271219701491086
20170809,1.5301226981194689,1.3282664098262966
20170810,1.510247458314938,1.3277287114675482
20170811,1.4959214515544141,1.334171539454484
20170814,1.4835908515340288,1.3703975066341592
20170815,1.4755894608567657,1.398039152659936
20170816,1.467204314716623,1.4152877856521031
20170817,1.4570553758094527,1.4329435508493087
20170818,1.5061062034717927,1.4427290862923938
20170821,1.5490377277235998,1.4659310409511606
20170822,1.5770762106983154,1.4852671193968
20170823,1.609771670639091,1.5439249611277048
20170824,1.6306254901659882,1.5873888744036155
20170825,1.7058179404871086,1.6347518331628457
20170828,1.7612794092672408,1.6698991643672805
20170829,1.8098587493826572,1.7349997052486
20170830,1.9055266725857936,1.7339480922906727
20170831,1.9886878359477875,1.7325524891915345
20170901,2.0583778411998908,1.730857995003864
20170904,1.9622645744337484,1.7324161702000087
20170905,1.8964604849129993,1.734049469889742
20170906,1.8391784841996124,1.716568854583083
20170907,1.7948512739497684,1.6951610254554208
20170908,1.7458525045199407,1.6663872368497854
20170911,1.7058110191349427,1.6414752009117077
20170912,1.6770370803886376,1.6309141910075053
20170913,1.656245991451814,1.6256242129007574
20170914,1.6359134375164757,1.6083872789172127
20170915,1.6183199882286627,1.599147584058435
20170918,1.6036718304258823,1.5946494789170926
20170919,1.5912067883203815,1.5918578650414894
20170920,1.5547228621485243,1.5888896837480642
20170921,1.520543787881373,1.5925241516130881
20170922,1.4933107857125023,1.6336597197931573
20170925,1.466155008517045,1.6981759839706452
20170926,1.4400861940949403,1.743750226430613
20170927,1.4075278522570271,1.8176411557447285
20170928,1.376677147747328,1.8871003993659852
20170929,1.3521067043012978,1.927627580817066
20171009,1.4023387084238872,1.9398370832977934
20171010,1.4446211626971823,1.8859273221837256
20171011,1.4743395032831885,1.8404111171945452
20171012,1.500502458221741,1.8125302309807143
20171013,1.5416670896290199,1.8075537719125019
20171016,1.5609478657010156,1.7995601462434523
20171017,1.5749724631391415,1.7896117682555948
20171018,1.5900283036314466,1.785177609058116
20171019,1.606600225739745,1.7820011223349066
20171020,1.6120666238500125,1.7804208308455112
20171023,1.618196900885357,1.7689096128239352
20171024,1.618162610090191,1.7675088027942447
20171025,1.6594149933856392,1.7113890871599413
20171026,1.7200422615148194,1.6685506580976521
20171027,1.7594082085656513,1.6292149341809206
20171030,1.7981420952926999,1.5962067736059509
20171031,1.8486789804270707,1.5652222390146269
20171101,1.9656728187412,1.5376227243695064
20171102,2.1907730245953343,1.519072247966652
20171103,2.315499716477004,1.504236753981664
20171106,2.4071876158078824,1.525730330994738
20171107,2.4574549979369884,1.573953278445193
20171108,2.4792071137529823,1.6214641753349333
20171109,2.50936627118018,1.6512089200627014
20171110,2.519158720729658,1.6529069307998168
20171113,2.5965098747697932,1.6452174612877193
20171114,2.6543932899019134,1.635585148776783
20171115,2.671089296238872,1.6267519886756225
20171116,2.7328180872309,1.61723831570609
20171117,2.795442993105791,1.6050076688206478
20171120,2.80475845782848,1.5955983104822762
20171121,2.8371087538315782,1.5897860564529833
20171122,2.860570451219371,1.6525302856264261
20171123,2.875096735787703,1.696799064584064
20171124,2.8988742203269737,1.7244461703037035
20171127,2.8784784642296053,1.719579805572752
20171128,2.8520539736126738,1.715516058439336
20171129,2.821092796331937,1.7196437272057428
20171130,2.7336015343187956,1.703602579375489
20171201,2.647741422972428,1.6895387537771984
20171204,2.5543792546042146,1.6790200725183144
20171205,2.4802414827099395,1.6586647564134287
20171206,2.4279386161884213,1.637394498139823
20171207,2.367962286975979,1.6275500763885515
20171208,2.268779112971385,1.6371494407862541
20171211,2.11035325509948,1.65798550775873
20171212,1.97963819703835,1.6713194583745334
20171213,1.8732240876890778,1.6188865364270846
20171214,1.785420832937452,1.575900440645065
20171215,1.7111905187398524,1.543598864841193
20171218,1.650621976637569,1.5152087010975088
20171219,1.5835076729704483,1.4910458577112413
20171220,1.525389017110668,1.4739749949703005
20171221,1.472938178377232,1.4607600697700511
20171222,1.4260799740711512,1.4522375006225434
20171225,1.3885415487005777,1.4638058253569797
20171226,1.357243141262289,1.4758265324789954
20171227,1.3282159684229395,1.4843773942493164
20171228,1.3094692314470426,1.5040984588277837
20171229,1.3074255678169155,1.5220513002216554
20180102,1.295288739058034,1.5349007320853687
20180103,1.2854813377356977,1.56183379387716
20180104,1.2742682357189623,1.5846020614542118
20180105,1.2544829832580724,1.6002014020773891
20180108,1.251825982175487,1.6122593554847153
20180109,1.314287190067333,1.6215892178950568
20180110,1.368605454793368,1.6227279371201615
20180111,1.4117197483944013,1.7823936698151808
20180112,1.4304499505543906,2.0045372908092305
20180115,1.426329086817167,2.1459394772598004
20180116,1.4219730572359406,2.2991119784344303
20180117,1.465473859772722,2.4231754846394598
20180118,1.428710006134973,2.5154735093348126
20180119,1.381086869454503,2.6033684490609676
20180122,1.3297859892752968,2.6593644373352405
20180123,1.2873722958887488,2.7269885874448936
20180124,1.25233602422869,2.720676049638727
20180125,1.223601468854152,2.7407253513479204
20180126,1.2026115632283847,2.766441306512244
20180129,1.1859264291044853,2.7836540179873364
20180130,1.1710178613226776,2.823147620034603
20180131,1.161483684848659,2.772735174962988
20180201,1.1538447617627994,2.7716150558855475
20180202,1.1527358304129647,2.7686140948881466
20180205,1.151301779361252,2.756269674940678
20180206,1.1491483132244227,2.7407268855459197
20180207,1.1468460281865522,2.726609541995102
20180208,1.1435696864087046,2.6835691938152397
20180209,1.1534962317375141,2.6082657056407466
20180212,1.1689813771919202,2.5058927501170447
20180213,1.180699525218125,2.41926054267661
20180214,1.1896948044643216,2.345863002557374
20180222,1.2715646566873902,2.2882485448344525
20180223,1.3609855618350597,2.2084083110925086
20180226,1.4673982062551012,2.1421090374227414
20180227,1.5557428705003453,2.077965989517064
20180228,1.6318758063064065,2.0385545648339556
20180301,1.6860262984767136,1.9933889146499497
20180302,1.7275844865641186,1.9483588766884554
20180305,1.7254672426825042,1.905531420386487
