trade_date,CF.ZCE,SR.ZCE
20161013,55.4311811134306,140.36955392754064
20161014,56.114224447884105,140.06508691994046
20161017,56.66599490755006,140.54667115228585
20161018,57.05987667238335,141.017184435104
20161019,57.45907947160711,139.04649851708655
20161020,57.874652386994995,138.52035144946626
20161021,58.050027829876086,138.04656050691293
20161024,59.77365393635489,135.33578764790738
20161025,60.81572873573352,133.27878032291372
20161026,61.516833673404356,131.7757923696535
20161027,61.31976465531119,130.32611853854726
20161028,61.06148021553823,128.54492896601195
20161031,62.326879246254634,128.2111258603043
20161101,62.998646456868364,128.6225459204241
20161102,39.51647023612548,129.2376089528204
20161103,43.85547468810788,128.54948426870087
20161104,47.42937096704186,126.67912666452311
20161107,51.55224520673687,125.0387303741652
20161108,55.20497837183903,124.73644790932357
20161109,58.276208190230264,124.53521826130645
20161110,60.99848789622962,124.39295961293315
20161111,60.97255839904738,124.27528193314087
20161114,41.84966373387662,124.54998955562168
20161115,42.26875033988941,124.70194199460356
20161116,42.29641177916343,125.73481717361493
20161117,42.30050106407167,79.53738625906205
20161118,42.35701189529584,88.37410876855625
20161121,42.34112037347034,104.21967434157575
20161122,42.39162202290744,117.15317558917228
20161123,42.441527917647186,125.78588477305831
20161124,42.688382764001176,127.78580327446048
20161125,42.657570320863876,129.79124439831392
20161128,42.40488496537646,123.63746981579921
20161129,42.20968951055762,118.61293021260069
20161130,42.086133407846695,113.57223920514954
20161201,42.10682385279425,109.44699161600694
20161202,42.03382159099781,106.16471847422096
20161205,41.982089617930484,103.4085014945291
20161206,41.974837296834394,101.01746800024978
20161207,41.97038704720731,98.88972176835897
20161208,26.660989003262294,97.11552719388301
20161209,13.335413091830645,95.47006691696755
20161212,22.777349381440388,94.10983273765545
20161213,30.26441246286542,93.00715631806533
20161214,12.06723347981996,62.111873499916015
20161215,-3.2165548999391773,36.807058012291016
20161216,-15.724504592518707,16.13305881987301
20161219,-26.310159709902322,-0.6882191303229055
20161220,-33.50546128056489,-13.958744940793988
20161221,-39.035199582845934,-24.949193597411682
20161222,-43.54145217902086,-34.734152246335135
20161223,-47.86289576887851,-42.81239851355422
20161226,-52.46976942184059,-55.22179344908924
20161227,-56.21441612236814,-65.48573300849392
20161228,-59.36013053586628,-74.3514790494177
20161229,-61.83304190651097,-80.67052011206304
20161230,-63.9636286078694,-85.85983965036061
20170103,-65.71054636487327,-89.46379795370905
20170104,-67.21403650698308,-91.62009534915987
20170105,-68.06359933253516,-93.87776856461615
20170106,-68.88767249735325,-95.53951690790845
20170109,-69.24652292824494,-96.60045665232796
20170110,-43.62580154433476,-97.60814476327141
20170111,-49.409441440109575,-97.9590543678184
20170112,-54.99929020128456,-102.7030689489014
20170113,-59.11342845037792,-106.507665418852
20170116,-62.42744565794217,-109.7796604734055
20170117,-65.88130258938602,-113.14813519520831
20170118,-72.92827258974128,-66.02416650026686
20170119,-59.66858666433377,-30.763617941783675
20170120,-67.79727282933939,-4.401462632091598
20170123,-39.01335735070451,17.037524054424228
20170124,-12.455929975038282,35.838690561050065
20170125,9.169591727960702,51.53863784244854
20170126,27.147698187384396,64.29308293214038
20170203,40.52696992239321,75.23973700929893
20170206,51.456973747947835,84.35813193827835
20170207,59.84730138512794,93.96961975188306
20170208,66.46270823993027,102.52659705799127
20170209,72.49814987798486,109.01234333697383
20170210,77.83764292206868,115.33853890944198
20170213,82.63488719262881,120.5783534417235
20170214,86.57365422075647,124.61550217939416
20170215,89.67628245301631,76.83893918968809
20170216,91.65013732464645,37.70499172446521
20170217,94.24732949817832,5.28427419213425
20170220,96.32956276301097,-21.33403755795071
20170221,98.0282495922102,-43.1362808035616
20170222,61.68290854738926,-61.396658895798836
20170223,31.440108441424545,-82.84148093482221
20170224,43.06561250030122,-104.62569446785274
20170227,55.14087287887638,-124.06538981227736
20170228,65.20536307150792,-141.62995799340345
20170301,73.58163653982217,-149.34668273392057
20170302,80.35330521095509,-155.8452189474771
20170303,88.61665788967625,-97.69669729405159
20170306,90.08328565550283,-50.21776389049589
20170307,91.36236700153609,-68.7768592946222
20170308,60.99504559214952,-82.24620763813162
20170309,36.34724763089177,-92.81357245970837
20170310,16.23908695914798,-101.55762259296775
20170313,-0.3111938510999852,-109.36618846602741
20170314,-13.472712137185946,-115.99705066547979
20170315,-24.265546525677976,-122.4394774945341
20170316,-33.1159563599899,-126.31183012558627
20170317,-40.418396164666895,-129.44876164529424
20170320,-46.456223425640424,-131.99435517601069
20170321,-51.35833592333906,-133.15203317192874
20170322,-55.48311163696591,-134.30141384691134
20170323,-57.809962812234254,-135.29776321865035
20170324,-60.69978529798533,-137.36944792410384
20170327,-62.68444490519932,-139.05216250495238
20170328,-64.45079774865955,-140.46100346335845
20170329,-65.97080951967446,-144.7936705066729
20170330,-66.89186450352562,-146.15411900371154
20170331,-67.47050201307083,-151.8162526919841
20170405,-70.21637643746135,-155.21051241315897
20170406,-72.47386694022299,-160.1619625672895
20170407,-77.66678603761773,-167.69060440124287
20170410,-81.21238251020075,-169.38841465928934
20170411,-84.21208821894963,-170.349197481312
20170412,-86.59523895454018,-170.86040822579048
20170413,-89.28625050105686,-171.18676167898425
20170414,-91.34929700579009,-172.83557499058628
20170417,-93.1914651763004,-108.98268755966741
20170418,-58.45037727750317,-56.8795250037909
20170419,-30.059237042945988,-14.875518918466938
20170420,-6.44891669592069,22.00249284778592
20170421,13.081098272155794,51.81469853056782
20170424,31.70608963776292,13.170550068194016
20170425,46.0084847383331,-18.17544247262276
20170426,58.180614832998415,-43.599552250119835
20170427,68.12682096112282,-63.61785786482296
20170428,74.58163917250128,-79.98944130972613
20170502,81.96627433780694,-93.06766474729926
20170503,87.7696405603427,-103.4212096110366
20170504,92.57310514710227,-58.77195118412956
20170505,93.73987410032137,-72.57521219623057
20170508,60.20787296667852,-83.56930421168734
20170509,32.09318658505993,-94.7545241130048
20170510,9.05248897776246,-104.00249065246152
20170511,-9.883623728100426,-111.1599660306004
20170512,8.184572799314052,-117.02019608874554
20170515,20.924518057904244,-70.07790945233418
20170516,31.434888993102668,-30.283183622257848
20170517,40.378771036857614,1.3005417852576326
20170518,19.7158439315804,27.33559117138365
20170519,2.81109955795068,48.54212802678352
20170522,-11.00905665167347,14.192427559584106
20170523,-22.37324832067294,39.76428619852488
20170524,-4.968504580712139,4.718720710209309
20170525,-17.909604451939515,-24.100318865490973
20170526,-28.436789271751532,-48.72467212029234
20170531,-36.96552871760506,-65.71639411450668
20170601,-43.92262302613128,-82.38156256106627
20170602,-49.761267008588305,-96.35975884906264
20170605,-54.57773356763322,-110.98652743550252
20170606,-59.35155939485013,-124.98078526792162
20170607,-64.15717550039689,-135.84463436302778
20170608,-67.06808965166823,-144.63968495809442
20170609,-69.41066636050414,-86.32534637108644
20170612,-70.43174118670849,-102.92505079437782
20170613,-72.01603988423899,-115.64454105456073
20170614,-76.02348930121427,-126.7960712537325
20170615,-79.20142652380599,-135.92216143315855
20170616,-81.79230916308012,-145.58224909933674
20170619,-85.92369669555384,-152.95598610310714
20170620,-89.52339769557554,-159.3290209501849
20170621,-92.617113142897,-165.88748285102017
20170622,-95.14656532535928,-168.74981622537982
20170623,-97.81898560150715,-168.61610156252092
20170626,-99.66140104775862,-168.45477378276698
20170627,-100.80081736464739,-166.30803308914338
20170628,-100.95673755609504,-165.48830349326886
20170629,-101.41348847679068,-165.72209925809582
20170630,-101.71312712675525,-165.7789604940807
20170703,-101.65327155564546,-165.90427410148345
20170704,-101.60222294416033,-161.7197642726987
20170705,-101.72994112370148,-157.8332566121699
20170706,-104.71932326352625,-154.98959208529234
20170707,-106.45325851486734,-154.81111671749747
20170710,-110.1399532583321,-151.62899813608436
20170711,-111.85842785730236,-149.0072892792514
20170712,-112.23935870377079,-146.88769642861678
20170713,-70.74802382348517,-144.86677445073084
20170714,-36.9756805027172,-141.8205085233665
20170717,-9.690809696244813,-137.56169557796153
20170718,12.458068244290473,-133.43783406919675
20170719,30.54226395249263,-130.0775582210044
20170720,45.61191077397054,-127.49312115348347
20170721,20.89602284237882,-126.42294291151934
20170724,0.6578546880415754,-125.2075556342328
20170725,-16.339721939619192,-124.82283559946605
20170726,-31.700648573202795,-123.53512416525496
20170727,-44.26920860184216,-122.33276625198918
20170728,-53.11227662833202,-120.7961903139523
20170731,-60.54059660680976,-119.5646910249604
20170801,-66.28890219607084,-118.0214780382823
20170802,-69.88456764980458,-117.69370477231476
20170803,-72.7318177027266,-117.41993864105345
20170804,-75.11954122040915,-117.22142775520257
20170807,-77.2967477935129,-74.6467318533948
20170808,-47.430221637645694,-39.87594907875797
20170809,-22.52149599838055,-53.725970984587335
20170810,-2.292823294378602,-22.94284138991668
20170811,14.056076530698986,2.8469126669183678
20170814,27.681872750207916,26.786580387622756
20170815,38.93365604304544,46.144935160013695
20170816,15.582907959702725,61.98201842909985
20170817,28.845922508929238,75.20934544306671
20170818,3.7537873691549297,85.73769375580373
20170821,23.233979414500567,95.68938059288908
20170822,38.94971644882063,103.83051413888438
20170823,52.609093767669194,114.10582946015612
20170824,22.72872493332071,122.49750964152997
20170825,42.94256768926641,130.32982508964508
20170828,59.35059288562107,136.6766385059897
20170829,72.87618230212979,145.05072376594816
20170830,87.61462352246015,146.39220450267476
20170831,100.5183587388843,147.50471058621747
20170901,111.28726081764682,148.57605765646343
20170904,110.00950462946196,149.20394908834572
20170905,109.88910296673778,149.9400368865372
20170906,109.51601109620826,148.1465900364921
20170907,109.45477866733421,96.84880351343708
20170908,108.04666593493387,56.224331467045076
20170911,106.91011005243952,22.958967916073828
20170912,106.36129366784105,-5.107861632396397
20170913,105.7404025942327,-28.0323747350493
20170914,68.17507570359288,-46.0189464833291
20170915,37.50798381915552,-61.20966264873403
20170918,12.395938239132358,-73.64958787323913
20170919,-8.34144074946879,-83.79888911734699
20170920,10.376437224295262,-92.4973479276905
20170921,-8.119388720494754,-99.71807735316752
20170922,-23.261771523122,-109.11053088481182
20170925,-2.3794197853482526,-119.54346111610036
20170926,14.538810950503644,-128.03324582684237
20170927,-3.5857741065615065,-138.2153823777012
20170928,-17.68366021519369,-146.91791390738848
20170929,-29.300165979206657,-153.13243497692648
20171009,-43.516345451472056,-155.85627360437755
20171010,-55.48021560010527,-152.93130497041787
20171011,-65.21934858932694,-150.6280380198452
20171012,-73.21545816976779,-149.45782133438723
20171013,-81.38717502900505,-94.39623164657341
20171016,-87.30881671035817,-49.344072122571625
20171017,-92.17610768148037,-12.5203959783664
20171018,-96.58757304240613,17.93579158465942
20171019,-100.28720465389732,42.66702570419542
20171020,-103.29704437951739,62.679171994456965
20171023,-105.83152640100874,78.4071087240342
20171024,-107.67729580887124,92.0085518815491
20171025,-112.48321249290254,98.71076626979287
20171026,-118.3371811403115,104.56586014088087
20171027,-122.94567916047262,109.37306155865168
20171030,-127.16337992340176,113.0652404668555
20171031,-132.50581857113986,116.01270737518203
20171101,-143.03339955453453,118.18428905095408
20171102,-161.92644967545937,120.41886945354291
20171103,-91.78133092849184,122.32264998224623
20171106,-34.25372125316882,127.23856291322632
20171107,11.765951757518154,134.11211032006958
20171108,48.31810890256428,140.9380907890653
20171109,79.52725165759055,145.75096433658436
20171110,105.06300955532505,146.99245205216062
20171113,132.44008932845605,147.1500473095424
20171114,154.4163152235217,147.3360362004344
20171115,83.509820933675,147.26737909742323
20171116,20.715907092457556,146.52885280361593
20171117,-32.172352029144946,145.09587633521926
20171120,-71.7045840526861,144.0762233996736
20171121,-106.22470996025929,143.15853159416187
20171122,-134.08532023550532,85.91260129197542
20171123,-156.9887532368213,100.94819939787472
20171124,-177.19099563778084,113.08830509310435
20171127,-190.4400272984306,120.6561010833883
20171128,-110.78688364038797,126.9670542175803
20171129,-134.67129512027358,132.1574529780498
20171130,-71.62237817382061,82.34537786136623
20171201,-21.163095190826205,93.06738384997445
20171204,20.105630315270535,102.07611759509246
20171205,54.47407082937879,108.3583186978194
20171206,83.60956320021656,113.48546949939501
20171207,105.38098149737809,118.63288652208163
20171208,119.0095898931264,124.76541330424236
20171211,73.04701539948955,130.98701089451458
20171212,35.442057445678216,135.59377330076126
20171213,4.153501270893904,89.18570564616698
20171214,-21.35052788201769,51.490719177004884
20171215,-42.07378979428407,20.260777084671822
20171218,-59.272831864086044,-5.271324827626209
20171219,-70.89245549986711,-26.061333541286224
20171220,-80.32561588046565,-43.21587550960084
20171221,-87.93019527556017,-57.51482953770322
20171222,-94.05607370079497,-69.34154608782266
20171225,-99.35104373801342,-80.5897779095464
20171226,-103.77631916841536,-89.98808960808276
20171227,-107.44358844684204,-97.48662479136938
20171228,-111.62257150846482,-105.00728448334982
