trade_date,CF.ZCE,SR.ZCE
20161129,-5.448006843379407,127.84519110125035
20161130,-12.008393043791797,121.12590720495382
20161201,-17.497763554931158,115.6272654340286
20161202,-21.899135892746198,111.22130614351141
20161205,-25.50825586481553,107.54570958758494
20161206,-28.496246044285808,104.4024564400227
20161207,-30.942448749667555,101.65925776453682
20161208,-32.994967557817134,99.38151119075579
20161209,-35.47400591268888,97.32405382349981
20161212,-40.89074350759712,95.6267311157273
20161213,-21.82766353725617,94.2482549910332
20161214,-30.553555974824967,91.0970993893464
20161215,-38.08810990828502,88.54573798801458
20161216,-18.070221159664722,86.42831972583156
20161219,-28.229382355749063,56.826085247279536
20161220,-35.07573435443949,33.09841318633528
20161221,-40.31996846147061,13.55211759751226
20161222,-44.592626716077405,-3.233079450488282
20161223,-48.72294766283387,-17.03879349877044
20161226,-53.1734482441677,-34.13429843699341
20161227,-56.790153340635776,-48.232327998597334
20161228,-59.831188259903435,-60.235056768593225
20161229,-62.21845277163228,-69.12072006411574
20161230,-64.27896477024139,-76.41000324749464
20170103,-65.96854867954124,-81.73211362409144
20170104,-67.42512930989324,-85.29417180674545
20170105,-68.2363116258253,-88.70201293900436
20170106,-69.02898255549974,-91.30480775968061
20170109,-69.36214024854661,-93.13569462195973
20170110,-69.78128650940376,-94.77333946569742
20170111,-70.80938368425693,-95.63966821525786
20170112,-72.50833385558694,-100.8053893695337
20170113,-73.43900962207987,-104.95501849027842
20170116,-74.1483757075165,-108.50931298639077
20170117,-75.47115444812864,-112.10875997855989
20170118,-80.7745150196216,-118.27692955099799
20170119,-85.44698867648245,-120.02818791834208
20170120,-88.88869265746102,-118.9736512534658
20170123,-89.18425077485945,-117.98079905169845
20170124,-92.43302212769585,-118.42864283154715
20170125,-94.98782526656133,-119.11223515467341
20170126,-97.36261653714854,-119.58057164214256
20170203,-97.97553948129112,-120.47495504475525
20170206,-98.46034884159157,-121.36876487637896
20170207,-98.30460827992736,-124.25104670123811
20170208,-97.92777751749341,-127.30231001655449
20170209,-98.24229746871832,-129.2833812121619
20170210,-98.90103640539606,-131.92393353459585
20170213,-99.86857276989666,-134.14822177139482
20170214,-100.67394242033927,-135.7181217218525
20170215,-101.21288188903861,-136.16129854769548
20170216,-101.08917322684651,-136.56793006066678
20170217,-101.97017705452382,-137.3026618138828
20170220,-102.64825621820273,-137.99607610832828
20170221,-103.19808969191256,-138.5870396175069
20170222,-102.95682359416571,-139.4927342890268
20170223,-103.26512694712041,-146.7382698929178
20170224,-101.83153673223418,-156.9048854335673
20170227,-103.22208361409425,-166.83927332968017
20170228,-64.36432860455895,-176.62677178036938
20170301,-32.4299293769598,-177.98043946871084
20170302,-6.383430539139238,-179.27283809412367
20170303,17.650237730508174,-176.49080392180352
20170306,32.01985097981988,-174.1174643770219
20170307,43.85592044870458,-170.14934151087073
20170308,49.638098685320095,-165.18732945142588
20170309,27.055200161667702,-160.6744903069491
20170310,8.636502666146468,-157.08019174071018
20170313,-6.531490090828494,-154.79374504145304
20170314,-18.562045424236544,-153.16505149991895
20170315,-28.42954648781028,-152.84965999543886
20170316,-36.522865419916336,-151.19288853541744
20170317,-43.205867213697616,-149.80599125333796
20170320,-48.736881556665566,-148.65027030986465
20170321,-53.22432893963236,-146.77960009962743
20170322,-57.009833195751334,-145.45124133321028
20170323,-59.059098633058696,-144.42034934380402
20170324,-61.7218055150235,-144.83338202650233
20170327,-63.52064326459418,-145.15901767964206
20170328,-65.13496004270989,-145.4575213335591
20170329,-66.53057866935201,-148.88173058229162
20170330,-67.3498574441709,-149.49889542921778
20170331,-67.84522350996241,-154.55288794921648
20170405,-70.52296675309992,-95.45514811145964
20170406,-72.7247135621091,-44.928123316489334
20170407,-77.87202418279728,-0.11037495821251372
20170410,-81.38030462898402,32.096704274280405
20170411,-84.34947904340866,58.01961625721378
20170412,-86.70764962909757,78.95438722425558
20170413,-89.37822287114928,95.99092631409208
20170414,-91.42454712677478,111.31170969203816
20170417,-93.25303345710604,123.50145445338892
20170418,-94.09512160437481,133.3347730068915
20170419,-94.75071658768144,140.7543612720914
20170420,-95.66831809277447,149.33603118551545
20170421,-96.63156309927,155.9966844432556
20170424,-100.06556085994725,156.85694509220693
20170425,-101.93896119284754,157.28884760385986
20170426,-103.94191375032841,157.4196109938593
20170427,-105.56788371166553,156.74336047333705
20170428,-105.21523596839987,156.18303435305583
20170502,-107.03012626172394,100.16436079497687
20170503,-108.27642849809294,54.6777203780984
20170504,-109.35138618707975,18.89091453899831
20170505,-107.46755858757568,39.94527312294136
20170508,-104.41639014160086,8.492911049453323
20170509,-102.59939232171409,33.328384252995185
20170510,-101.15053012777992,0.792616192447549
20170511,-100.04973026899873,26.715523290588983
20170512,-98.13004425148607,-4.212977553226962
20170515,-94.51626742786316,22.218905713090095
20170516,-91.64632029579631,-8.874183073487306
20170517,-89.64266937542513,18.816996779706255
20170518,-86.66533458756001,-10.87578689095865
20170519,-84.2280465031642,17.278273248503464
20170522,-82.22290342894927,-11.387089986281394
20170523,-80.63912295662585,-37.4690100021863
20170524,-79.31434464616869,-58.47215799946347
20170525,-51.04909037005388,-75.80194690067778
20170526,-55.55091411384511,-91.02600414908153
20170531,-59.14981267931799,-100.32657486533421
20170601,-62.07340081298731,-53.47177569516716
20170602,-64.61190337965233,-14.792972451491984
20170605,-66.72825423486742,-44.25006583749017
20170606,-69.29289448622356,-70.37822577863881
20170607,-72.29099512061151,-91.1698129627055
20170608,-73.72303297729837,-108.08755835783074
20170609,-74.85561999056517,-120.45148906921592
20170612,-74.88670324766751,-130.84644027466558
20170613,-75.66100884320547,-138.4893142657053
20170614,-79.00573663127774,-145.48724933557804
20170615,-81.6414470665852,-151.21494350012307
20170616,-83.7886896071722,-158.09452533594407
20170619,-87.55709887708373,-163.1933030239677
20170620,-90.85981766228183,-167.7050075217981
20170621,-93.71054766111124,-172.74056277324917
20170622,-96.04119356753458,-174.35688161629446
20170623,-98.55095416328695,-173.2037005187238
20170626,-100.26028441648754,-172.20826383784203
20170627,-101.29081284815287,-169.37907040693204
20170628,-101.35764295169042,-168.00097038964142
20170629,-101.74150198227781,-167.7779176278552
20170630,-101.9815018130629,-167.460993705702
20170703,-101.87285084444264,-167.28048309280996
20170704,-101.78187872590347,-162.8457534474204
20170705,-101.87693221785494,-158.7545204823967
20170706,-104.83958870419727,-155.74335343365976
20170707,-106.55165751178,-155.4278305479799
20170710,-110.22046152853338,-152.13358217920634
20170711,-111.92429826019432,-149.42013076907847
20170712,-112.29325266977331,-147.22547582938438
20170713,-112.96047639123269,-145.14313941499526
20170714,-113.33127421841557,-142.0466253123101
20170717,-72.16356819090711,-137.7467002234608
20170718,-38.65600688770595,-133.58920150642342
20170719,-11.278342973686255,-130.20140430600807
20170720,11.395050561642371,-127.59444976848646
20170721,-7.099590058616953,-126.50584814197633
20170724,-22.24764677640951,-125.2753871864249
20170725,-35.08058677417007,-124.87833414216867
20170726,-47.034083437835335,-123.58053206382984
20170727,-20.150117589007216,-122.36991816900499
20170728,-33.378474890557975,-120.82658733696523
20170731,-44.394758821358266,-119.58956131651644
20170801,-53.07867128070143,-118.04182645864631
20170802,-59.07619690086597,-117.71035347988533
20170803,-63.88860527177683,-117.4335603108839
20170804,-67.8841855950866,-117.23257275779112
20170807,-71.37691137279447,-117.17926856632728
20170808,-42.58671911160333,-117.07259671919643
20170809,-51.128728251005,-116.88686450858242
20170810,-25.69874059198042,-116.64947855904036
20170811,-36.958265164992724,-117.05881080697411
20170814,-46.42002708735733,-120.23267886585018
20170815,-54.264873227985866,-122.60083391492704
20170816,-60.67043417114106,-124.53684468311985
20170817,-65.73571668192423,-126.39056692362853
20170818,-73.63119015063425,-127.61323860353613
20170821,-80.40639987207454,-129.95119001376105
20170822,-85.72715136865388,-131.86290366505236
20170823,-49.39925262844629,-137.04142089065718
20170824,-60.732649390773766,-141.26299353921266
20170825,-25.34401130317451,-145.68340282411273
20170828,3.4797555281694095,-149.2386566523723
20170829,-21.469533599937595,-88.87997227271163
20170830,-45.55463822066656,-45.00563771077414
20170831,-66.10564349196228,-9.093523952058879
20170901,-83.13140288834701,20.450229397873727
20170904,-49.06031112998753,44.37372596768144
20170905,-20.258928109175418,8.441697250212274
20170906,3.031258397733825,-18.561534833697095
20170907,-17.370649081381604,-39.5487531985359
20170908,-32.70510536460902,-55.37366947911461
20170911,-45.26701504035555,-68.34848740351136
20170912,-55.92603411249964,-79.81396143932972
20170913,-64.47519023077156,-89.15554730435838
20170914,-71.09222751686514,-96.02881494912744
20170915,-76.4379915430374,-102.12682775711448
20170918,-80.83258705720729,-107.12726841645949
20170919,-84.61932508283759,-111.18971865270909
20170920,-86.43524563254593,-114.9080266384413
20170921,-87.32894742154663,-118.05408720741818
20170922,-88.06959227852808,-124.11272076556234
20170925,-55.404000403407764,-131.8179801094417
20170926,-28.844936827908676,-138.07603409412164
20170927,-39.08156774344431,-146.43220914183877
20170928,-46.72567319082507,-153.64077216895558
20170929,-53.06181295926869,-158.6329553727541
20171009,-62.957692980613714,-160.35669938278195
20171010,-71.38677266940299,-156.6134715163851
20171011,-78.2338043732978,-153.64071973927292
20171012,-83.86364926574394,-151.92274274119177
20171013,-90.09933138025826,-96.41298552486802
20171016,-94.4369446341108,-50.994143477539936
20171017,-98.00821234636888,-69.57450769445214
20171018,-101.35929504095128,-85.1043491351473
20171019,-104.19134083452516,-97.62311824550366
20171020,-106.4913376182129,-107.6432477100728
20171023,-108.44503905085053,-115.1958979459017
20171024,-109.81562434055998,-122.10847033580433
20171025,-114.23275401882971,-76.4758882716781
20171026,-119.76862420697918,-38.76867539304992
20171027,-124.11685985138253,-7.900649332746225
20171030,-128.12161867050986,-30.042357736569226
20171031,-133.289832091501,-48.08489423222054
20171101,-143.67486516210275,-62.606987388531046
20171102,-162.45128517256063,-74.94653172974225
20171103,-173.61863394716084,-37.52176916771432
20171106,-182.89170455418335,-3.543234573105004
20171107,-189.43039105444262,27.10882146761669
20171108,-193.6799228727752,53.389945364331126
20171109,-198.45964490594494,74.12066353452913
20171110,-202.37133130397865,88.38584230502454
20171113,-212.0559889409908,99.19918478915837
20171114,-219.5565967246865,108.1035123201202
20171115,-222.46801611485895,115.16804137716618
20171116,-229.62959594725203,120.2657583052238
20171117,-237.00049087981643,123.60788992744388
20171120,-239.29124311232638,126.49514361149373
20171121,-243.3410673726922,128.77401176746923
20171122,-246.2714308456777,136.57766145845
20171123,-248.77738919059868,142.4014304431721
20171124,-252.2907886908714,147.00458503925677
20171127,-251.8853125236865,148.4057846756948
20171128,-251.11566712316235,149.6713407931038
20171129,-249.4857543334526,150.73368744893267
20171130,-242.68793501559168,149.1110097607103
20171201,-161.1258235159116,147.69380994943776
20171204,-94.40932922343569,146.77046622192606
20171205,-39.2199869750172,144.92642211977417
20171206,6.950788632983491,143.40482684463072
20171207,42.66016594236921,143.11236071363814
20171208,67.69255898448279,144.79407400642495
20171211,79.7092882276452,147.3740969235731
20171212,40.89300794144192,149.00138914271824
20171213,8.613369858336936,143.66488180758896
20171214,-17.701544492291575,139.0233978306136
20171215,-39.088257929962694,135.6144095579251
20171218,-56.83012397509582,132.8055684442964
20171219,-68.89387631796602,130.40753286401636
20171220,-78.69041473163749,128.59003859183457
20171221,-86.59230342651894,127.36641751407628
20171222,-92.96143491521579,126.4928453412188
20171225,-98.4554301861759,127.34993184414324
20171226,-103.04354444418466,128.2463973727529
20171227,-106.84404549065329,128.7888765988268
20171228,-111.13203636249217,130.6182177803604
20171229,-115.74041112187744,132.4866166538345
20180102,-118.80801071595329,82.9056463348258
20180103,-121.16378444706478,40.40547535436052
20180104,-122.86283487309647,5.824668719962051
20180105,-123.28520159913309,-22.490172400078905
20180108,-125.13842259468953,-45.927537928877946
20180109,-134.17821685198706,-65.14276212017435
20180110,-141.94084041156123,-80.55814131685848
20180111,-148.3597419705912,-107.82847127610452
20180112,-151.78957923035574,-139.04240866216605
20180115,-151.8302062835617,-160.27779488681668
20180116,-96.54865546201741,-181.82411747437757
20180117,-46.47328324386124,-198.91340764363548
20180118,-13.745626426778657,-213.11374944792587
20180119,10.472328824516515,-225.6388093261855
20180122,28.99224438724968,-234.72497414466156
20180123,44.14716740752532,-244.7963356176108
20180124,56.31628511162464,-247.16651018560853
20180125,66.27254432281214,-251.89462573353742
20180126,74.44090002377246,-257.0227866621624
20180129,40.846556350770946,-260.67105816967455
20180130,13.881372954099177,-266.9190618463887
20180131,-8.270736824056886,-263.6424547645163
20180201,-26.39497787840537,-264.4046107823694
20180202,-41.880626019965455,-265.4804850760709
20180205,-54.18885997778602,-266.4157279913433
