trade_date,CF.ZCE,SR.ZCE
20161111,-52.17300577191338,-76.92502381294355
20161114,-49.784008908802974,-76.60574863116567
20161115,-47.69983511002833,-76.13015686753182
20161116,-45.068694352793514,-76.98967794218277
20161117,-42.89497554736277,-79.1728133021067
20161118,-41.310514549590025,-80.7720631856136
20161121,-40.106332265631735,-89.05870341320015
20161122,-39.37000881988313,-95.29964368958723
20161123,-38.95701870951554,-100.21880664945266
20161124,-38.72851546926673,-99.73891811155245
20161125,-38.734069239400306,-99.57528160935962
20161128,-38.58978817130225,-92.84982852256968
20161129,-38.67282527743982,-87.35394740487911
20161130,-38.72470435695417,-83.60863478718228
20161201,-38.718709208996565,-80.92626954702158
20161202,-38.878245156671994,-79.78800502779508
20161205,-39.32174418397159,-79.10964993147792
20161206,-39.45177171936426,-78.02316804654598
20161207,-39.35774599224632,-76.72528755924438
20161208,-39.226036673935035,-76.16010527098057
20161209,-39.951790115668324,-75.99762103430565
20161212,-43.623646504309825,-76.0011778323926
20161213,-45.96209722740822,-75.98428032139087
20161214,-48.96508971227569,-75.19554846523413
20161215,-51.97905998919047,-74.73681625505515
20161216,-54.30250049692483,-74.115004108627
20161219,-56.92683438523915,-47.295985706709175
20161220,-34.83514632869465,-26.71115559287659
20161221,-39.89887773272707,-9.61063535552667
20161222,-21.272850520136885,5.358769725299388
20161223,-5.2355411641075085,17.943994843469454
20161226,8.135953902090279,33.51127562631681
20161227,19.598990589586645,47.04333253511552
20161228,29.26558289162296,58.44095766715214
20161229,36.729856676919184,66.66941230748631
20161230,43.107762164894226,34.88371651818526
20170103,48.249876740562314,46.84241345565469
20170104,52.72976997595469,56.310186014381934
20170105,56.20571799363578,27.2374208862941
20170106,58.533724145446946,40.2429469716211
20170109,59.300297804927254,50.931880740652744
20170110,35.941210337066394,59.55487360166014
20170111,15.791738515725433,66.45496488721739
20170112,26.129815527816625,76.66933562941274
20170113,33.10020923546806,84.96424817800924
20170116,39.03709053345195,91.91703739267254
20170117,43.75358770542901,97.70288844786991
20170118,51.05653096490003,105.7679578734643
20170119,58.36216394791862,64.6138045001683
20170120,63.611748132983685,72.6383917947082
20170123,67.85878918030407,79.15468547145744
20170124,73.07206699444755,83.1992691896594
20170125,77.83561657080548,85.96768353294861
20170126,82.70334458599085,88.79792026345719
20170203,49.574512286265886,92.11595200660514
20170206,23.579915940831633,96.14539793903613
20170207,2.232659987190427,101.79591574618189
20170208,-15.47066327549842,107.15900896849577
20170209,5.365031316268136,109.25785545087317
20170210,-13.638191393656454,112.35517551723943
20170213,-29.270797564523086,116.23420182568132
20170214,-42.64899093194515,118.25864387529451
20170215,-17.098185899174105,117.9927108536397
20170216,3.872550030151956,120.34421621121939
20170217,21.33134183255455,123.1823936828769
20170220,36.13254891780664,124.98958357310134
20170221,11.227600032114353,127.58938744319258
20170222,-6.985088470075671,80.36961406120828
20170223,-22.872276009523542,35.60047638352378
20170224,-33.3115982561026,-7.0949705556827825
20170227,-44.275178468453504,-43.85283423922639
20170228,-51.10998561603918,-74.0962729858354
20170301,-57.02505244179668,-91.91266895071223
20170302,-61.69022996503812,-106.36528373815065
20170303,-68.02816568366718,-114.22114231664375
20170306,-68.0570511772016,-121.96953344899525
20170307,-68.80240965277667,-126.20604385587332
20170308,-68.40426418091793,-78.79024133485495
20170309,-68.85273263512136,-40.257622952267205
20170310,-69.12445350077087,-7.9087856547575734
20170313,-69.81283508121882,18.544485904271216
20170314,-44.37092116735858,40.821861281547974
20170315,-23.47139099955708,59.698484685294794
20170316,-32.39196330339342,72.85431972870609
20170317,-39.41843521793671,84.41037433464446
20170320,-45.44555256449222,93.23450092212258
20170321,-24.111598432496063,98.71836373085262
20170322,-6.680608253540852,102.38160205583952
20170323,-17.824568286483075,102.51214485289874
20170324,-27.739027983763474,105.20161524756945
20170327,-10.966929017964663,106.3459799046423
20170328,2.537254121944775,105.78773663600877
20170329,13.72976225108973,107.37201578950811
20170330,21.944646271924686,106.15462247180612
20170331,27.950690132372106,107.58715121674548
20170405,34.53221205672319,108.19352760133431
20170406,40.04544303063283,109.60041981863066
20170407,47.965695542809605,113.61012140987837
20170410,54.646785513708295,117.8599764570839
20170411,60.08924659022105,121.24927872730338
20170412,64.322107609548,123.142471730538
20170413,68.9685305360657,125.61848987459959
20170414,72.65599945418269,130.30762713036108
20170417,76.07824944789584,135.8268012897554
20170418,79.5153749382596,139.65052080085417
20170419,82.28686585350293,143.2563585819264
20170420,84.96734850400969,147.97916798108278
20170421,51.525603490788455,150.40474191429132
20170424,62.88994696645682,146.5655621837982
20170425,69.19247261497043,144.02130338619872
20170426,76.00841839969668,142.40981097135932
20170427,81.3442801609213,139.99884891566973
20170428,83.17694149090813,135.76483568495618
20170502,87.04364284501116,134.3872900563786
20170503,90.63084745363945,130.39030475407114
20170504,91.76014766002399,128.29080123724987
20170505,89.73506391102546,125.65021711227463
20170508,87.5808936781667,124.07679241064088
20170509,86.93666334600282,123.80283792603838
20170510,86.75060879021176,123.5553630972036
20170511,86.48096564353673,123.69009128854115
20170512,54.510253237835094,123.61205265000275
20170515,31.630740568425814,122.984615530168
20170516,12.436684012277288,125.07690906375927
20170517,-3.3787672720402506,126.94432250730071
20170518,-15.993257782335467,128.34803460174783
20170519,-25.825664856716724,131.07201303002776
20170522,-33.94873385336207,131.77760590264103
20170523,-14.716537214565705,135.59306680728506
20170524,-25.097257032232253,137.76188571421545
20170525,-33.592304199581136,139.67678186021143
20170526,-40.853341099407196,142.44860074631654
20170531,-19.890553512029804,140.10905574927816
20170601,-29.842569091361742,143.16325271904725
20170602,-38.154896360879015,88.43817131596875
20170605,-17.614320419731484,103.53402840157013
20170606,0.15244868446279994,118.4193906765743
20170607,15.422422585010727,63.67168851046313
20170608,27.168032401546572,84.10567232472755
20170609,36.73906663503327,100.22311854316868
20170612,42.78633155869087,112.37622427272989
20170613,47.80919859690402,120.40235638672539
20170614,54.86158387892346,128.0132644447231
20170615,60.44494781637153,132.2717479715756
20170616,64.21676507655387,137.54297358154753
20170619,69.14530497129122,139.48677652084933
20170620,72.91825300177443,141.79518879749963
20170621,75.8922350580806,145.56556485153195
20170622,78.4263639397557,146.95476519440052
20170623,82.09790739309224,148.24393991141542
20170626,84.12135882753599,148.86880046668438
20170627,84.68747188637495,147.1473804553453
20170628,84.31794755762151,145.28717906054135
20170629,83.8712832033578,141.76938510032838
20170630,83.236909754107,139.60843724704287
20170703,82.76857799972821,135.51391248682182
20170704,83.28241518674211,128.4412100811243
20170705,84.73372157335884,121.66081627029011
20170706,88.24557161574826,116.01425890985777
20170707,91.02589377316396,112.57476376771034
20170710,96.05351786107398,108.47916854730845
20170711,96.7594092379959,105.287634820779
20170712,95.17089360117193,101.92667939391791
20170713,94.58524690744727,99.17551691143815
20170714,94.58174823886233,96.03420139089756
20170717,96.57927497853164,91.55806085229304
20170718,98.26148192051583,88.0617630124659
20170719,100.43267737001261,85.85284516339239
20170720,102.20575384819907,84.43688066561958
20170721,97.38806907886418,84.40232311598865
20170724,93.3604719897679,83.5081341840537
20170725,90.84249572704559,83.34148446108534
20170726,90.40063464660815,82.44348458972723
20170727,90.666930884438,81.17732495556639
20170728,88.21981944522324,79.12430330419296
20170731,86.75136404075954,77.52246123343748
20170801,85.81014491755946,77.44440697255244
20170802,84.72529882905374,77.80969808949925
20170803,82.41670727950596,77.90161809860476
20170804,81.08143622054467,77.5765851097009
20170807,81.08874194030996,78.82550348201389
20170808,50.64750060080127,80.05939306643505
20170809,57.486640785000276,80.65456770496354
20170810,31.531949918622878,81.63405034713645
20170811,10.067794243198845,83.23279488295474
20170814,-7.82786250964665,87.41865908637554
20170815,9.790502295499675,91.58922098529287
20170816,23.702227182944277,94.84928703365932
20170817,35.48654829602873,99.15752582350895
20170818,48.30515931086148,101.92584828753147
20170821,58.87321061569867,105.23745493552016
20170822,28.63947217852686,109.48052353294435
20170823,4.564833977720755,116.66250680851275
20170824,-15.201259051851437,123.26143209841977
20170825,-35.47796035218328,71.28357469284992
20170828,-52.055295752139806,30.168540143402055
20170829,-65.92048607079154,-4.088971895177113
20170830,-80.98716855459394,-27.45150940800091
20170831,-93.75312202394565,-46.200243167700485
20170901,-104.63131064489366,-60.63147888117272
20170904,-102.3284983565784,-74.5064830873005
20170905,-99.8235834552805,-86.04092179376299
20170906,-98.68805358431568,-94.91944963235707
20170907,-98.12957584106587,-53.61876431053744
20170908,-98.0595707340275,-23.067048251319004
20170911,-98.33800278132334,3.6037558783327195
20170912,-61.62731861196874,25.637781280800283
20170913,-32.60261865462526,43.18277611434694
20170914,-9.653009856911748,57.08174625631786
20170915,-25.82180425316942,68.82277875912374
20170918,-38.43430886603572,79.3616380106772
20170919,-48.87081539633144,87.34983018471127
20170920,-54.48895065489027,48.51405177702167
20170921,-59.58709915626101,15.944070150451095
20170922,-62.47460660728953,-12.128602081064098
20170925,-64.7834513678769,-37.3775735166549
20170926,-66.47274502989347,-60.446789572266546
20170927,-69.0512041681378,-16.909164099844045
20170928,-71.02461083937347,18.001060122572742
20170929,-43.34928944787238,45.71169435438214
20171009,-16.0163043174043,62.60191436453193
20171010,5.611225773479768,74.56018471287373
20171011,23.435940648005158,86.04808496185085
20171012,37.06598009393157,96.3862948433193
20171013,50.53352513957076,51.516943752305785
20171016,61.278112110766735,14.744646280759131
20171017,70.50308701925466,39.22735110613093
20171018,36.56944577710448,59.62147495036964
20171019,50.07122873182076,74.7462543906777
20171020,60.86808464642066,85.68532147739334
20171023,69.45162901288617,94.95539324282636
20171024,76.11544916012151,103.14656764631022
20171025,84.86319659752324,61.92584466464302
20171026,94.3247141755357,27.76508381652372
20171027,101.1075919837956,46.04924747213348
20171030,106.51973130125302,59.23689391654133
20171031,113.10642093336433,70.105873928365
20171101,124.78198160074362,79.68916058413238
20171102,144.76706856779091,88.35233421255458
20171103,157.6544824535433,95.5894493658616
20171106,161.50726310528003,52.24684241635543
20171107,163.5967163335473,14.523834394447636
20171108,164.58284399904434,-15.094134465738438
20171109,166.09187377884163,-35.65226623366857
20171110,170.7324263599499,-50.38023286105058
20171113,179.0570992102143,-60.917846126219104
20171114,184.63906349629863,-69.69055870946823
20171115,186.91254079452347,-76.54467596679596
20171116,194.85393936484067,-84.12056660088116
20171117,203.50476564419833,-90.60310994417992
20171120,205.16242743044822,-95.42134731818436
20171121,207.78702490070071,-98.6703089226815
20171122,202.86616932137758,-107.38071566257956
20171123,201.99620656406896,-112.72928722629611
20171124,203.36225233050706,-116.95572401911441
20171127,202.52151085749756,-117.0717083909846
20171128,198.9973072567165,-116.85323850577444
20171129,199.0209029039058,-117.01536888332649
20171130,125.67096383440636,-116.31802257154901
20171201,69.20952858550598,-115.73134041678735
20171204,23.336979838708224,-113.36772328881372
20171205,-15.80243543251375,-111.010687424104
20171206,-49.30611217939506,-109.71226280655141
20171207,-75.35197187120886,-109.74692024418253
20171208,-90.53456995900342,-111.67998769936841
20171211,-52.099167933103104,-114.48159749203367
20171212,-20.78588124435305,-117.11162120152605
20171213,5.350784277878908,-116.49512058923517
20171214,27.376124170831083,-116.11529864270744
20171215,46.37134209507533,-115.79960986070135
20171218,13.304837276403024,-115.61146529953213
20171219,30.72224715676591,-115.97649913708345
20171220,44.265689032140095,-74.53950293186054
20171221,55.871443300910265,-40.472569685175785
20171222,66.37862331943683,-12.94658600749298
20171225,75.55676892919156,11.761957579878676
20171226,82.94742884297654,32.14982714752674
20171227,89.1727636505046,48.469092376449886
20171228,95.23111077032439,62.66201983602264
20171229,99.09645573074202,74.15419578179981
20180102,102.63120023380642,82.05666343606138
20180103,104.01038990622685,89.81841979395897
20180104,105.9846012879554,94.98513592867931
20180105,108.25809783619582,98.01443047789617
20180108,111.40739607549224,102.07500110671481
20180109,121.76290378350706,103.66882228155684
20180110,131.19902578775762,105.08031939717964
20180111,76.22434653463326,117.38043809625539
20180112,34.66199554655078,135.91053533982023
20180115,1.5687379475423582,147.74486056362878
20180116,-25.06470208676529,158.83481322219632
20180117,-52.28914506383371,166.79486273312244
20180118,-63.655295767130866,173.9317564082142
20180119,-72.24636356331332,178.19071783367798
20180122,-77.08993429599971,180.23714219328266
20180123,-81.27199370059382,178.01969488962868
20180124,-85.11334022101278,174.06593475027614
20180125,-87.84340489242915,173.81423824533064
20180126,-90.92336810509028,176.95063753252188
20180129,-54.66561318238293,176.35079854083213
