trade_date,CF.ZCE,SR.ZCE
20161104,-57.105560496633764,39.68163708028587
20161107,-59.46912754913025,11.07462178067849
20161108,-35.630690246597695,31.493086332834448
20161109,-42.26088154230554,3.2889461186409994
20161110,-21.25913097584511,25.19146422347961
20161111,-6.329129769013752,43.11042206904252
20161114,2.858596054332702,58.142376939541215
20161115,-5.689265058627242,70.368440763265
20161116,3.0580355440134492,33.86822326464113
20161117,10.19637505349442,4.373809424447134
20161118,0.5949776554400372,-19.719494118412396
20161121,-7.198583468322802,-48.047716900548956
20161122,-13.638637282332187,-71.19430131924128
20161123,-18.91635858444926,-88.1831694612966
20161124,-23.440516945930142,-47.279786553648066
20161125,-26.90931646971485,-63.92268526310375
20161128,-29.519949996254528,-34.85574536172432
20161129,-31.667469990366953,-11.063336750827615
20161130,-33.46068107314524,7.473475325980951
20161201,-35.04963557894761,-10.409588817809263
20161202,-36.25975845785056,-25.13411618478651
20161205,-37.25785614535546,-37.110735984991834
20161206,-38.10955536472756,-46.77384167426473
20161207,-38.80788364821081,-54.5085729561894
20161208,-39.43032338389798,-60.80367816574429
20161209,-40.73929704311866,-65.76037225758131
20161212,-45.19870897794876,-69.80190074361215
20161213,-48.609161223644996,-73.11884832293899
20161214,-52.46569044550673,-73.80940302454204
20161215,-56.01621992975192,-74.40125914408372
20161216,-58.92423052600185,-74.85556430806994
20161219,-61.6553900191158,-75.1334562350035
20161220,-62.42428607901227,-74.8684843900781
20161221,-62.69605623612105,-74.78443496500776
20161222,-62.90033489533687,-75.50844063800466
20161223,-63.701981627682514,-76.17317992492019
20161226,-65.42902148813477,-82.51697824020684
20161227,-66.81744054024519,-87.81815692849922
20161228,-68.03533233231113,-92.62346225669476
20161229,-68.93093428542039,-95.62032455438062
20161230,-69.77099509970438,-98.09149783043863
20170103,-70.46202804001098,-99.47151828286378
20170104,-71.10161242300485,-99.80823016392283
20170105,-71.2443432638257,-100.57715159487675
20170106,-71.49009935022734,-101.02083029630347
20170109,-71.37578126241465,-101.08516760646934
20170110,-71.4288109752958,-101.27745372575073
20170111,-72.15735824725952,-100.96121624621055
20170112,-73.61122213440726,-105.15938321304043
20170113,-74.34137275929649,-108.5173770895112
20170116,-74.88667281978464,-111.42397002212667
20170117,-76.07521572180258,-114.49347937143472
20170118,-81.26874697080936,-120.22806359971378
20170119,-85.8513602729088,-121.62457032183681
20170120,-89.21954214544623,-120.2797823108706
20170123,-89.45494581048371,-119.04945173502966
20170124,-92.6544998841157,-119.30299502699997
20170125,-95.16903433999575,-119.82761422368027
20170126,-97.51087850632216,-120.1658817895118
20170203,-98.09684472879681,-120.9538451653301
20170206,-98.55959858955076,-121.76058406594021
20170207,-98.3858126191667,-124.57162603815186
20170208,-97.99421743141652,-127.56460220130211
20170209,-98.29665739829176,-129.4979839087736
20170210,-98.94551271141067,-132.09951755909634
20170213,-99.9049624748177,-134.29188142780433
20170214,-100.70371581527465,-135.83566144073302
20170215,-101.23724193944027,-136.25746740859773
20170216,-101.10910417717514,-136.64661367413225
20170217,-101.98648419570179,-137.3670393158091
20170220,-102.66159842462108,-138.04874860990435
20170221,-103.20900604261847,-138.63013530061457
20170222,-102.96575515383415,-139.52799439338764
20170223,-103.27243458684914,-146.76711906921307
20170224,-67.15374088646814,-156.9284893050816
20170227,-74.84934155846749,-166.85858558819186
20170228,-41.150266922682505,-176.64257271915167
20170301,-53.900194236237745,-177.99336750953273
20170302,-64.25030696256783,-179.28341558206884
20170303,-29.695388434115216,-176.49945823012231
20170306,-6.717479518508344,-174.12454517473728
20170307,12.161740950072403,-170.15513489081968
20170308,23.706497277348312,-113.24360578632079
20170309,32.95401471687917,-118.17508003549949
20170310,40.46194587084642,-71.06945672129321
20170313,19.5075088948351,-31.874149154731523
20170314,29.17878808206013,-52.5944730471468
20170315,10.631135471886985,-15.499041906705811
20170316,-4.564125634709486,13.453041524571807
20170317,-17.05780738943747,-15.095684840619489
20170320,-27.343014427725446,13.730717142081277
20170321,-35.7202558341359,-13.922428548035347
20170322,-42.68831883670878,13.967763348758947
20170323,-22.512116666226845,-13.986618240374675
20170324,-31.8197293603429,-38.114874760060125
20170327,-39.05530822894642,-57.843875370734814
20170328,-45.11786774081628,-74.01785944445318
20170329,-50.15295769507542,-90.43109812756857
20170330,-53.949985737944594,-101.67565069353527
20170331,-56.881692113959076,-115.42477862002168
20170405,-61.552804701824456,-125.43566999064429
20170406,-65.38549006561098,-135.8007278579593
20170407,-71.86720495838972,-147.75868509360905
20170410,-76.46727071810511,-153.0804806803162
20170411,-80.32972402541684,-157.0063424076067
20170412,-83.41875915983152,-159.94352680184977
20170413,-86.68731248720434,-162.25476778666913
20170414,-89.22289317627438,-165.527579987783
20170417,-91.45168022487846,-167.85989378627104
20170418,-92.62128714164315,-169.62804155197688
20170419,-93.54485202726464,-170.44885371807032
20170420,-94.68170163425162,-173.63152500495275
20170421,-95.82433145138769,-175.8748157500679
20170424,-99.40509860258902,-173.12087070687156
20170425,-101.39858298228172,-170.59569583404004
20170426,-103.49978612350182,-168.3070322730976
20170427,-105.20614292608013,-165.65125061089566
20170428,-104.91926623473908,-163.47130810196742
20170502,-106.78796920691056,-161.37101030458757
20170503,-108.0782999987002,-159.30576506699975
20170504,-109.18928105121296,-156.1864826433547
20170505,-107.33492711277557,-152.27801066286932
20170508,-104.30787348040079,-148.78068477530084
20170509,-102.51060596255039,-148.10929002868858
20170510,-101.0778867430096,-147.65639003802096
20170511,-99.99029477236846,-146.8767928006036
20170512,-98.08141520878858,-146.24305435511178
20170515,-94.47648002929249,-145.3192954562763
20170516,-91.61376696969305,-145.9508931211507
20170517,-89.6160348358861,-145.4920591207737
20170518,-86.64354269157353,-145.3104689913513
20170519,-84.21021677008433,-145.0670280613025
20170522,-82.20831546552029,-144.21506378521352
20170523,-80.62718735018396,-146.14644311040348
20170524,-79.30457914998895,-147.39005781527752
20170525,-78.73002909952963,-148.5529558408893
20170526,-78.19895489250706,-150.54955691834547
20170531,-77.68002786185959,-149.02766349473197
20170601,-77.23448596233952,-150.54532841761423
20170602,-77.01642759275869,-152.13011273169275
20170605,-76.87741040922717,-156.61681697583623
20170606,-77.59674953797244,-162.31465852819463
20170607,-79.08505834476968,-166.3905306668875
20170608,-79.28181197888233,-169.63178193397965
20170609,-79.40371190095205,-170.80585381333776
20170612,-78.60786935616588,-172.04546597440162
20170613,-78.70559929561323,-172.19760802003478
20170614,-81.49676518324773,-173.06676240730218
20170615,-83.67956133637882,-173.7799996497156
20170616,-85.45623764609425,-176.55684400379252
20170619,-88.9214563634745,-178.29883647948003
20170620,-91.976110151147,-180.06408034903546
20170621,-94.62387787927365,-182.8525314500797
20170622,-96.7884637460311,-182.63031053370128
20170623,-99.16235703660227,-179.97286963296574
20170626,-100.76052313101823,-177.7466749313127
20170627,-101.70009906913253,-173.91049766522625
20170628,-101.69251349612833,-171.70850178279125
20170629,-64.39044420230115,-170.81135240406869
20170630,-71.42154544762747,-109.56659086587204
20170703,-40.002369641576756,-59.378449738477855
20170704,-51.16057592355866,-22.60246432363324
20170705,-23.257803404432224,7.024160487898298
20170706,-40.51484694776051,31.60033161997926
20170707,-53.922323347422655,53.8562672458777
20170710,-67.16009721224101,69.02957584112274
20170711,-76.69309109231875,31.531543974827084
20170712,-83.46771953242057,50.771177543178716
20170713,-89.3759492788532,16.854122435283635
20170714,-94.03484294465053,-9.50341107117286
20170717,-97.49961857887423,-29.302252207984907
20170718,-100.15932774211514,-44.8619258573977
20170719,-102.29783990525826,-57.60636059316884
20170720,-104.32101837168787,-68.1985049125271
20170721,-68.93074724051117,-77.9091659871005
20170724,-72.83677537977749,-85.51446542334467
20170725,-76.47169199510752,-92.34667088146668
20170726,-80.89953316405688,-96.96371666871003
20170727,-84.52284144890457,-100.59252375481609
20170728,-52.263037049551656,-103.00871917990158
20170731,-59.84576422417127,-105.01130555164617
20170801,-65.72040297391207,-106.1141626510252
20170802,-69.41943192258377,-107.95135581910442
20170803,-72.35125210772776,-109.44892586115408
20170804,-74.80816936995554,-110.69969002619399
20170807,-77.04198900677812,-111.83418269502056
20170808,-78.8469266535015,-112.69934464267274
20170809,-80.79617078528533,-113.30874917324485
20170810,-82.23981316498437,-113.72192964830963
20170811,-83.21914272472323,-114.66354351637622
20170814,-84.2698359998641,-118.27291471899736
20170815,-85.23289870185504,-120.99739052204747
20170816,-86.00790955885219,-123.22493645258204
20170817,-86.46637836277878,-125.31718746227939
20170818,-90.59264061678797,-126.73501904425046
20170821,-94.28395025347305,-129.23264673798187
20170822,-97.0815107716163,-131.27500462123305
20170823,-100.17147094086566,-136.56041258207773
20170824,-102.27355528275325,-140.86944128673855
20170825,-108.0247016115294,-145.36140552663392
20170828,-112.59961154929077,-148.97520431807146
20170829,-116.44356120876863,-155.11318670310595
20170830,-123.26066080971013,-154.62512872398568
20170831,-129.6832983375434,-154.24073949456277
20170901,-135.14948412564064,-154.0873540360187
20170904,-129.53314188145688,-153.71319158070912
20170905,-125.86298799109727,-153.6294171075618
20170906,-122.585553388866,-151.16517385369406
20170907,-120.14804054314509,-148.04263966944248
20170908,-116.79569837877914,-144.14139477349272
20170911,-114.06840932467655,-140.9766262807298
20170912,-112.21808398148954,-139.23698415705388
20170913,-110.53232194176329,-137.7743840734054
20170914,-108.77533528040382,-135.80786321471138
20170915,-107.26962516775086,-134.67332179259225
20170918,-106.05846911379102,-133.7562180818504
20170919,-105.25868312913335,-132.97704110621075
20170920,-103.32199312496972,-132.73401773676085
20170921,-101.14537718807519,-132.63898901513414
20170922,-99.3739439056878,-136.04582224460268
20170925,-97.95889283822338,-141.58142677411107
20170926,-96.63379400615314,-146.06430863794205
20170927,-94.54517816200796,-152.96807013223727
20170928,-92.1049908060135,-158.98829479746342
20170929,-90.19034555351378,-163.00820115971507
20171009,-93.33558328499606,-163.93644593575002
20171010,-96.24141019117036,-159.5423550597226
20171011,-98.56941689110745,-156.03707900200365
20171012,-100.50187768940637,-153.8834003197896
20171013,-103.71242736325479,-98.01715990735715
20171016,-105.5749322565625,-108.08506642155336
20171017,-107.121111310193,-116.28526283046311
20171018,-108.8153032840801,-123.32223970097448
20171019,-110.29171121526691,-128.89230143572593
20171020,-111.48254974791068,-133.2271248657092
20171023,-112.52875806605779,-136.12816107324053
20171024,-113.15684898936591,-139.23486743999064
20171025,-116.96648327694363,-90.48839499328507
20171026,-122.00531178179968,-97.83846546010176
20171027,-125.94687695805383,-103.86882954710512
20171030,-129.61890539415,-108.56177791195377
20171031,-134.5148848653884,-112.3280561938988
20171101,-144.6771810680106,-115.16957444808597
20171102,-163.2713618228489,-117.952284778469
20171103,-174.28960575194213,-120.30453524809487
20171106,-183.44068148536803,-71.27458863887091
20171107,-189.8795539981392,-88.32340409559698
20171108,-194.04741982670876,-103.4746038781332
20171109,-198.7603242318906,-54.22305857294167
20171110,-202.6173416615705,-16.62265760108792
20171113,-119.2983798490039,13.283139411430003
20171114,-143.6640074676063,-16.072519792366087
20171115,-160.37407944997514,-39.869956581730996
20171116,-178.82546594871073,-6.583512752055701
20171117,-195.43347542646444,19.822122698760662
20171120,-205.28186683231112,-9.143315099144601
20171121,-215.51521405267974,-32.75887934827451
20171122,-223.50482358384932,-58.01982584274524
20171123,-230.15016506728458,-78.1268376666864
20171124,-237.05033258997804,-94.41628185849572
20171127,-239.4158484411374,-105.37899116416304
20171128,-240.91337832834944,-114.46760064730509
20171129,-241.1384271376966,-65.37999191140185
20171130,-235.8583036736095,-79.27616795727602
20171201,-230.4120081388893,-90.55621211026427
20171204,-225.93980576685593,-100.02152253532958
20171205,-222.88385074431224,-106.67728637619523
20171206,-221.39938313061663,-112.11007941806614
20171207,-218.11810689497813,-117.50756736463073
20171208,-211.24905612752642,-123.84469762996436
20171211,-197.16460407195362,-130.23369807010533
20171212,-185.64017666732073,-134.9774264444264
20171213,-176.73196300337793,-132.19073050898655
20171214,-169.3477259246037,-129.63545585902978
20171215,-163.1624063745817,-127.93336612662924
20171218,-158.345336338875,-126.52107836414524
20171219,-151.95177734287626,-125.26567734389269
20171220,-146.64687920656402,-124.38306589355157
20171221,-142.19304708782246,-123.92434894275381
20171222,-138.4529524562823,-123.6766074192277
20171225,-135.67576271977578,-125.04573718069597
20171226,-133.4965437898573,-126.36114719356878
20171227,-131.76013586438543,-127.24639917949433
20171228,-131.51792848645485,-129.35619080090657
20171229,-132.41977740511965,-131.45404912519047
20180102,-132.4547649476969,-133.0458074843764
20180103,-132.3293106366732,-136.28207777044128
20180104,-131.998265391867,-138.73787474578486
20180105,-130.75964475085442,-140.76861705387182
20180108,-131.25387608246155,-142.7008108274358
20180109,-139.1817697056187,-144.32089449172167
20180110,-146.0346563827144,-145.34024962085172
20180111,-151.70922776517105,-160.83201443391715
20180112,-154.53006760773926,-182.40894397310362
20180115,-154.07242404687545,-195.7595055957656
20180116,-153.7353148083402,-210.85460805442668
20180117,-158.30451061370405,-222.66562720913018
20180118,-153.79984127486563,-232.54738363787607
20180119,-147.5549842167709,-241.53905548159923
