trade_date,CF.ZCE,SR.ZCE
20201221,110.56253410704348,-2.2445840733997025
20201222,105.44668285246311,18.43342132536557
20201223,101.10580480687543,35.042814728093816
20201224,97.61759730265722,48.75585305298471
20201225,94.99170692345861,60.191584565614384
20201228,92.76546422692199,69.50782482226118
20201229,91.06435089670775,77.72596094101044
20201230,89.58378627701924,84.49675816199179
20201231,88.37944333846659,89.9062588505984
20210104,86.79609324507224,92.0868050505437
20210105,86.02869667859247,93.87848766571128
20210106,85.51216234967958,95.42087518260854
20210107,85.15040819410133,98.3828722677215
20210108,84.53524080420507,100.1435517628112
20210111,83.4265896434373,99.79022929129304
20210112,82.4605351589569,99.42555286749776
20210113,81.60009631920235,99.11944940748283
20210114,53.96394508841681,98.64285671452258
20210115,31.349286612130236,96.68948949678173
20210118,13.159619739550951,95.07194433761721
20210119,-1.8834674123338042,93.79284463051553
20210120,-17.184494880495556,91.46156691898973
20210121,-29.77784228152417,89.68535990925237
20210122,-39.99709784030818,87.76983191765007
20210125,-48.462476677435326,86.20591320738538
20210126,-54.47564395546524,84.9359820649333
20210127,-58.750053520665425,83.96278110868012
20210128,-61.96174305433179,82.97841686254752
20210129,-64.56368333601546,82.5287875555574
20210201,-66.84096716164963,83.26366569220718
20210202,-68.57681276473063,83.8393113098381
20210203,-70.20732301428937,84.10305134492349
20210204,-44.91253322211992,84.34064014158125
20210205,-24.64103571493287,85.06290517420535
20210208,-7.347172706671644,86.5257958090989
20210209,6.845775677249314,87.3139692521183
20210210,18.517125863575025,87.96875565737987
20210218,29.01112085586542,86.54927245480378
20210219,37.602323996919154,88.86653860985741
20210222,44.76635632655867,90.73833256923942
20210223,50.629668597097606,92.15995917055709
20210224,55.73913476098668,95.31998893050658
20210225,58.84971763715945,97.46564109363025
20210226,59.73190718308536,98.01896638086028
20210301,59.93062471935473,97.99575118546849
20210302,60.23177407873654,97.84963438106625
20210303,60.58276557436134,96.98207124862319
20210304,60.76825146554641,96.86351952495949
20210305,60.90179292333907,95.62906861334419
20210308,61.28813348374561,94.81899772613193
20210309,61.35974694111587,93.52333704126599
20210310,61.049556532410676,92.57911117206697
20210311,61.39325745152594,91.62583041785098
20210312,62.03031999361574,90.71746164209333
20210315,62.37956759690645,89.49004918439377
20210316,62.50327930351134,88.80136406749205
20210317,62.44747057856834,88.164395194422
20210318,62.81168382765862,90.36706524359116
20210319,62.53794959949432,90.37811091331058
20210322,62.54088079645651,90.25950281233149
20210323,62.5811033894674,90.3468359737326
20210324,62.07733447647079,90.32224785596998
20210325,62.997129297972045,90.71845971844134
20210326,38.62819931344741,92.10274461849188
20210329,16.77659396119832,93.95844157328435
20210330,-0.8003904396008471,95.40873851442738
20210331,-15.126059967507185,98.06846884139135
20210401,2.4105231908801676,99.0685916453605
20210402,16.44742356874518,61.20449260750616
20210406,-0.5436625168405895,30.468860074402258
20210407,-14.832436954105619,4.508158392999026
20210408,-26.96123790563614,-16.8209791518311
20210409,-6.676433460059701,-34.854488177041574
20210412,9.998444226871586,-50.29728684562288
20210413,23.313183912216505,-64.1786140938724
20210414,33.854086829995246,-75.19063498526823
20210415,42.17920244146561,-84.17086298695259
20210416,48.69533520349967,-49.07822164798519
20210419,55.52424458247527,-16.14138560448175
20210420,61.04216323454223,11.025734020292521
20210421,65.50552034923433,33.192616710775944
20210422,71.11711830550367,51.37833525449216
20210423,41.61922531341992,66.262131941222
20210426,16.71751795131543,80.22316810093308
20210427,-3.2552035202600904,92.13588491876264
20210428,-19.75114308005005,48.89049558095246
20210429,-33.777199608221075,10.777731670734559
20210430,-43.96497585726292,-16.939162587959647
20210506,-51.73396848192855,-36.15390889119416
20210507,-58.27489120353158,-51.902386520686015
20210510,-63.82212587693668,-64.79969111018694
20210511,-67.95394690681483,-75.5481391508737
20210512,-69.96693533125372,-80.19994215066455
20210513,-69.91591267594302,-83.14362736553542
20210514,-69.99418065192879,-85.24424358976246
20210517,-70.1937197387533,-52.300654261076645
20210518,-70.68717986063827,-25.329064692826496
20210519,-70.98816832344846,-38.303457767634775
20210520,-71.11985015443084,-13.628887209007123
20210521,-70.88915852268629,6.554905430246952
20210524,-69.90559736753305,22.74505030292751
20210525,-69.27949700689656,35.97568869584361
20210526,-69.02646199457655,46.4130731823145
20210527,-68.72369429105989,54.51748382731617
20210528,-68.72037136934931,27.852869884736315
20210531,-68.69651190437102,6.0717330102623315
20210601,-68.61211164841689,-11.347132736718642
20210602,-68.87720605500826,-26.518213930054173
20210603,-69.16233583390897,-3.1577426755854283
20210604,-69.58331210637142,-19.80249916629721
20210607,-69.9674571158114,0.9120788086979759
20210608,-70.51789132074383,-16.14419347546943
20210609,-43.08873649264605,-34.97776637236807
20210610,-18.078785198829188,-7.549995441057554
20210611,3.407901718302249,15.038703985724572
20210615,19.383028477215866,32.338866843565114
20210616,32.6415910299083,46.124889408215545
20210617,43.87068688680191,58.12306208008009
20210618,53.1876761428592,68.07138502377362
20210621,62.28385194484529,76.51452713828188
20210622,71.85864670762138,82.6074336962721
20210623,77.88347255565392,87.53822560223325
20210624,83.71893846868916,91.80487923988282
20210625,90.44636479596247,95.57674502615605
20210628,96.15018234709628,98.6890372980844
20210629,100.82047065260302,100.92869824003883
20210630,104.8147126179529,103.51085246215064
20210701,107.01162451932595,63.660315140943105
20210702,106.35033300863964,31.118093345756883
20210705,105.66975649223752,1.343874339352728
20210706,104.69195327110003,-23.780442874210255
20210707,103.42303578910118,-43.52177774014559
20210708,102.42008638659365,-59.68839192492472
20210709,101.61215667399351,-72.01931142519452
20210712,100.95268217347851,-81.99418847412815
20210713,102.05094581131374,-90.60509817212315
20210714,103.18905815912265,-99.55030723809955
20210715,104.2437530293273,-106.86033599268228
20210716,106.32150446968261,-112.9140855441463
20210719,107.39524915290515,-116.00591901347327
20210720,108.29877302241339,-118.61673585256818
20210721,110.4088048348275,-120.83271991619551
20210722,109.97598157947156,-122.53929113848005
20210723,109.4701331006704,-124.07695163211002
20210726,108.10291056368676,-124.31090663234917
20210727,104.66057852662792,-121.93937854019623
20210728,101.85293813390686,-119.99055451568533
20210729,100.4023537694081,-118.20950999738572
20210730,99.501347951561,-116.69950405712909
20210802,98.74258348278642,-115.26052973319891
20210803,97.50546057104201,-114.14557673924085
20210804,96.5442206638516,-113.96851306559107
20210805,95.5897480631153,-113.84936596784385
20210806,94.12004142501051,-113.02717291021393
20210809,92.90441186673578,-112.5337949857652
20210810,92.15638189339833,-112.86128658489173
20210811,91.55203797716305,-112.50099834713554
20210812,90.86554151724117,-111.88034944992138
20210813,90.1928622348953,-110.41235401140706
20210816,89.536496317857,-70.5379742975776
20210817,88.99720079441398,-37.46981520668091
20210818,88.54938200102346,-10.913682147994498
20210819,89.12932646371675,10.710595717161596
20210820,86.00880826381164,-10.2468297921543
20210823,83.33734114097004,11.203078378072851
20210824,81.17817507750412,-12.820332776201113
20210825,79.31141435517335,10.863275262091006
20210826,77.78405931993774,30.5581704355403
20210827,76.91463510438328,47.346415187718044
20210830,76.11191223376075,61.16083140973198
20210831,75.66360662761119,72.66722197047216
20210901,75.55739074513251,81.54617698632522
20210902,75.34049452964257,88.00664106542918
20210903,74.46602924051153,96.08727248805808
20210906,73.67742739846396,102.46960306756492
20210907,73.08868334151605,108.55466635454704
20210908,72.47310656984328,115.2677186235088
20210909,71.97132296714956,120.91258139064541
20210910,70.79734740010575,127.74884575980228
20210913,70.17646632916717,133.85255592398815
20210914,69.8372721721645,138.63034711545387
20210915,69.51429145609214,141.86409603626433
20210916,69.07758778812548,139.51608336545223
20210917,70.65989143347868,138.39943863536155
20210922,72.31786909619875,135.45950174374303
20210923,75.53047835337952,133.58380661438503
20210924,76.8315677792661,131.60232002419332
20210927,73.2215829261574,129.9364292082716
20210928,70.1937911009571,128.15119849975363
20210929,67.43895317445059,126.78057877163418
20210930,64.53706786776719,125.37096963846722
20211008,60.75429675541648,123.82607474203448
20211011,57.655956817596,122.1887977951774
20211012,55.227771915371285,120.08641867481062
20211013,52.570578192357466,117.83483003352642
20211014,50.38134234974356,116.03953970957556
20211015,47.5743181642078,114.55640010490959
20211018,44.82316899116205,113.43762334134509
20211019,42.71045586628991,113.13867395647604
20211020,40.94546613919928,113.11212778905852
20211021,39.4123367374312,112.44269704045638
20211022,38.16010519621027,110.7927663615748
20211025,37.13429103773435,111.3047575411844
20211026,36.299639643566344,111.80092980334827
20211027,35.6696728359631,110.55122979068
20211028,35.18137508585009,107.2112898641317
20211029,34.765669374917906,104.71564028728717
20211101,34.849344998197324,102.34223065495144
20211102,34.91255893504824,100.483074714041
20211103,35.018256065149124,98.73291150418719
20211104,35.34004302940629,97.358867088824
20211105,36.684446149859966,96.30530943586008
20211108,37.807918772531366,95.32019588431704
20211109,38.72279298439172,94.86692647722512
20211110,40.03477496488973,94.96272961075921
20211111,41.20021352744773,94.148372146264
20211112,47.70485206508974,93.20604526284237
20211115,57.62504742355394,92.33106475217038
20211116,65.85858726095651,91.6715478641368
20211117,73.45992126520483,91.17379685545326
20211118,81.53216810196993,90.8058206545421
20211119,87.94152359991931,91.07647187762385
20211122,94.38108428391973,91.30879203952802
20211123,100.83504121904002,91.46326708984226
20211124,104.86308539956867,94.22416707367465
20211125,108.59743545728388,99.45405534800501
20211126,111.47024047821141,103.19295462278913
20211129,113.9027981430446,106.90543344356001
20211130,106.65134839936627,110.60236258805436
20211201,98.85255433221336,113.80581573624606
20211202,92.54709238870551,115.73654146831615
20211203,87.38616975875335,118.23098164433628
20211206,83.19892350995742,123.22307104220053
20211207,79.76672920373124,128.16047276532697
20211208,76.97611532186728,132.4086058439962
20211209,74.6524829138826,137.64475214782485
20211210,72.76690659077997,137.07915530592945
20211213,71.39845186949832,134.47854450472124
20211214,70.36277462029841,132.14406715637722
20211215,69.50538955021705,130.56593351226934
20211216,68.69660146088093,131.0614221046785
20211217,67.8914915696415,131.48935692624678
20211220,43.915695820707924,129.5992125512264
20211221,24.223181008180987,127.97641373417399
20211222,7.899572001987025,126.42759436789888
20211223,-5.486086787564841,124.92844239892139
20211224,-16.47569875307647,124.00228008322632
20211227,-25.745051592352933,123.14674571044979
20211228,-41.198799753595395,122.55185063952806
20211229,-62.79817567184614,122.18607218925256
20211230,-23.789641805631128,122.49663268646734
20211231,6.707089558312193,122.62846740601219
20220104,31.957506491867154,122.52281708461642
20220105,49.63896531185897,122.42984327545084
20220106,63.79244741564415,79.00670009994731
20220107,76.66721579707057,43.22306751757983
20220110,87.07608800695894,8.114253541466807
20220111,95.15753650414823,-23.530154064260344
20220112,102.90455254568644,-48.47774164988193
20220113,108.69000239160962,-68.93959331683863
20220114,113.22763466657935,-85.61413045748986
20220117,116.74759709507205,-99.81993216569175
20220118,120.44690454328193,-124.2162248933872
20220119,122.66021975012977,-144.17682803422895
20220120,124.33183922202734,-159.03644115253837
20220121,124.87037270957435,-165.72764678489364
20220124,125.40044108409194,-171.17566992170907
20220125,125.9610307303569,-173.673822300896
20220126,127.21644167655614,-174.53602867449504
20220127,128.56602166012067,-174.8163622773241
20220128,128.01863400031561,-174.8367690461577
20220207,124.90384378398646,-174.65160956900345
20220208,121.5642403143112,-172.72508169559828
20220209,120.56494016358181,-171.33817447547437
20220210,120.33444136010826,-170.9762649804529
20220211,120.22624718497816,-166.97090604471856
20220214,120.40143195569165,-163.42492287764532
20220215,118.52041012972046,-160.47598624644237
20220216,116.25408656616862,-159.5890752412548
20220217,114.90620308784561,-158.37676784569908
20220218,113.79270238125515,-157.40032205071765
20220221,113.73106708542937,-156.64317709423574
20220222,113.76065207361003,-155.45662614096221
20220223,115.29977333601326,-153.9865949618124
20220224,116.15262073148547,-153.31420731624237
20220225,113.13329157484878,-154.34108330392021
20220228,110.48310384699396,-153.62220075608724
20220301,107.89330770908938,-153.78080024080194
20220302,104.01881020660558,-151.26232641123534
20220303,100.82004898347827,-149.2709805708268
20220304,98.52852869912095,-147.1846480032871
20220307,98.8882603506776,-98.1527617437945
20220308,98.89206558264544,-58.16030414023502
20220309,98.64529882120291,-25.513429212759124
20220310,98.03389285816004,1.2747382260801299
20220311,97.47869036792527,25.39196933989608
20220314,96.66283240214129,45.33553342746655
