trade_date,CF.ZCE,SR.ZCE
20161028,15.888369669555413,42.04180580702448
20161031,25.36706152681415,57.43584327567822
20161101,32.75879559550798,70.71549653300276
20161102,38.830527806727886,81.8591139994757
20161103,43.29424906405531,89.78526112505519
20161104,46.9701863655443,94.96294409244939
20161107,51.17654871460251,99.08912645155945
20161108,54.89759033282,103.50495379082794
20161109,58.02470888557833,107.16399580071914
20161110,60.79271573787804,110.18014123608897
20161111,60.80419936039609,112.64661235208654
20161114,41.71191542952557,115.03562353475903
20161115,26.099814430166916,116.91746070480686
20161116,13.641504850882646,119.36569611832674
20161117,3.4668852696023844,120.99939734343566
20161118,-4.9109685313807185,122.29757238304376
20161121,-11.703448530267055,131.97523548070188
20161122,-17.324435969377486,139.86227106663912
20161123,-21.93201205566814,144.36605380007666
20161124,-25.907869786018324,142.98775975111184
20161125,-28.928059702514272,142.2292087883014
20161128,-31.171649004908595,133.81398613487988
20161129,-33.01886008835665,126.93917083730307
20161130,-34.566363880591354,120.38461789808785
20161201,-35.95428514867624,115.02075600113827
20161202,-36.99992628762853,110.72507115296477
20161205,-37.8634480060829,107.13969914077404
20161206,-38.60503961441365,104.07026607445016
20161207,-39.213279852499426,101.3874656472502
20161208,-39.76201118740684,99.15913582206674
20161209,-41.010677973262275,97.14211034002696
20161212,-21.687634217271995,95.47786826561314
20161213,-6.116028663353799,94.12645811366706
20161214,7.690535083416816,90.99744739877409
20161215,19.38200190622381,88.4642045411827
20161216,28.950779415842494,86.36161054206002
20161219,37.13165729262178,84.54749406281356
20161220,42.359413848244444,82.57087897646814
20161221,23.036061886179873,54.02958960762095
20161222,7.244125386545702,29.884852194146095
20161223,-6.311059578869512,10.057696028657686
20161226,-18.47281253910596,-11.964443369097681
20161227,-28.398724127403447,-30.093355670319003
20161228,-36.601837085440614,-45.39407940909277
20161229,-43.212619992526335,-56.978102224524456
20161230,-48.72873795097289,-66.47513410601087
20170103,-53.24563582741249,-73.60358432651381
20170104,-57.01547333996972,-78.64355692690921
20170105,-59.71932037770605,-83.2606007645929
20170106,-62.060535170674896,-86.85274325334396
20170109,-63.66068329732628,-89.49309638950247
20170110,-65.11645809476896,-91.79303182095965
20170111,-66.99270589046483,-93.20123468774513
20170112,-69.38559747884796,-53.700803914741456
20170113,-70.88404349565705,-21.459139651401227
20170116,-72.05794887680692,5.079547234107429
20170117,-73.76080522300263,27.484406181237162
20170118,-79.37513838088213,49.03882189864305
20170119,-84.30204415387743,63.378827111869874
20170120,-87.95191986623874,72.62417422998855
20170123,-88.41780030931393,80.05849966885343
20170124,-91.80592629224952,87.40130697285576
20170125,-55.753132531575766,93.72623308847137
20170126,-25.970894388599977,98.81020631524997
20170203,-2.9336967306849115,103.48101977729769
20170206,15.898246486338468,107.46463602118641
20170207,30.753797261993018,112.87494127426238
20170208,42.658932139183506,117.99458739448343
20170209,53.022333068282954,121.66797179410378
20170210,61.90288371413076,125.69314401073011
20170213,69.59735693158869,129.05030307005015
20170214,75.9065840071782,131.54709732984324
20170215,80.94867955099774,132.74864222696064
20170216,84.50937131390398,133.77575670733825
20170217,88.40488458029812,135.01815634297765
20170220,91.54938055747263,136.1269352684968
20170221,94.11719142404246,137.05774256673564
20170222,95.52699773863561,138.2414912474867
20170223,97.1861785198685,80.49882372786593
20170224,96.85785165539173,29.016372983437527
20170227,99.15270491485951,-14.72188007940351
20170228,101.21504382822138,-52.16708639377941
20170301,103.04410261349683,-76.14978778877362
20170302,104.45895927123436,-95.95685035599323
20170303,108.33946575717748,-48.69712299192843
20170306,106.22012845618568,-10.127203097849677
20170307,104.56523838391297,19.403704485975837
20170308,99.30935881412695,41.84999006742098
20170309,94.81090142878894,59.76212172003602
20170310,91.0721259078635,74.51552653323583
20170313,88.11127710592754,34.69366081904821
20170314,85.30914389113575,1.8700987495820685
20170315,83.04080886981872,29.062880472435985
20170316,81.20480736883232,49.912796198415094
20170317,79.76381971735614,66.94046115942695
20170320,78.64793360511345,80.85120023302835
20170321,77.69700788836245,91.30763367312503
20170322,77.03293415380323,100.06508698425378
20170323,75.4416357805557,107.28622305829415
20170324,75.12569954479379,114.4509150656306
20170327,74.48746565258806,120.30063562074702
20170328,74.10781472379578,125.11884510355407
20170329,73.87200522660412,132.24099548501476
20170330,73.35647917283171,135.8837485314458
20170331,72.75973219704854,78.9420025640537
20170405,44.5174515526363,33.59169643269009
20170406,21.399265051675076,-5.687428057049372
20170407,35.87847540153308,-41.3023488928646
20170410,47.021946535222405,-65.97984197061622
20170411,56.238095148512805,-85.7421834633067
20170412,63.70742644236459,-38.66890345617025
20170413,70.55985844564047,-0.2463115153472174
20170414,76.02770350590394,32.572151467951485
20170417,80.65561594912083,-5.778295322488308
20170418,83.78814364329601,-37.015824627063765
20170419,86.31773461952605,-61.947948961323235
20170420,88.7686055733746,-84.85805747670516
20170421,90.98634376521557,-103.24197868150172
20170424,95.44674504117543,-113.69400401440832
20170425,98.15993006839788,-121.97371399475192
20170426,100.84997919396051,-128.52541076822553
20170427,103.03811907463724,-133.10265119781852
20170428,103.14542853810399,-136.8406358549043
20170502,105.33664745511823,-139.5822784660814
20170503,106.89085492905194,-141.4786208354947
20170504,108.21773508513711,-141.60063736303238
20170505,106.54002586780443,-140.34413725169648
20170508,103.6574997345153,-139.0166065297958
20170509,101.97848198864408,-140.12049873691174
20170510,100.6425125825408,-141.1201062538399
20170511,99.63407955016673,-141.52892424991
20170512,97.78996639062353,-141.86752554090793
20170515,94.23802190533925,-141.73931733556407
20170516,91.41866486827675,-143.02182011329523
20170517,89.45640584381822,-90.9401607983184
20170518,86.5129371526089,-48.13407457881492
20170519,84.10335769274964,-13.205780314288026
20170522,82.12088531133735,-36.328588355838065
20170523,80.55565358767065,-1.5710904595477948
20170524,79.24605152611443,-29.101132919122872
20170525,78.68214286181411,-51.77110819858093
20170526,78.15977524346711,-13.351950023039214
20170531,77.64797178537235,-36.77507603493595
20170601,77.20825826339542,-58.70230231414476
20170602,76.99496856634987,-76.98581864703594
20170605,76.85985302398359,-95.13512181566249
20170606,77.58238440459134,-112.01145339714341
20170607,79.07330505382151,-125.23336283239107
20170608,79.27219564992474,-135.9577355239371
20170609,79.39584399544128,-143.25436129603023
20170612,78.6014319789298,-149.5033357329682
20170613,78.70033235060188,-153.75404691340742
20170614,47.28990616365554,-157.97657604733433
20170615,21.691351583814743,-161.4334835370146
20170616,0.7563274704277443,-166.45514900249168
20170619,-18.383903086320156,-170.03381329659754
20170620,-34.26356656074799,-173.30178865394979
20170621,-47.40452403258355,-177.3197473359187
20170622,-19.416592363670233,-178.1034871675695
20170623,-35.85809863285249,-176.2691050606761
20170626,-48.96612989158661,-174.71632209943937
20170627,-59.3228682368703,-171.4311180755117
20170628,-67.02023372427742,-169.6799184821157
20170629,-73.64725806893989,-169.1516024307887
20170630,-78.9953022476046,-168.58491763537486
20170703,-83.06596029088583,-168.20005721708773
20170704,-86.39442281844788,-163.59813227637494
20170705,-89.28719556630038,-159.37010316063223
20170706,-94.53889508019807,-156.24701198857971
20170707,-98.12381727396249,-155.83991482018715
20170710,-103.32495587940996,-152.470742038285
20170711,-106.28252091091151,-149.6959888355974
20170712,-107.6772530203601,-147.45117788380898
20170713,-109.18374940534916,-145.32780473225174
20170714,-110.24122486632906,-142.19771511733816
20170717,-110.75938560570211,-137.8703191548474
20170718,-111.00822803679249,-133.690344268467
20170719,-111.17421287363062,-130.2841574749528
20170720,-111.5835053458107,-127.66215690671396
20170721,-107.71840852835128,-126.56124489143521
20170724,-104.57213461528303,-125.32071179961851
20170725,-102.43698591506659,-124.91541791659981
20170726,-102.14386455311428,-123.61087333381894
20170727,-101.90456713086064,-122.39474284445063
20170728,-100.26847906116532,-120.84689843505713
20170731,-99.12294405185517,-119.60617948768254
20170801,-97.85627737838071,-118.05542314414585
20170802,-95.71242007169448,-117.72147804074858
20170803,-93.86369695700017,-117.44266222431749
20170804,-92.40926061026934,-117.24001977787316
20170807,-91.44288183976215,-117.18536158275803
20170808,-90.62947533503389,-117.07758191445797
20170809,-90.43643788835728,-116.8909433047055
20170810,-90.12730443113415,-116.65281575586835
20170811,-89.67254466975487,-117.06154124074247
20170814,-89.54989213670817,-120.23491285711518
20170815,-89.55294463200018,-122.60266172596204
20170816,-89.54249259260732,-124.53834016487576
20170817,-89.35830993585117,-126.39179049961062
20170818,-92.95876644930176,-127.61423971115784
20170821,-96.21987138916616,-129.95200910181518
20170822,-98.6654462462743,-131.8635738280057
20170823,-101.46741814740402,-137.04196920580083
20170824,-103.33387572446645,-141.26344216069384
20170825,-60.19956012165035,-85.4745900212653
20170828,-25.038420777856274,-39.89061022111878
20170829,3.830625668375619,0.586611171041248
20170830,31.122804458479486,28.19429419775093
20170831,54.29777950471832,50.79732942764344
20170901,73.47042326242013,69.45183670853926
20170904,79.0684557206401,84.46595013095323
20170905,84.57369931406537,96.97258319412516
20170906,88.80340810765809,53.872826393140706
20170907,92.50810349488407,68.43980992898976
20170908,94.18120443020193,32.980609443406365
20170911,95.56564154856792,3.9413771694603383
20170912,97.07945580103704,-20.66770860689834
20170913,98.14617161230215,-40.76315862327816
20170914,98.64121228357199,-56.43504239187999
20170915,98.9780699885248,-69.73192293754839
20170918,99.27446942169698,-80.62234629135996
20170919,99.70813792651096,-89.50387327762766
20170920,98.78063795918777,-97.16506224064739
20170921,97.42972296152632,-103.53711633649588
20170922,96.33386317487508,-112.23519914389865
20170925,95.47155405846752,-122.10000787353503
20170926,94.59869864089836,-130.12496590110712
20170927,92.88010013589042,-139.92678971119054
20170928,90.74265423919006,-148.31815627115247
20170929,89.07570654429458,-154.2780878200061
20171009,92.4236059138167,-156.7936259305336
20171010,95.49524688747816,-153.69822960090917
20171011,97.95891964263201,-151.255521808429
20171012,100.00237994065377,-149.97121716141035
20171013,103.30374738700266,-150.59116348635183
20171016,105.24055773053804,-151.10016025891264
20171017,106.84753215253663,-151.47943051557522
20171018,108.59146579145217,-152.11746780697527
20171019,110.10857144857134,-152.45203352245383
20171020,111.3327081206143,-152.50326930030474
20171023,112.40616037099711,-151.8995519742733
20171024,113.05654178431627,-152.1387327226538
20171025,68.11720008334176,-101.04610295182768
20171026,29.42679278570653,-58.87157831317229
20171027,-2.047882311912434,-24.34847899466453
20171030,-28.247000683670702,3.6567072868695227
20171031,-51.574235556814436,26.496634773375337
20171101,-76.816649815541,44.943866013112235
20171102,-107.74910897991921,60.49488696803595
20171103,-47.454415813959,73.29393703955873
20171106,2.0137547496307686,87.12416141466383
20171107,41.43934121435417,101.29123636670028
20171108,72.59633663997556,114.08464846358132
20171109,99.39125617001795,123.77996607027927
20171110,121.31537688367473,129.01618074336554
20171113,145.73748077892398,132.44218896598284
20171114,165.2959991375409,135.3023339193402
20171115,178.07298172537617,137.4216226856189
20171116,193.30638599222064,138.47323392123056
20171117,207.2815009166089,138.5049154314494
20171120,214.97570586970204,138.68361902386192
20171121,223.44653690145412,138.74640074122505
20171122,229.99408773284654,82.30267604866347
20171123,235.4595630073732,36.682482062648
20171124,241.39438545005055,-0.4813838981312418
20171127,242.97007350846945,27.735446454195536
20171128,243.82138065616655,50.94106406642261
20171129,243.517701769547,69.95437012710264
20171130,237.8049829178507,83.01884104284939
20171201,232.0047457023594,93.61839918027886
20171204,227.24295468242238,102.52694831988697
20171205,223.95006349341207,108.727180199924
20171206,222.27173901624377,113.78726527384423
20171207,218.83185261958218,67.31753283784136
20171208,211.83302990220244,27.375838899330958
20171211,197.64240079668855,-6.507804546136451
20171212,186.03110126028565,23.098015212955897
20171213,177.05181039762195,-2.85627824385559
20171214,169.609419247167,-23.816358551195393
20171215,163.37651909304256,-41.35410469294658
20171218,158.52051947216117,-55.683500827495806
20171219,152.0951089973831,-67.30765935936134
20171220,146.76415056025144,-76.9628693607532
20171221,142.28899637720306,-85.12600632500968
20171222,138.53145642032098,-91.93250891380067
20171225,135.73999323580742,-99.07329294898295
20171226,133.5490960302468,-105.11096554943992
20171227,131.80313315197685,-109.85988692520706
20171228,84.12474616329608,-115.13086259285338
20171229,44.01513821740383,-119.81514422769241
20180102,11.901075107095016,-123.52306711369617
20180103,-14.219986955479833,-128.4907447398847
20180104,-35.363364198163325,-132.363147720784
20180105,-51.694725592369615,-135.55293130614385
20180108,-66.56439677097397,-138.4334315792947
20180109,-86.2540139053107,-140.82940237960625
20180110,-102.73012890973513,-142.48357425639367
