trade_date,CF.ZCE,SR.ZCE
20161017,-1.4716802429183582,16.408648552280223
20161018,-0.8394018230619844,16.971505302219562
20161019,-0.3782730782548434,16.591659637551935
20161020,-0.006150682914737773,16.431160749216307
20161021,0.3053832682585126,16.303320233509385
20161024,0.6040232227357302,17.196664296902668
20161025,0.7027186742671828,17.952533033699826
20161026,0.9677790837346633,18.614971102004045
20161027,1.2823904394695502,19.073109881699274
20161028,1.5500702962129322,19.355135532219315
20161031,1.833781464042314,19.76412911872611
20161101,1.9886153125322494,20.234525062551597
20161102,2.1081554269170932,20.677889362113348
20161103,2.2331033286520503,20.93181977424323
20161104,2.3488913789746255,20.358616614484394
20161107,2.4951566728700816,19.836225878665125
20161108,2.6426828045271273,19.374541020094913
20161109,2.7440642775570505,19.022339901279175
20161110,2.887799155998605,18.713994219979732
20161111,3.2115290351715218,18.43491571036821
20161114,2.701694954469861,18.405434695199073
20161115,2.272861662184799,18.35414222478729
20161116,2.031111153098373,18.41453822431191
20161117,1.8316371918500283,18.366059977675924
20161118,1.7003486089449273,18.335454456392203
20161121,1.6095203036337962,19.543064906091793
20161122,1.5526604362995973,20.50285709189928
20161123,1.518599125288773,20.48093751792133
20161124,1.4968083364484033,20.190105416101375
20161125,1.4136885349039243,19.992153368659956
20161128,1.3959514902055317,19.712085654515818
20161129,1.3707149421879528,19.48401939578495
20161130,1.3743426460440236,18.78302367147169
20161201,1.3779900710448854,18.119042567070977
20161202,1.3832434172087889,17.399274184692224
20161205,1.271954449765495,16.68752832382848
20161206,1.1798257612765741,16.080007565696068
20161207,1.1009474429313026,15.558711015164796
20161208,1.0335735485623496,15.134664480716685
20161209,0.9963933306913284,14.756182968336192
20161212,0.8226867402833198,14.311606504341079
20161213,0.6865682896900863,13.925080692281787
20161214,0.5306990783152261,12.339507703362598
20161215,0.3864300256180986,11.043545781444491
20161216,0.29293243143280956,9.98155087917958
20161219,0.04688729493741717,9.086208998539275
20161220,-0.28100039126178106,8.168549230769303
20161221,-0.5506319382757022,7.42567421372792
20161222,-0.7542780047872459,6.8599198101702274
20161223,-0.9236310284661515,6.403766253137836
20161226,-1.1368687850270045,6.25612548083396
20161227,-1.336448967029956,6.161736377946713
20161228,-1.4802032260087095,6.184558633230685
20161229,-1.6029655038432058,6.156336741083897
20161230,-1.7281232558734485,6.123151050205089
20170103,-1.8514783124269265,5.467002703349643
20170104,-1.9993023841408837,4.969774086361038
20170105,-2.1098202199537783,4.555249852317499
20170106,-2.3119176109546595,4.183454091831705
20170109,-2.4756861019183924,3.8535186577489027
20170110,-2.6255588689534086,3.6237973044664233
20170111,-2.7545344495176742,3.42247171749784
20170112,-2.882999826656258,3.3872207729096315
20170113,-3.0553716332238547,3.297839605463362
20170116,-3.207075579611559,3.313491186290288
20170117,-3.366206739903426,3.3791233036081945
20170118,-3.711240511851346,3.5368293764686927
20170119,-3.9970502453495445,3.815247890884032
20170120,-4.271782758680499,3.7298117073996413
20170123,-4.901925301395106,3.6491336610011667
20170124,-3.903365632164422,3.609900766368029
20170125,-3.0534130281846767,3.6043508390459134
20170126,-3.197928893653871,3.5993781956471516
20170203,-3.1720931178393243,3.584078275011844
20170206,-3.186509673720123,3.5746716160923917
20170207,-3.37378376399571,3.6278308691871834
20170208,-3.515425840132164,3.738912664342144
20170209,-3.6575621832653726,3.856609221207356
20170210,-3.7753711436012147,3.6364849717801015
20170213,-3.625385022178695,3.4699083544012987
20170214,-4.2402686232507625,0.4416732516463116
20170215,-4.630876235363757,-2.1546327396647444
20170216,-4.926329086068561,-4.173980535308734
20170217,-5.215556237903339,-5.886055274328308
20170220,-5.4054920567912,-7.204516502668884
20170221,-5.560618294998906,-8.323583980297904
20170222,-5.640943626587751,-9.327867632410307
20170223,-5.740170110514579,-11.11046197589784
20170224,-5.308913540695663,-13.17493793441374
20170227,-5.027262943142085,-15.03574756677341
20170228,-4.832003453382673,-16.67949113240443
20170301,-4.900822099002782,-16.786750306358837
20170302,-4.642807710384176,-15.060851142852977
20170303,-4.492976949319959,-13.142696867401973
20170306,-3.565612819168687,-11.536604316802345
20170307,-2.5604086099257803,-10.291271369805191
20170308,-1.9375590975570776,-8.866391234029347
20170309,-1.4984805152216298,-7.626360663976125
20170310,-1.122122543134939,-6.571475968108525
20170313,-0.8238748280006599,-5.739076063375609
20170314,-0.36582142993078093,-4.777755104635648
20170315,0.022748416530453567,-4.055850464436183
20170316,0.32392135757540097,-3.650864717477987
20170317,0.5791782927124316,-3.461568117485936
20170320,0.8091609420602005,-3.294112175284693
20170321,1.0036512792353163,-2.949273114052419
20170322,1.1772439706053042,-2.8724783999995753
20170323,1.4664278687643704,-2.817991907935398
20170324,1.751858520252137,-2.682529130825149
20170327,1.833829910685939,-2.6379924376430357
20170328,1.910292413492758,-2.603002905922129
20170329,1.9708045972773163,-2.8207756703531466
20170330,1.8963369459041575,-3.3492890980322256
20170331,1.9134590472756638,-3.921834939072888
20170405,1.9923985358208194,-4.314472064556114
20170406,2.0852325091201376,-4.71264577795162
20170407,2.247703702834391,-5.272595189213499
20170410,2.385601600020307,-6.381402741666931
20170411,2.5161565294254036,-6.47679540191056
20170412,2.2485869308052377,-6.621211214690006
20170413,2.0336242115723038,-6.830076711754434
20170414,1.8542216125671118,-7.027049931960743
20170417,1.7413294143490747,-6.803193843403275
20170418,1.5123730178526806,-6.561587342045299
20170419,1.3155484014266623,-6.28862073488784
20170420,1.135479088435338,-6.0786794935375585
20170421,0.9605549305108664,-5.896499051120885
20170424,0.8280672460807101,-6.092502861183535
20170425,0.6668605962621182,-6.198582422416398
20170426,0.7049105776770144,-6.38688972138899
20170427,0.7088704277757951,-6.5818654405776185
20170428,0.5775831697324416,-6.438509022148446
20170502,0.4760121498322083,-5.568926312098895
20170503,0.41692401453584216,-4.835977211583183
20170504,0.37412661782006484,-3.893073679432786
20170505,0.11437715571172707,-3.2681558495507574
20170508,-0.23575620451817705,-2.7153267876340577
20170509,-0.525837502380536,-2.2755084843668425
20170510,-1.0995742924407998,-1.6558047720907243
20170511,-1.5807987337201572,-1.1380631989016945
20170512,-1.740142781598426,-0.7093817559113477
20170515,-1.3929207332536597,-0.7264296732753482
20170516,-1.1096394498815048,-0.7680202715232796
20170517,-0.8689351474437347,-1.0894729761627537
20170518,-1.3318682415595462,-1.3533686889411471
20170519,-1.7363178998884532,-1.2711864053118627
20170522,-1.455473350392264,-0.8903390041226766
20170523,-1.2253976331256358,-0.6916866745318627
20170524,-1.013681694234186,-0.5989956444262204
20170525,-0.813942939433862,-0.4963116523840462
20170526,-0.5525055231410603,-0.38625817306327814
20170531,-0.46204190162008424,-0.9349168994282218
20170601,-0.3859707893193255,-1.1971575672592503
20170602,-0.3440644039077085,-1.3930924008528596
20170605,-0.30597633052812634,-1.598989668821245
20170606,-0.27187048575988815,-1.5722461944080166
20170607,-0.2770859063453024,-1.5263171763203949
20170608,-0.4192761259014902,-1.5505991521662807
20170609,-0.5346943366155582,-1.418339327178107
20170612,-0.6909603925575826,-1.3103587087627955
20170613,-0.8168140052563544,-1.2907196812539976
20170614,-0.9974045151574071,-1.3266005839834683
20170615,-1.006473471349457,-0.6767913859505414
20170616,-0.9898651590880925,-0.12885988480302274
20170619,-0.990302066602672,0.2517245566020411
20170620,-0.9932333293525782,0.5101486211796185
20170621,-1.0154569880407707,0.7216222714805688
20170622,-1.1003015630609503,-0.40796978114261
20170623,-1.1994783825753739,-0.8846807592171101
20170626,-1.2691930744694553,-1.2689799134185418
20170627,-1.3626064373288962,-1.8370768287618582
20170628,-1.6905648138998433,-2.689858665970956
20170629,-1.983331730504066,-3.7108682747833135
20170630,-2.3394312118705076,-4.608180985799844
20170703,-2.6066961000142093,-5.36593211440251
20170704,-2.7962810665117517,-6.513623748898288
20170705,-2.9292755016343976,-7.686692345879533
20170706,-3.134674371853154,-8.39567171568851
20170707,-3.243734026395463,-9.160390285728273
20170710,-3.6379565613426625,-9.13986624429293
20170711,-3.9648298726564404,-9.095293668019218
20170712,-3.984504823121716,-9.09257774519667
20170713,-4.01927029034945,-9.874045726841175
20170714,-4.090050124290661,-10.145145976796217
20170717,-4.083478193098097,-11.09947602439665
20170718,-3.7788531023646175,-11.594528798752831
20170719,-3.2483355055726215,-12.033786676679062
20170720,-2.7930843543557984,-12.326033117567707
20170721,-2.987091245535033,-12.703638684332587
20170724,-3.144449699486286,-13.11020077617507
20170725,-3.5467060746477803,-13.53690554650534
20170726,-5.093922961095976,-14.117368947077201
20170727,-6.389600838550143,-14.57638108933132
20170728,-7.448116880224109,-15.173746213856942
20170731,-8.053974009979441,-15.668522609674614
20170801,-8.463776977469317,-14.995885333271225
20170802,-8.319531810277972,-14.535808712985599
20170803,-8.162207584016453,-14.160891913759759
20170804,-8.1494267908795,-13.84608552532928
20170807,-8.16806504109774,-13.381975328812265
20170808,-7.981763861830911,-12.995058717328405
20170809,-7.73724987913738,-12.466845876022829
20170810,-7.505600094610925,-12.050752698153156
20170811,-7.3013189697556,-11.776894944606086
20170814,-7.187455524882218,-11.848086994428549
20170815,-7.107110315783062,-11.720210008972186
20170816,-7.012858181855591,-11.639174592572216
20170817,-7.364224252572287,-11.593295862362583
20170818,-8.040820734888483,-11.622691289246825
20170821,-8.368090017333039,-11.78289682642283
20170822,-8.624024734186571,-11.93558860630613
20170823,-8.872210620416045,-12.42865305296753
20170824,-9.024802198864101,-12.879972501340475
20170825,-9.549744465773582,-12.608733457490438
20170828,-9.983559268092886,-12.197287829703635
20170829,-10.347749527564085,-12.015737728015795
20170830,-10.915447809526176,-11.739696858212664
20170831,-11.484417080256256,-11.412338914533985
20170901,-12.029475849049208,-11.3472955830859
20170904,-10.035379292186292,-11.291041615020243
20170905,-8.35808798411958,-11.134148482514316
20170906,-6.535465773235074,-10.869832160254658
20170907,-5.057789923559937,-10.671560368856335
20170908,-4.135151910875695,-10.50699651763909
20170911,-3.391808798196274,-10.39525836929233
20170912,-2.8006248832742773,-9.957132257887569
20170913,-2.3570039909855613,-9.347405883100674
20170914,-2.0312477220254364,-8.731274269505661
20170915,-1.7478664666801806,-8.239171759466286
20170918,-1.5384454570289476,-8.026655651932492
20170919,-1.2380064104435715,-7.858502693432656
20170920,-0.8624288546074323,-7.758281347103762
20170921,-0.6547971319495637,-7.638582904459268
20170922,-0.46894629131136717,-7.891371164945468
20170925,-0.358725301443432,-7.5652350902548084
20170926,-0.2551442841703721,-7.359243680273005
20170927,-0.3395317046858319,-7.266121289939133
20170928,-0.5293482886945984,-7.2507641573005035
20170929,-0.03755482325729808,-7.200491248853974
20171009,0.504543483722692,-7.326860228050178
20171010,0.9548571534939019,-6.575761134287508
20171011,1.370243242478289,-5.198134035941833
20171012,1.7356524822542898,-4.037832958868335
20171013,2.634337414888457,-2.694743351022162
20171016,3.3863131909726496,-1.637855507982227
20171017,4.010674539978366,-1.4594844414369303
20171018,4.270984426397438,-1.2961817779004574
20171019,4.451497004240492,-1.2521095516085934
20171020,4.618034663540142,-1.188344171357916
20171023,4.751126313112547,-1.2987561426691892
20171024,4.612723626788646,-1.4553273508761733
20171025,4.594108689772749,-0.5868704625351734
20171026,4.627305889173247,0.13405686915626092
20171027,4.74815618632777,0.714178813459495
20171030,4.858540555315966,1.2168137452779269
20171031,5.046906719736122,1.5774521058863455
20171101,5.467300823581335,1.8629587657565247
20171102,6.19667053456611,2.13592873623486
20171103,6.691137013299163,2.3364458923217595
20171106,7.125926973154403,2.573297432441108
20171107,7.408027072077037,2.837649897484104
20171108,7.585297439246245,3.2291051649513633
20171109,7.834296790447494,3.665532999379399
20171110,8.044052607264302,3.138339366377529
20171113,8.462509653030985,2.6627446997887088
20171114,8.793301943670556,2.2420427873245643
20171115,8.852220193135933,2.4247025994786764
20171116,9.09670017677233,2.364697787104179
20171117,9.35999887892701,2.244372090373285
20171120,3.8185263497702766,2.2329580379476046
20171121,-1.019352031498989,2.248571658173267
20171122,-4.91403832614456,2.873056766428306
20171123,-8.077585357339974,3.657143035595944
20171124,-9.54152976104604,4.828781657179784
20171127,-10.403882987569116,5.94530785323966
20171128,-11.088818254476333,6.858104237744975
20171129,-11.342622802515486,7.55360927319307
20171130,-10.391295313372703,7.287539820277816
20171201,-9.221863734886908,7.018872560128754
20171204,-8.226771289638826,6.766219094033532
20171205,-7.368028189132575,6.683488464746802
20171206,-8.643600670816157,6.621119628699873
20171207,-8.876329307249128,6.582220563885717
20171208,-8.191652573970115,6.637766649110849
20171211,-8.69439292851166,6.735096466132712
20171212,-9.35718131407861,6.758295156668768
20171213,-9.22746599092227,5.027037874027574
20171214,-8.305020418067297,3.4461622654130157
20171215,-7.5436922794079395,2.1557871555132744
20171218,-6.916779626164605,1.3585982622532997
20171219,-6.9672056857519005,0.2893524520837358
20171220,-6.982258471560497,-0.7242554555884091
20171221,-6.993558622494113,-1.5890420353286747
20171222,-6.9821342763723955,-2.3311765473026913
20171225,-7.374432139711341,-3.0208905519130966
20171226,-7.705200885042607,-3.58432910740401
20171227,-8.013788842279054,-4.067288725097587
20171228,-8.232519395232657,-4.501128978809928
20171229,-8.542550114895674,-4.886187592073277
20180102,-8.65439772229999,-5.2661979833417
20180103,-8.788619784439467,-5.667160667624735
20180104,-8.875441303127818,-7.771007655354418
20180105,-8.504985985709315,-9.492583958770119
20180108,-8.277939606016137,-10.926143840201759
20180109,-8.470129262310127,-12.104233011098
20180110,-8.646763860114504,-13.087915457923428
20180111,-8.822749204197569,-15.588090331812895
20180112,-8.441965360181587,-18.77221820270565
20180115,-8.485917377089573,-20.936495838006053
20180116,-8.507090805674913,-23.289578627901264
20180117,-8.82798808933631,-25.11996104161036
