trade_date,CF.ZCE,SR.ZCE
20161026,-40.54087598986817,2.599341029161197
20161027,-22.181997796457225,24.636294714508107
20161028,-7.258143608635917,42.07143674634356
20161031,6.429005208293978,57.46008677148473
20161101,17.264022243991473,70.73533212048085
20161102,26.15298597366892,81.87534311650322
20161103,32.921714837007066,89.79853949353226
20161104,38.483567452504836,94.97380821211244
20161107,44.23295142211568,99.0980152767383
20161108,49.216465275330776,103.51222646597428
20161109,53.37651565672351,107.16994617129339
20161110,56.98964855063319,110.1850097211043
20161111,35.56318960293127,112.65059565800817
20161114,21.060180173417987,115.03888260324037
20161115,9.202940129715262,116.9201272153825
20161116,-0.18321048585052335,119.3678778087977
20161117,-7.844245460452026,121.00118236291189
20161118,-14.165530037788871,122.29903285352431
20161121,-19.275362490055542,131.97643041109507
20161122,-23.519638300113524,139.8632487369608
20161123,-27.000813962633988,144.366853712158
20161124,-30.055071346263105,142.98841422463292
20161125,-32.32122461544182,142.22974426663683
20161128,-18.94140180069183,133.81442425351796
20161129,-7.982726934407336,126.93952929800695
20161130,-14.08225493645101,120.38491118411831
20161201,-3.8491302470856823,115.0209959624359
20161202,4.433495509277875,110.72526748493557
20161205,11.21818646015963,107.13985977602287
20161206,16.80437107684007,104.07039750329012
20161207,21.376369230848315,101.38757317993745
20161208,25.168175224237753,99.15922380335631
20161209,29.070266730669392,97.14218232471843
20161212,35.65132054049027,95.4779271621789
20161213,40.79766159299714,94.12650630176633
20161214,46.07446347497667,63.02770530476229
20161215,50.787034226590954,37.55637494352889
20161216,54.64580585977925,16.74613630906763
20161219,58.15486074675186,-0.18661027552730836
20161220,59.56021667435087,-13.548337695961225
20161221,37.10944601663059,-24.61340585163942
20161222,18.758712402369017,-34.45941681797601
20161223,3.109966161349562,-42.587614981260394
20161226,-10.76470056983581,-55.03787964993975
20161227,-22.092087061636963,-65.33525808191706
20161228,-31.44186130435895,-74.22836320040027
20161229,-38.99082162618679,-80.56978896286695
20161230,-45.27453928760417,-85.7774232555638
20170103,-50.419473284656256,-89.39636635796622
20170104,-54.703158532260076,-54.720039087665334
20170105,-57.82742644412543,-25.855068701877173
20170106,-60.51262195229076,-2.4237135828588072
20170109,-62.39420884592108,16.44872261442749
20170110,-64.08025172543742,32.0294532777165
20170111,-66.14490067919357,44.303761334182546
20170112,-39.54517153269072,58.803283739562985
20170113,-46.469149539710244,70.58965933848421
20170116,-52.082126549214074,80.39220095310459
20170117,-57.416950591335755,89.10385013314394
20170118,-66.00289368224561,99.45473058656678
20170119,-73.36111667317482,104.62820694744381
20170120,-79.00025192748205,106.37366682273088
20170123,-48.179431158275776,107.67172088109716
20170124,-19.95544490850568,109.99394251014608
20170125,3.0336249642146496,112.21111670989073
20170126,22.127361744319444,113.93420200550216
20170203,36.419421923521874,115.85519806932221
20170206,48.0962526579622,117.58896371466103
20170207,57.097620493321514,121.15848211437799
20170208,64.21296932845227,124.77202990003256
20170209,70.65745440495739,76.95926053777292
20170210,76.33161935322802,36.82004607898716
20170213,81.40268609085008,56.335950216805905
20170214,85.56548968293751,72.0535359044616
20170215,88.85142055843717,33.83369405565239
20170216,90.97525031999078,2.5188820693450955
20170217,93.69514922164186,-23.504360980236747
20170220,95.87777890039023,-44.88837542625425
20170221,97.65860825006597,-62.408011786719044
20170222,98.42452059629122,-77.16443879110949
20170223,99.55687903976855,-95.74239175825822
20170224,98.79751571712812,-115.18098514157312
20170227,100.73970278355291,-132.70153672713948
20170228,102.51349662987963,-148.69589637829063
20170301,104.10647308758084,-155.12790504882824
20170302,105.32817147730309,-160.57530993240155
20170303,109.05063938032461,-101.56677173626252
20170306,106.80199778421513,-53.38418843412302
20170307,105.04131328866433,-15.988374425520528
20170308,99.69887464528715,12.892834594378504
20170309,95.12959619973822,36.06990360572854
20170310,91.33287617500382,55.13098443971152
20170313,88.32461823358781,71.38075724972687
20170314,59.047497750285885,84.91806148850662
20170315,61.55400748185066,97.01121362246516
20170316,37.10004237344261,105.50688695752986
20170317,17.03105734450515,60.22109778634618
20170320,0.5478749000457855,23.19007526805873
20170321,-12.90043729323217,-6.182953717690157
20170322,-24.017558212333004,-30.417621566170716
20170323,-7.236039791737572,0.5276433352195902
20170324,7.480328622008382,27.10298620129688
20170327,19.141253079400002,48.83414836811034
20170328,28.824549891187388,66.64626462412407
20170329,36.82206127265179,84.39979327457205
20170330,43.04288866505253,41.36780590821613
20170331,47.95770359977466,66.0819965229424
20170405,54.251359553855394,23.06987330814449
20170406,59.41158039909085,-14.29619243167759
20170407,66.97946068578234,-48.345883381196785
20170410,37.13454662712656,-71.74273382470619
20170411,12.617217438863609,-90.45727679847124
20170412,-7.371261598147539,-105.49429130346623
20170413,-24.466632664008344,-117.7053932879917
20170414,-38.315064230023125,-129.07809176159242
20170417,-12.897557653001313,-73.18111037230881
20170418,7.244637968832439,-92.1635823950987
20170419,23.691229976783145,-107.06884168062454
20170420,37.52873813840314,-121.77515151976984
20170421,49.06281586387529,-133.44687380764555
20170424,61.145676758260684,-138.4071000267078
20170425,70.095419655104,-142.19351982299696
20170426,77.88810703762914,-145.06888826406237
20170427,84.25113276491159,-146.6382236944123
20170428,87.77425792105574,-147.91519517029923
20170502,92.76023513207875,-148.6432815423136
20170503,96.60106302838327,-148.8921688069574
20170504,99.79881443913546,-147.66626752150185
20170505,99.65181806653035,-145.30692556317152
20170508,98.0216933516547,-143.07706969372992
20170509,97.3673676753945,-90.68341817324563
20170510,96.86978268988206,-47.7194621271979
20170511,96.5473005470823,-12.976177152757288
20170512,95.26441993355446,15.45426075690744
20170515,92.17166571319184,38.31028251229096
20170516,89.72800980197432,58.39806434879907
20170517,88.07314260775259,73.85792648884964
20170518,85.38117632310066,86.7007241106862
20170519,83.17737155951563,97.11360043166742
20170522,81.3632602932368,53.932723163580015
20170523,79.93577857286111,15.974473484063935
20170524,78.73888105945207,-14.745671510713278
20170525,78.26718520727218,-40.02573068260944
20170526,77.82026443520552,-61.754554516116535
20170531,49.97206067899615,-76.37720698381739
20170601,27.208131934724246,-91.10404581777502
20170602,8.436623413929846,-103.49633605909706
20170605,-6.961277767391103,-116.8255451528034
20170606,-20.392641012833856,-129.7581634002587
20170607,-32.28169682420176,-139.7533982894854
20170608,-11.836442250276106,-147.83776453428703
20170609,4.852412986186057,-152.97438503177108
20170612,-9.671039903052883,-157.45608242584706
20170613,-22.302738833975326,-160.2608396621265
20170614,-35.34897026008945,-163.30031556901358
20170615,-11.92149493544249,-165.78927041838853
20170616,7.237191605513188,-170.01897463270672
20170619,24.924055057544553,-172.94967063040986
20170620,39.61459999174977,-175.68749010888715
20170621,13.041248601278246,-179.27168488995835
20170622,-8.698814807397738,-179.70052698451104
20170623,-27.08900790499317,-177.5757740018101
20170626,-41.79141929606535,-175.7854148694581
20170627,-53.452650476898356,-172.30583034189067
20170628,-62.217328284300365,-170.39559215460758
20170629,-69.71760816350414,-169.73715361737297
20170630,-75.78013414315718,-169.0640049698529
20170703,-80.43536820542884,-168.59203776347888
20170704,-84.242120203074,-163.91884363251316
20170705,-87.52622069917629,-159.63250336110897
20170706,-93.09809746164201,-156.46170306169705
20170707,-96.94498285878025,-156.0155711527377
20170710,-102.36045499426085,-152.61446085582637
20170711,-105.49338382306226,-149.81357695904032
20170712,-65.59394176198205,-147.54738634844406
20170713,-32.58359178020349,-145.40652074877136
20170714,-5.750236103668562,-142.26211913085422
20170717,15.857281175704072,-137.92301334772418
20170718,33.36105168497592,-133.73345769900254
20170719,47.64470494941709,-130.31943209993642
20170720,59.604817044181466,-127.69101796351875
20170721,32.34476433618775,-126.58485848336638
20170724,10.025006819339788,-125.34003201119857
20170725,-8.675688377647926,-124.93122536243804
20170726,-25.430075658862673,-123.62380669859569
20170727,-39.1387398537457,-122.40532468835887
20170728,-48.91462037988946,-120.85555630734568
20170731,-57.10615058535676,-119.61326320137316
20170801,-63.47890090579111,-118.06121890989272
20170802,-67.58547568503026,-117.72622003090511
20170803,-70.85074245882033,-117.44654203444554
20170804,-73.5804796572131,-117.24319416797792
20170807,-76.03751560544342,-117.18795881102557
20170808,-78.02508477968219,-117.07970691940412
20170809,-80.12375470670588,-116.89268194511598
20170810,-81.68965455523755,-116.65423827984056
20170811,-82.7690129531122,-73.82604842483751
20170814,-83.90154800490963,-35.94584232381387
20170815,-52.36187002932345,-5.1815925129799
20170816,-26.569628493930185,19.987586696650563
20170817,-5.6425164076795005,40.85026493469912
20170818,15.23081762277667,57.62571879441206
20170821,32.62427689473654,72.68867380629591
20170822,46.63268711446824,33.93334855135785
20170823,58.895160675926334,56.917239433998034
20170824,68.50202870234834,75.70684507467338
20170825,80.39345259119811,92.04655408039879
20170828,89.99222598720154,105.35396222569727
20170829,97.94660938524108,119.42307953661799
20170830,108.12679113591484,125.42413195140463
20170831,117.30104133171088,130.349014862451
20170901,125.01854657541402,134.53957933701818
20170904,121.24419297672603,137.71955773607235
20170905,119.08112070540838,140.54371668922263
20170906,117.03675288239329,89.52193561640226
20170907,115.60811285603106,97.60726292984012
20170908,113.08121208932218,56.84488917137484
20170911,111.02928417875722,23.466696946889087
20170912,109.7315270439192,-4.692446970820276
20170913,108.49786626556937,-27.692490011941565
20170914,107.11078063624517,-45.74085898260459
20170915,105.90771682253012,-60.98213651177762
20170918,68.3593561509843,-73.46343012482025
20170919,37.44681026931915,-83.646578232277
20170920,47.839551694212666,-92.37272993081504
20170921,55.750652381092145,-99.61611717390578
20170922,62.23280542724713,-109.0271089199613
20170925,67.57068862859012,-119.47520678122265
20170926,71.77071783463504,-127.97740137103337
20170927,74.20266129440223,-138.169691459312
20170928,75.46111336888154,-146.88053042870638
20170929,76.5726276504058,-153.1018484943684
20171009,82.19381409154408,-155.83124830046637
20171010,87.12541721470966,-152.91082972176326
20171011,51.457987350067086,-150.61128554367326
20171012,22.247816689736403,-149.44411476297387
20171013,-3.280859234865268,-94.38501717905338
20171016,-23.403649242425637,-49.334896649146145
20171017,-39.89006157135376,-12.51288877283646
20171018,-53.80808077048437,17.941933843729373
20171019,-65.28580188596133,42.67205118888902
20171020,-74.6595330239334,62.68328375466083
20171023,-82.4008352918946,78.41047289147373
20171024,-88.50673035595966,92.01130438218145
20171025,-96.7982043950658,98.71301831576478
20171026,-105.50399269662691,104.56770272394878
20171027,-112.44579770654887,109.37456912661634
20171030,-118.57256782473688,113.06647393155384
20171031,-125.47697230859585,116.01371657357159
20171101,-137.2825253397258,118.18511475872735
20171102,-157.22118895425223,120.41954503263011
20171103,-87.9315721565951,122.32320272877215
20171106,-31.103918621616938,127.23901516038391
20171107,14.343063001515148,134.11248034047125
20171108,50.426654465834545,140.93839353303028
20171109,81.25242530026622,145.75121203619207
20171110,106.47451526296877,146.99265471547602
20171113,133.59495763471,147.1502131249823
20171114,155.3612074740931,147.33617186761248
20171115,169.94451581891892,147.26749009784166
20171116,186.65582297784653,146.5289436221401
20171117,201.84013117757556,145.09595064128447
20171120,119.76017493463065,93.35345321746578
20171121,50.428274665727145,51.10211291077034
20171122,-5.9146964506073525,10.593713278291444
20171123,-52.1218792309957,-21.988487476747288
20171124,-91.39082599665082,-48.48490443036374
20171127,-29.308735857013463,-11.540161253994683
20171128,21.047809357135115,18.806475941539713
20171129,61.24841616124854,-12.888201029678918
20171130,88.67556742015202,15.238555550937214
20171201,109.98976938606049,38.16180195962344
20171204,127.41251951454146,57.15336877571437
20171205,142.27061653787317,71.6033423910555
20171206,155.4431005980756,83.41321615749727
20171207,164.15387573199,94.02831560598348
20171208,167.0965033578089,104.6344007365257
20171211,161.03978816945747,56.70374604793197
20171212,156.08350911073296,17.971391470331344
20171213,152.5492350025334,-7.0507885787302245
20171214,149.56185756027637,-27.248230643365545
20171215,97.76361647668378,-44.1620000410858
20171218,104.83723551332217,-57.98086974870062
20171219,63.37941780892141,-69.18732484034709
20171220,29.533189553997676,-78.50077748155974
20171221,1.9542818980916379,-86.38429478748776
20171222,-20.514228740534413,-92.9620176558282
20171225,-39.18044331598206,-99.91561828336913
20171226,-54.54582791402607,-105.80014082302863
20171227,-67.1640956023417,-110.42375760359783
20171228,-78.66662281750999,-65.10121020344152
20171229,-89.1778000396193,-27.647460787457945
20180102,-97.0749652850148,-48.1131442989589
20180103,-103.3822018217515,-66.7917169823724
20180104,-108.3142672705674,-81.88212501009214
20180105,-65.85970015477369,-94.25027636103233
20180108,-29.616497022143268,-104.64035026056712
20180109,7.560555347305684,-113.18051766428367
20180110,38.34457190773102,-119.86175948931155
