trade_date,CF.ZCE,SR.ZCE
20160928,1.6241805427785605,-0.1812693834442226
20160929,1.4216543166338862,0.3559642656230814
20160930,1.5176343800761747,1.3038068344043028
20161010,1.4672956022919268,2.3634811312121307
20161011,1.7148431442490217,3.2290009345577158
20161012,1.7120327985934585,4.115357830065817
20161013,1.2737200787590515,5.178342674589259
20161014,0.7464970417308401,6.279935768376906
20161017,0.7606251986115676,8.057663372762365
20161018,1.1465751498553818,10.168116228751007
20161019,1.1381980623033214,11.203917636437579
20161020,1.1443376265474123,12.347594016947943
20161021,1.092413177199672,13.836928538475416
20161024,0.6869294163521182,15.64280424491436
20161025,0.054701292693261815,17.4191933865721
20161026,-0.10942550165500652,18.854696931709377
20161027,0.05583317811090033,19.82082007348333
20161028,-0.1153613902532095,20.42378384740219
20161031,-0.048070161863017706,21.01625389292305
20161101,0.05897441260769062,21.957801251932626
20161102,-0.17275063445252584,22.757181659890364
20161103,-0.30637232319264024,23.393296280262565
20161104,-0.6460964509422226,23.215472487117708
20161107,-1.026288851073034,22.90397914723363
20161108,-1.2805149124627053,21.986321100043757
20161109,-1.6262341165371743,20.955738399783097
20161110,-1.6226590839288597,19.841861059150038
20161111,-1.2805830359666528,18.476368004426437
20161114,-0.9884045159839214,17.751785759480878
20161115,-0.7317378230535105,16.955823864379195
20161116,-0.2977001282745507,16.083742184612536
20161117,0.15321914634114733,15.397945015085352
20161118,0.6725878579000557,15.083145571386973
20161121,1.060323971193646,16.342719401811156
20161122,1.4355989569131042,17.43786485820043
20161123,1.7098444906210257,17.791650038108767
20161124,1.7898442115838282,17.83458224371072
20161125,1.8792584286946608,17.94436607230191
20161128,1.972034704970045,17.539054389805376
20161129,1.8553489151729536,17.174307466359718
20161130,1.7991968563568013,16.637554907207193
20161201,1.5144176447017577,15.8012038879783
20161202,1.0559481337474266,14.973803195051525
20161205,0.51224706134122,14.375112481136297
20161206,-0.10309695948039187,13.875986903033013
20161207,-0.7078451503165615,13.872965015855591
20161208,-1.2768614060433492,13.66840427659556
20161209,-1.9406482600779982,13.39553769614682
20161212,-3.2558885846838272,12.880947688655816
20161213,-4.108517059961549,12.270354114927686
20161214,-4.995380371529652,11.023654710574661
20161215,-5.581913828595,10.139107801212099
20161216,-6.4224537296254525,9.249774450264251
20161219,-7.408765998976089,8.32300803346004
20161220,-7.974051473796391,7.4531232849793625
20161221,-8.173970251376474,6.616673115591153
20161222,-8.15976298342301,5.888600149679078
20161223,-8.292935636024831,5.172620311588104
20161226,-8.539427104365888,4.194710986924514
20161227,-8.629957407759047,3.268473159494142
20161228,-8.425665506826537,2.6558142132186253
20161229,-8.304966118970158,2.3417046065876064
20161230,-7.945380765319936,1.9184377718353076
20170103,-7.605502309195979,0.9228529928908725
20170104,-7.579820870838914,-0.08272979105427088
20170105,-7.315571401325117,-0.9996535691202997
20170106,-7.709442783360767,-1.6246045925200794
20170109,-7.880913569734279,-1.8702165920204368
20170110,-8.096299672281795,-1.7561788519080703
20170111,-8.11380989277827,-1.8236125962346141
20170112,-8.098841441867739,-2.3120815297201016
20170113,-8.423139843779353,-3.226308085355363
20170116,-8.641900134626509,-3.7263048601366022
20170117,-8.924299612276483,-4.1582316210748775
20170118,-9.309840897611101,-4.025322129579841
20170119,-9.268212297188398,-2.995786065478779
20170120,-9.8621317640758,-2.3463699936575537
20170123,-10.303048204189528,-1.33976527360072
20170124,-10.156643083959402,-0.8674950590155183
20170125,-9.945699871438466,-0.28381029628362414
20170126,-10.35075550006849,0.16253472376785202
20170203,-10.71397463855835,0.5908910869256173
20170206,-11.024402036969295,0.6149144170385014
20170207,-11.449830268567458,0.481023701296223
20170208,-11.884367787593993,0.3451102638861702
20170209,-12.382686215745478,0.15652846955466945
20170210,-12.83893453143906,-0.4092216264146112
20170213,-13.18403124106467,-1.0918985134890058
20170214,-14.206628141869869,-2.8833673373478446
20170215,-14.60560637299277,-5.187358276481354
20170216,-14.62646037310405,-7.243296576743195
20170217,-14.482488572141213,-8.694762079776504
20170220,-13.839121208379526,-9.891657624517112
20170221,-13.322330167504854,-11.077673662305406
20170222,-12.962778798212506,-11.808639283355882
20170223,-12.781703291119623,-13.091742062334083
20170224,-11.676932085609707,-14.692311394959958
20170227,-11.060221339825064,-15.649848531120762
20170228,-10.443315329335968,-17.06411491422217
20170301,-10.44420559725058,-16.940138717476223
20170302,-9.890393082888131,-15.960791966144841
20170303,-9.371567139061384,-13.75107389945708
20170306,-7.705585502667978,-12.136912639295428
20170307,-6.0034405671030155,-11.163146291064415
20170308,-4.734704600791752,-10.020346272592137
20170309,-4.185700374685368,-8.74122856226891
20170310,-3.5373343301209093,-7.466684369160883
20170313,-2.9975663242437407,-6.602214848951917
20170314,-2.6725267722861688,-5.560082525729078
20170315,-2.6360112175975585,-4.782450515881416
20170316,-2.459480019851653,-4.235999511469035
20170317,-2.5471970151279666,-3.8874828773146253
20170320,-2.853405660149439,-3.319204182229435
20170321,-3.133553345813401,-2.8934934736206404
20170322,-3.4710466375547857,-2.4315467723530944
20170323,-3.5970181902616774,-2.277095617394124
20170324,-3.529367463388583,-2.165711093916717
20170327,-3.793214986430691,-2.1048762899142544
20170328,-4.314030053154473,-2.195394043122607
20170329,-4.78028649032986,-2.5984779787235857
20170330,-5.143452220786871,-2.8349647464282284
20170331,-5.24201203329719,-2.777417077242273
20170405,-5.35150395898191,-2.151439469013574
20170406,-5.670496690397563,-1.7406973076633623
20170407,-6.107880723302118,-1.954604728181976
20170410,-6.331252654744653,-2.85589761850759
20170411,-6.328727093021063,-3.234457506706219
20170412,-6.384400058735258,-3.0896481050512024
20170413,-6.367607732056655,-2.571667581739406
20170414,-6.189980825541482,-2.520572707160833
20170417,-6.2419492480307275,-1.6239101932747244
20170418,-6.246649928484845,-1.4756935689954453
20170419,-6.133787617625734,-0.7805707948258104
20170420,-5.694433849672495,-0.20536344607689613
20170421,-4.918326175753586,-0.4506396229855428
20170424,-4.2301254014785545,-1.0859948111990203
20170425,-3.8585723450802494,-2.183634500553793
20170426,-3.0597866611585363,-3.210673064847197
20170427,-2.0558502178416647,-4.266901481610498
20170428,-1.3443385922960722,-4.5117140432593965
20170502,-0.6089064498932832,-4.247687975995432
20170503,0.5754478860180205,-4.319336131759836
20170504,1.5012978175411578,-3.8250606525051145
20170505,1.7104465712453145,-3.5209829624636657
20170508,1.5273522072956018,-3.677827165474381
20170509,1.2971784070655688,-4.092688224732685
20170510,0.5644649856962587,-4.247053788323614
20170511,0.15878211138541004,-4.540512544547743
20170512,0.1517746329146957,-4.371299872387601
20170515,0.42652930412224516,-4.552419581433261
20170516,0.40528092746329475,-4.815680318949311
20170517,0.3802235394992387,-5.311188771205932
20170518,-0.5391932315224963,-5.945805810095797
20170519,-1.2150442458007447,-5.779028993512922
20170522,-1.6108129925333476,-5.878514208613025
20170523,-1.5922955318638874,-6.251342653696191
20170524,-1.2955365455765055,-7.274802882403977
20170525,-0.990574547079357,-7.9870595540416325
20170526,-0.5639470773712102,-8.532425505003744
20170531,-0.2679948158664226,-9.3610462460536
20170601,-0.29450710800058066,-9.66351154970662
20170602,-0.33098389200305917,-9.689960619649161
20170605,-0.28601410137370714,-10.794131886693894
20170606,-0.12444566369058987,-11.17846625568646
20170607,0.03849149890715611,-11.47338831759195
20170608,0.17365781437346514,-11.30467257232125
20170609,0.24935021461198603,-10.231250453707357
20170612,0.20565074121386348,-9.728125018661883
20170613,-0.010224334151037625,-9.3517156312818
20170614,0.06316864586021614,-8.804286862947823
20170615,0.3078855582366003,-8.300569432185606
20170616,0.5261337577843698,-8.071384834361023
20170619,0.7700524225819677,-8.40763590871108
20170620,1.403276676185672,-8.845274052133009
20170621,1.8008471629244989,-8.822310956790506
20170622,1.5646851288918746,-9.377147401192138
20170623,1.6317014543041635,-9.284135513550002
20170626,1.3736360365764244,-9.75343048023195
20170627,0.65026697476581,-10.889382527800707
20170628,-0.4478279517483139,-12.115274541303576
20170629,-1.4550905028738503,-13.983752240517148
20170630,-2.4466644231253634,-15.59001545185757
20170703,-3.412417342666799,-17.243655548654036
20170704,-4.396441913038364,-18.57073180581422
20170705,-5.267801310503912,-19.53910472136197
20170706,-6.069629933763729,-19.33021033954754
20170707,-6.213017227534376,-19.428755321530545
20170710,-6.7719190185859865,-18.87591803531764
20170711,-7.396099714379382,-17.862506021962545
20170712,-7.438664893464231,-16.907557805227533
20170713,-7.3733816663635885,-16.126950508223814
20170714,-7.264511133615213,-15.056196081142236
20170717,-7.124531843825703,-14.806007618451066
20170718,-6.236242453634396,-14.158758947879434
20170719,-4.780668248247744,-13.104832176218915
20170720,-3.4218214218625955,-12.286815209438178
20170721,-2.816165633844782,-11.529271911165804
20170724,-2.5852056501522096,-11.1126181501027
20170725,-2.831753167344688,-11.05003492342595
20170726,-4.079452715705774,-11.560022553685078
20170727,-4.678811958820823,-11.82710242180935
20170728,-5.65595784923631,-12.863498464485838
20170731,-5.863391727575097,-13.33777689709206
20170801,-6.014373562002967,-13.534594305777059
20170802,-5.384131799269952,-12.783615028721988
20170803,-5.109647740621256,-12.49133453486633
20170804,-5.090748240860108,-11.677205471913277
20170807,-4.9265768909482865,-10.831982616121055
20170808,-4.21781157649518,-10.016506301897378
20170809,-3.161202862250442,-8.8240265673406
20170810,-1.7125649632852893,-8.063852970220701
20170811,-0.23308986504882656,-7.4213554799111705
20170814,0.9748119026863271,-6.720731823757608
20170815,1.8389703389279948,-5.718106888603567
20170816,2.380890339836846,-4.793259864764878
20170817,2.5440811673519756,-3.810755438409024
20170818,2.6802048779631886,-2.9332412291977974
20170821,3.2256496982234335,-1.6714617890695347
20170822,4.201099805552162,-0.13437872830942083
20170823,4.539551396909431,0.8751409782776035
20170824,4.630835778251431,2.1327441370840483
20170825,4.991908331547841,3.8686597078301217
20170828,5.502452724418461,6.173428954985743
20170829,5.307771465774819,8.402233324832284
20170830,4.9159241715538355,9.139562365793282
20170831,4.641943849935038,9.992149888430621
20170901,4.128023236318029,10.086825356123539
20170904,4.002747417418466,9.877978267516413
20170905,4.761167117521242,10.010900104907078
20170906,5.419734217567541,9.662792468374292
20170907,6.26710544762633,8.86842396124523
20170908,6.272863478442902,7.8995693163354765
20170911,5.891175967754162,6.886161584956128
20170912,5.619339506105147,6.411416629883689
20170913,4.945755317579681,6.306166685768296
20170914,3.9528966754139017,5.958070737490237
20170915,2.7820132026205093,6.041555950452795
20170918,1.8204838822691525,5.350666922400315
20170919,1.1289650409424488,4.533603481705608
20170920,0.7611415481077486,3.827071591455481
20170921,0.15420657135214416,3.1056297161531377
20170922,-0.7729082649945372,2.4780890318276696
20170925,-1.6771919317190862,2.000914716432622
20170926,-2.3912948174198005,1.8411873823603304
20170927,-3.2557557390150627,2.0274935943088095
20170928,-4.2355666919423625,1.768878006732572
20170929,-4.7865687854700365,1.7131242908534627
20171009,-5.390216892460318,1.436843743377192
20171010,-5.943641845001176,1.6821861183247937
20171011,-6.162865290509062,2.7698767971660234
20171012,-6.446077803058102,4.02607783694227
20171013,-6.419927749368332,5.962398296477704
20171016,-6.156684052146274,7.794326674020812
20171017,-5.852807382799893,9.127158879052123
20171018,-6.038328174583029,9.807082693480005
20171019,-6.141964094196199,10.370266659424457
20171020,-6.432415336636873,10.188968658267004
20171023,-6.823242097289959,10.277352709555064
20171024,-7.7350964731786975,10.560128253411424
20171025,-9.167283082425362,10.978071623775765
20171026,-11.29817669451726,11.563059180320758
20171027,-13.526550705672863,11.914094916523464
20171030,-15.578176972346602,11.933777790918459
20171031,-17.237177921532396,11.372489821915178
20171101,-19.329450523370898,10.315713726570412
20171102,-22.654072537394494,9.155423473029236
20171103,-23.79634892732622,8.103922128376794
20171106,-24.612952699723508,6.898955047457766
20171107,-25.089862072612018,5.785882658335981
20171108,-25.239098570520543,5.0245109431540635
20171109,-24.842164954923778,4.521307846870303
20171110,-24.314177273391067,3.10020880521523
20171113,-25.759027628621876,1.4893981150924944
20171114,-26.806858901156776,0.26265461522795874
20171115,-27.22176676581625,-0.26701303462685394
20171116,-27.805266239163487,-0.8726841473082934
20171117,-28.53375623108831,-1.6085727560254608
20171120,-31.41179394709567,-1.6745467710407058
20171121,-36.71650311569232,-1.7086230717990691
20171122,-39.994627345251196,-1.0696930960628575
20171123,-42.847801239469504,0.5473403848521954
20171124,-43.63078102236156,2.9075020535158376
20171127,-42.223865269697754,5.0576319411812705
20171128,-41.010151924322926,7.2172360205231385
20171129,-40.22177517165045,8.647325841527561
20171130,-36.552808598864445,9.31330907773272
20171201,-31.189239344696034,9.864518710975315
20171204,-27.027710797564914,11.181014599163788
20171205,-23.06833269861087,12.517041519686533
20171206,-20.777053902973293,13.830273153464471
20171207,-18.547307658895193,15.139156386367837
20171208,-14.846821073072439,16.623637173680187
20171211,-13.066673459851778,18.47775669049203
20171212,-12.41977721224474,19.49551589338756
20171213,-11.474871597471951,18.415297108693217
20171214,-10.5222647279261,17.40676544820032
20171215,-9.662438234582021,16.265145397883188
20171218,-9.163757017303581,15.687282639023374
20171219,-9.158955891552306,14.62304925573719
20171220,-9.503006326178568,12.979911264123182
20171221,-9.644570564605068,11.506976902981844
20171222,-9.750631057409677,9.795334951747531
20171225,-9.828003305520857,8.235889293443815
20171226,-9.629565630214572,6.564537874116738
20171227,-9.408385683899466,4.6996249085911295
20171228,-8.779313733366706,3.4986604325811075
20171229,-8.724310712271356,2.970999887446821
20180102,-8.525765790824448,1.5637596122960082
20180103,-8.477427601563022,0.03370487976196643
20180104,-8.278101007349603,-2.4239536047686796
20180105,-7.199149290629497,-4.3970572596608966
20180108,-5.841376331849702,-6.082241652635164
