trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140312,0.037175879469421885,-0.11786387542809965,-0.06361172233629836,0.06674536013968643,-0.0008414996722014738,-0.000265972667481614
20140313,-0.21950258905697323,-0.2789077119586593,-0.41429822045519976,-0.5684385893472241,-0.09627597442803822,0.0034944559690544743
20140314,-0.1994432764438295,-0.3481490939374225,-0.35072922670809764,-0.503244307601683,0.00514995722063509,0.0033620835429324578
20140317,-0.2456192453444159,-0.4029726162961515,-0.4389282927542707,-0.6233629856465707,-0.018867158135610164,0.004089602234581955
20140318,-0.036742328992486376,-0.05472245392216612,-0.06716803096261484,-0.09402655688219264,-0.008257485261490425,0.0006007951814196982
20140319,0.0537086173490757,0.11179208029833265,0.08955354294842742,0.132997499714014,-0.019024714198594382,-0.0009409866632036294
20140320,-0.08274026058679297,-0.1409531167523989,-0.1464462191396533,-0.20926044235277666,-0.0012649889098723679,0.0013879149744104645
20140321,-0.00983662532410551,-0.005869216715624263,-0.02036521555187616,-0.026400685069295233,-0.010796897832241633,0.00014351306928530997
20140324,-0.05852865632781551,-0.114049031270867,-0.0997006835413207,-0.14602065013479834,0.013128846188749899,0.00101008764393518
20140325,0.04307392844393038,0.03394628348709598,0.08694024841897491,0.11445377913258895,0.03921646147605075,-0.0006447082595770719
20140326,-0.003736550144633372,-0.005571990613083062,-0.0068288427965615215,-0.009561161020874911,-0.0008329749588209867,6.11121866290779e-05
20140327,0.1502404851966338,0.2284793360973238,0.273371808914757,0.38381768575853326,0.029152191355667503,-0.002465980704614337
20140328,0.001976450445800193,0.029925546093785893,0.05812417088754991,0.08413921395714077,-0.035296932781852974,-0.03210419084158763
20140331,-0.30180406641057494,-0.1898192385955101,-0.06627618782887,-0.09079257581689626,-0.2827367157215591,-0.3809107191650163
20140401,0.1852316957859582,0.06534159373792381,0.04242877869881988,0.059980922398346306,0.16456998535674522,0.07226552731972916
20140402,-0.22873718945959054,-0.019218041637392935,-0.05449902126647362,-0.0791838156158646,-0.5372750530385572,0.10483159017999392
20140403,0.09239906314325234,0.056024596978495406,0.020362396363947644,0.027970560052563317,0.14356806257808852,0.1100206802503371
20140404,-0.03937127927934965,-0.02974387723917146,-0.008475354953544888,-0.011429659525062174,-0.05223612322572675,-0.06541782802209521
20140408,-0.15623063196790013,-0.13323151289604238,-0.033110739578198115,-0.044089307549475196,-0.18413626362552113,-0.30758711410899253
20140409,-0.10015663856143844,0.0484641511868314,0.019870616628737264,0.027500247837550028,0.14736657953959809,0.08840383990647133
20140410,-0.04261603506935162,0.0011642138446580899,-0.003336590357506556,-0.004925252595492517,-0.0356335202900517,0.013567790512746036
20140411,0.04272889041664194,-0.011676423915158787,-0.003023365477951562,-0.004041994079770979,-0.017386049689626676,-0.02659228176557357
20140414,0.044781906433281754,0.0014938401553472123,0.005152870038919655,0.00749749737613677,0.0511775721254567,-0.010899044050352889
20140415,0.02783503150868492,-0.01029065250487642,-0.0035962368000485444,-0.004926833755180515,-0.02489220324413776,-0.020640638741283565
20140416,0.020870749246492806,-7.583890645634309e-05,0.001933631242999538,0.0028344998269437785,0.019949480465666386,-0.00603373222824775
20140417,0.019772212033486013,-0.006563360708953941,-0.002102164265419246,-0.002861841816909693,-0.013909173385585134,-0.013739211372774363
20140418,-0.019830540883524414,0.007720424699856799,0.0027978412631764356,0.003842476612496689,0.019700238238288426,0.015185864121647828
20140421,-0.043186283735737685,0.007113946689061846,0.00021500728119329296,7.971301816654371e-05,-0.006118663657966164,0.021083550618055343
20140422,-0.009699708850641744,0.0026073650593895865,0.0006601101098705178,0.0008805968188886742,0.0037281379648621497,0.005983147880138416
20140423,-0.003424967394738427,0.0017375339762646313,0.0007281303966410106,0.0010089757124397683,0.005444946032545028,0.0031222491119892843
20140424,0.01268901703113083,-0.0024144161405521255,-0.0002596422618775356,-0.0003004512468300151,0.00015929520366480014,-0.006595459880827836
20140425,-0.0009075868741297247,-0.00020736394344718093,-0.00021175235132936507,-0.00030327665938938034,-0.0019322258183765294,2.019651476723842e-06
20140428,0.011607795763168201,-0.002456985388181987,-0.00038799416809597113,-0.0004870278676911782,-0.0011092042983571692,-0.006340347382763728
20140429,-0.006301740566763959,0.0009524574756383953,-2.0507509354765626e-05,-6.152338979886838e-05,-0.0013255111103513586,0.0029707035165056654
20140430,0.0028417350590087486,-0.0005305805896393545,-5.2006306202806955e-05,-5.862740482489495e-05,8.689029951410108e-05,-0.0014645442948191417
20140505,-0.003154002810323284,-0.00029277842868082494,-0.00047658830132185675,-0.0006883310899484546,-0.004552428563841677,0.00053580311816675
20140506,0.39096496705001166,0.0004113789775978385,-0.000271042982766895,-0.00041056917170428854,-0.003265465125149954,0.002069805064152493
20140507,-0.12149785092692754,-0.06390670789443717,8.933875879573171e-05,0.00012504536867958795,0.0007122600287715153,0.00026778721304930564
20140508,0.06547649106896007,0.07734210863992122,-1.6188420385140057e-05,-2.556667735324495e-05,-0.00023202898453904893,0.0002201560008522435
20140509,0.06112890066303335,0.11939286140122682,-5.4153493759466996e-05,-7.495974238569037e-05,-0.0004020853891928848,-0.00023971017047943555
20140512,-0.007463150872252614,-0.010416261853155502,0.00010292949499703727,0.00013520074339960276,0.0005066573858661491,0.001127765101336523
20140513,-0.13529973193579534,-0.26718859158752645,5.2019958924393115e-05,7.713068874643235e-05,0.0005676725514225649,-0.0002431558456004002
20140514,-0.4621182308299533,-0.9123248294617703,0.00018373488930388247,0.00027137151903473594,0.001967682331510059,-0.0007613890773691915
20140515,0.07859622878597063,0.15589593177702937,-1.4362699834253728e-05,-2.4055292254384226e-05,-0.0002544385161712927,0.0003220860414330322
20140516,-0.022347381817983347,-0.04256233887016729,4.491865209178062e-05,6.027930834235852e-05,0.0002663347294202883,0.00037413961355607054
20140519,-0.06161660081570413,-0.12002723152461688,6.195185082399439e-05,8.519789866931617e-05,0.0004402876377673988,0.0003256348291825863
20140520,-0.14129333285340706,-0.1416738731432596,-1.584376117540294e-05,-2.0754854136253213e-05,-7.599323126747601e-05,-0.00017880249193456834
20140521,-0.012612578317341958,0.021499960027241007,-2.453937462964843e-05,-3.448803597245012e-05,-0.0002006289121287626,-6.054235498616618e-05
20140522,0.10122865726757937,0.14624251690530532,-1.8948994080982273e-05,-2.789152044471448e-05,-0.00019954537552323512,6.968791725837235e-05
20140523,0.02709379886356407,0.04090941793262258,-6.268818186871877e-06,-9.15460466467185e-06,-6.344312552069348e-05,1.6344058320537027e-05
20140526,-0.013728075324437063,-0.032097441860407624,1.0875885984635548e-05,1.550454714298744e-05,9.668714416371515e-05,6.562214155959093e-06
20140527,0.03773335865179686,0.04931068142894705,-3.5405135999892325e-06,-5.425111671873471e-06,-4.485154902939153e-05,3.27678241725338e-05
20140528,0.06611297100204738,0.06534820195553219,8.052012988786647e-06,1.0612567430381918e-05,4.091053047615751e-05,8.48949424719005e-05
20140529,-0.0027957801844747266,-0.005502105328662378,1.514206747391459e-06,2.1686822417355473e-06,1.3817033687238139e-05,-1.4442200401721205e-08
20140530,0.00037558647806456257,-0.008442980021555439,6.0150088304766086e-06,8.484437224839794e-06,5.026962359798651e-05,1.1990091672527852e-05
20140603,0.09332538896263132,0.10280082615910638,4.218093269093102e-06,4.89287480338171e-06,-2.1698213906350865e-06,0.00010605756841152834
20140604,0.15238513667393846,0.1589943976315359,0.12944006010719536,0.1294390340105437,0.12941709218533085,0.12946240715653068
20140605,0.2491794394154513,0.5252438311222458,0.5008623544922944,0.5008637445210258,0.5008821419661128,0.5008934972237506
20140606,-0.21145038312837244,-0.731043725109933,-0.7170770892106411,-0.7170791301374407,-0.7171099810925843,-0.7171020006403658
20140609,0.10421641325009474,0.35626350536126167,0.3442162459721036,0.4963513044414289,0.4963548056627246,0.49636440230356266
20140610,-0.11481262859146371,-0.397925299706941,-0.604127841744444,-0.7772056824906222,-0.7772252877086985,-0.7772176554474811
20140611,-0.04022707486699855,0.00716865586793744,-0.21840590632900617,-0.28097756931743056,-0.2809899906927582,-0.3723355273598857
20140612,0.06940834686417777,0.7496779572184269,0.3341864399815327,0.7150926418515725,0.7150789192186833,0.5697239577528257
20140613,-0.011652519971168325,-0.2715938610882793,-0.17158019419194892,-0.2514028323124685,-0.2513995775285072,-0.24702880087551893
20140616,-0.100945499271826,-0.6760604649882073,-0.8745682061673228,-1.111841113043358,-1.1118401275723437,-1.374398765350148
20140617,-0.12998888292565164,0.3147628003334802,0.39558144562248454,0.5015815001622426,0.5015802166504791,0.551884374807339
20140618,-0.20389974787355958,-0.42371199124761727,-0.38190697072397145,-0.46657692345499674,-1.0305655912532514,0.39940023847459927
20140619,0.1053062939035912,-0.14109376477699578,-0.1960177655834648,-0.25073593309460557,-0.283543919941675,-0.38920231316338033
20140620,-0.01852151113759923,-0.10565271159040591,-0.10807551200066884,-0.1341374545373039,-0.2458447243834255,0.0021445833752603283
20140623,0.010708408935936635,-0.11164469439528742,-0.1262406993318732,-0.1584176945813526,-0.24936295396810412,-0.08902746031048345
20140624,-0.01449886590356798,0.17558344815953023,0.19760757568451487,0.24785361165430558,0.3929791134218421,0.13295164598917164
20140625,-0.02272115248794934,-0.09154999667532096,-0.0909974477856483,-0.11255889063207761,-0.2153258659841022,0.021973830062362747
20140626,-0.018423045050315202,-0.016969161122436908,-0.011217938394863874,-0.013038149242562538,-0.04480413204452797,0.046920134518518244
20140627,0.00038172080834806437,0.10032930903710523,0.10946928145282803,0.13685299608780616,0.2275339326369452,0.04984037928227741
20140630,0.011348980231972632,0.10327838072687376,0.1083322189276349,0.1348430967308947,0.23799387552729992,0.01827349639861705
20140701,-0.03454306186956009,0.026913811056108225,0.04313648950914608,0.05578772810829803,0.04910968151299447,0.11782417415866939
20140702,0.47984411663688664,0.5537065615259965,0.049316735717809874,0.06408405785371624,0.04953100941715386,0.15072126791114138
20140703,0.7323242899908357,0.8127551573866899,0.45579446069372986,0.47393256079138757,0.4887695156151927,0.5114930801590536
20140704,-0.23230132752470417,-0.2516779269233668,-0.18147222377608052,-0.1860108329131583,-0.19210488929519426,-0.19039685203171527
20140707,1.2882583205792866,2.051856348117468,1.6666395869627206,1.7039909085831841,1.7781329549372022,1.6895921947992394
20140708,-0.4491551082566973,-0.8274025871925732,-0.7171570026428141,-0.7243097041303798,-0.7339631190560406,-0.7311179954548195
20140709,0.22554652019452234,0.4923528151963065,0.5105310613651599,0.5121237224268823,0.506997313503699,0.5289541035855556
20140710,0.35397479686218963,0.6698793378334581,1.0277501675140837,1.0329239103431669,1.107182355100862,1.1103589782877248
20140711,0.3803688315175898,0.6525183654597182,1.272677205512962,1.2799873124120495,1.7193669465559673,1.7023022783975215
20140714,-0.03650185919788921,-0.12247192185765887,-0.16730873551289074,-0.16856977459230932,-0.2957627409556896,-0.2875798293993896
20140715,0.005929380435528779,0.011904800282685108,0.037054119315142485,0.03712300121712862,0.037123003259827696,0.037384234641623826
20140716,-0.1696692608234739,-0.36002261762841264,-1.03636360975777,-1.3375341405195313,-1.4357637725741,-1.4393836393389274
20140717,0.04706610310643711,0.11030030389074155,0.27459279850282065,0.3665730423672018,0.446725539587582,0.5125080998860435
20140718,-0.05416764874744089,-0.14266296520276034,-0.29659213489463415,-0.4151647596544684,-0.5871445912219547,-0.7071597170807478
20140721,-0.010359296932771139,-0.013507190802165593,-0.07375159004388575,-0.08528601358949017,-0.04830113776229755,-0.11783966227903406
20140722,-0.10500417454376677,-0.2539922122554822,-0.6028331341494754,-0.8144402578338109,-1.0333951301287654,-1.3423351559522962
20140723,0.008753805168214815,0.029370979070040663,0.0401236568712895,0.06439375522315846,0.12422110666821808,0.12225869666920287
20140724,0.052933260026879814,0.13359814699160782,0.29702004056546416,0.408188563442544,0.5467612822438679,0.6837012930003832
20140725,0.029652789753983458,0.0679351713087749,0.17492447195908883,0.23161524035916775,0.2742175222389076,0.37428164501199246
20140728,-0.002531452593172937,-0.018893070541231252,0.0012523097539057296,-0.014177031911979027,-0.08422520899955169,-0.048490876201126076
20140729,-0.008914642483320415,-0.014978896879518235,-0.05931883100153718,-0.07195844593732853,-0.057149933792052715,-0.10564453552892519
20140730,0.00933036797954573,0.03130547657583992,0.04276637143507565,0.06863500161032139,0.1324028366828777,0.1303111740212462
20140731,0.0012496998411399448,0.001351014772791904,0.009241253297496851,0.010407525502188042,0.004533595139992753,0.013863963867425864
20140801,0.03632143288210131,0.07995330554437301,0.21829310816502592,0.2850966150786226,0.3207454083062501,0.4543366026188773
20140804,-0.7037868564965156,-0.9495702883001522,-0.24142968612140042,-0.31294915613484653,-0.3418714709683308,-0.49485054334559225
20140805,-0.14323099268613257,0.022550451923637582,-0.03056078909686725,-0.0334173825089963,-0.009548308490420439,-0.042615786391961154
20140806,-0.04459499261097242,0.010954282335430797,-0.009176583191078922,-0.009852764639094461,-0.001878808094494009,-0.012209621330709075
20140807,-0.023027635147359758,-0.12297464996944207,-0.010035933276531716,-0.013721666388639909,-0.018090593909536948,-0.02287355325583716
20140808,0.010332139877700652,0.19502036740439438,0.008364281086658567,0.012450065562112301,0.020596184123638048,0.022340164690998063
20140811,-0.1117988798538338,-0.04166659848446043,-0.03338953104934297,-0.04162507769327045,-0.03826972685863739,-0.06308766696442555
20140812,0.022950841023893637,0.09407471574558937,0.010830975440512855,0.015026255549490308,0.020707892290192167,0.02538863261330218
20140813,0.037533405938290555,0.12940609222707575,0.3105246053873716,0.02349222290271067,0.03172089499372997,0.3329201319656656
20140814,-0.01772947151237711,0.012938464070918596,-0.024063688511363923,-0.017286169417677095,-0.017521279474735446,-0.029792314960510394
20140815,0.014667532397199697,0.08932234741466304,0.2291334194941709,0.08057111124563225,0.17107946994550008,0.235912755958997
20140818,0.058200565342479714,-0.1441603630661401,-0.13550979943156866,-0.010625412124949465,-0.10347102162206878,-0.11877836646625167
20140819,0.0866998465199157,0.25370730876405495,0.8209294541046032,0.1856540311121702,0.6783396138209692,0.8301746070073321
20140820,0.028767170606438155,0.19193121825874854,0.9148761365332295,0.45208755619163543,0.8106993744947818,0.9202124836798116
20140821,-0.0930166504853257,-0.1558559146292383,-0.39795034796339074,-0.2576112285204495,-0.36709978141126504,-0.40299645992556743
