trade_date,CF.ZCE,SR.ZCE
20161102,4.381264317647771,22.394301051245662
20161103,4.832311356420207,22.367211631022887
20161104,5.344278293298168,21.52261605585114
20161107,5.907366051633005,20.79980825502616
20161108,6.428585785968843,20.339666164970595
20161109,6.865584386508609,19.904519010774877
20161110,7.271152820645376,19.512542582979282
20161111,7.607320608162958,19.195965970416676
20161114,6.31577390863066,18.989016680041466
20161115,5.24327429990186,18.787895972263662
20161116,4.4962778084763295,18.6996143996093
20161117,3.8819893876223523,18.29923123526965
20161118,3.400180285383672,17.94605949306941
20161121,2.892577998520125,18.091391150323403
20161122,2.494479399127378,18.141043124909682
20161123,2.179632672589804,17.535539159992567
20161124,1.9159240566278763,17.064358516049573
20161125,1.6509624198129236,16.719465951350635
20161128,1.3735997891634657,16.701900266543248
20161129,1.1382119470885173,16.68224637300646
20161130,0.9530305748513694,16.18344320135632
20161201,0.7859830730454223,15.730153725889547
20161202,0.6591315686538471,15.200452773262073
20161205,0.4730761424812684,14.790380403324457
20161206,0.3158186315798339,14.613595468800465
20161207,0.16969156441266203,14.476635345008573
20161208,0.0753782616242144,14.390782408975054
20161209,0.0033218511259055124,14.287148496574728
20161212,-0.077664219608848,14.193132797410346
20161213,-0.14571998201622516,14.116050803975558
20161214,-0.24555575379985284,12.692445447619026
20161215,-0.32330076649808037,11.532717630422464
20161216,-0.3810803382145039,10.568373538401426
20161219,-0.4835015911266631,9.38701471267334
20161220,-0.749142281189419,8.191809148329034
20161221,-0.9712266200255244,7.198871276791954
20161222,-1.2601734976647823,6.389245167610525
20161223,-1.5337209798620348,5.713508055579511
20161226,-1.8552833415532537,5.2804959483986424
20161227,-2.1265133296169325,4.922782621084124
20161228,-2.3434069602071843,4.663380725636108
20161229,-2.5957621127239494,4.368770219840259
20161230,-2.8272131417835906,4.215105749389446
20170103,-3.0130926177754747,3.9645935454102625
20170104,-3.180261012969589,3.795527676054178
20170105,-3.2761716764100988,3.634728610842192
20170106,-3.3934386848793996,3.5041355584788656
20170109,-4.07650600470779,3.3895914469452277
20170110,-3.4208381458208588,3.3341022633604935
20170111,-2.8595099898244887,3.302841046920463
20170112,-3.1466094324607377,3.4126315008024113
20170113,-3.484972179929519,3.501209242163824
20170116,-3.7944440300268596,3.578192072596607
20170117,-4.393697547397738,3.6963635272309365
20170118,-5.258140123757788,3.9089447726532716
20170119,-5.951848495578401,4.269535052585296
20170120,-6.455137492664206,3.97106686846794
20170123,-5.971295552744292,3.7270021454137847
20170124,-6.613599945936047,0.9972548884513767
20170125,-7.028922416666394,-1.3662588177572519
20170126,-7.416626039308941,-3.165924712872335
20170203,-7.285503685705465,-4.725266855556302
20170206,-7.138402963879697,-5.9755414219598
20170207,-6.944386837172486,-7.250741706228992
20170208,-6.7220124447949265,-8.357040996902718
20170209,-6.545466527515859,-9.453091355393175
20170210,-6.382463452851131,-10.519828013844373
20170213,-6.294968301580948,-11.39663734769675
20170214,-6.227331458440294,-12.028196450635333
20170215,-6.389872085919042,-12.514493317801541
20170216,-6.232047718395314,-11.455577072858974
20170217,-6.153757417209582,-10.644499626170964
20170220,-6.13468273150427,-9.958023097262652
20170221,-5.887732291674409,-9.318386950835366
20170222,-4.325129491622069,-8.028617886803719
20170223,-3.200223631799132,-7.050468859686485
20170224,-1.7959086510872329,-6.677646729029678
20170227,-0.5016616030414233,-6.375027696219277
20170228,1.8303262464921781,-5.5716861558554305
20170301,3.7374174331376016,-4.4863401894310915
20170302,5.29917927814286,-3.6266593134942116
20170303,6.9218948095332316,-2.6778721983472455
20170306,8.337326738385404,-1.8915423534155664
20170307,9.503133962810292,-1.1388352397044301
20170308,8.259349805123453,-1.1862981605237575
20170309,7.1546000557291975,-1.1685893456005043
20170310,6.255265372324834,-1.0236351446187406
20170313,5.478622214316793,-0.9866665996976761
20170314,4.738431482324531,-0.9752008296537036
20170315,4.129695870036648,-1.0969555782456233
20170316,3.611306515757494,-1.421049914613547
20170317,3.312837644121751,-1.7043388804495712
20170320,3.0964563104266327,-1.879203949876267
20170321,2.929545732228887,-2.1833195364336726
20170322,2.7975868969535154,-2.461243691827227
20170323,2.881614787703254,-4.216967434791581
20170324,3.0108317837247824,-4.949410905823222
20170327,2.698035847879769,-5.638999986240773
20170328,2.429256591922003,-6.282363388675017
20170329,2.204620301332055,-6.971150068806826
20170330,1.919624394495801,-7.9313362068417215
20170331,1.4982821991103343,-9.010714223532833
20170405,1.1313259230235975,-9.736873566816719
20170406,0.8383721639136154,-10.432662678016971
20170407,0.5701222921754683,-11.335270648253495
20170410,0.44254963545951725,-10.457901965061824
20170411,0.3529984424511842,-9.710073468808949
20170412,0.27066710918083847,-9.227080381001148
20170413,0.20248358705297234,-8.854445298494065
20170414,0.1467734447174512,-8.123546538369705
20170417,0.14574846187011578,-7.098350460678584
20170418,0.24224552737019364,-6.2067314765239985
20170419,0.32084961012185703,-5.448819542622786
20170420,0.3877623552737184,-4.791223142894078
20170421,0.4483955531177952,-4.178149448226559
20170424,0.5531823895883263,-4.271345729307217
20170425,0.14197013169099496,-4.012368236256396
20170426,-0.029022596179920382,-3.847102436695373
20170427,-0.17884771867785565,-3.8205071495027645
20170428,-0.37504591810222154,-4.447843371523626
20170502,-0.6062830777877334,-4.045369855378493
20170503,-0.787029202051477,-4.297657655174906
20170504,-2.0870589747155224,-3.982222234727413
20170505,-3.2086827306534973,-3.577132075583083
20170508,-3.223194786899779,-2.804869438410791
20170509,-3.2562715974589236,-2.3135431517464844
20170510,-3.3070784456547266,-1.9082810408885664
20170511,-3.317703933628445,-1.482939209656879
20170512,-2.8336427453959074,-1.1063462591443738
20170515,-1.8419455765961645,-0.8524183311569083
20170516,-0.9976749893902178,-0.34774490003918407
20170517,-0.2777334640386317,0.247864273791832
20170518,-0.16625131123534934,0.7205136058614598
20170519,-0.09602155642126252,1.379014145843135
20170522,-0.049411923564300235,1.6890280210655102
20170523,-0.37121312679462604,1.9394439115868196
20170524,-0.6069121074218656,2.0508518915042964
20170525,-0.6640808498662187,2.144414360564987
20170526,-0.699445285776679,2.249217121053593
20170531,-0.8672511596944003,1.5595879688249406
20170601,-0.8847897437532384,1.5721290278652182
20170602,-0.9039722664310459,1.5489649314372482
20170605,-0.8811769619436953,1.6147289172960368
20170606,-0.8809058905574617,1.6062646297072687
20170607,-0.9107239691610801,1.6381163319809067
20170608,-0.7602541289661993,0.7328403289941384
20170609,-0.6370979211198042,0.27847419218198627
20170612,-0.7152675316076694,-0.04373290810029749
20170613,-0.7746968722378582,-0.30963651176035745
20170614,-0.9027316598136746,-0.6055131275889887
20170615,-1.0162155833911746,-1.1838304877554384
20170616,-1.195895164083543,-1.7092709954493766
20170619,-1.3768851122796388,-2.201507730842867
20170620,-1.4805972830865377,-2.69725963491475
20170621,-1.571531253600535,-3.234904611105611
20170622,-1.6394705736623085,-3.2573671324447915
20170623,-1.6728388043210818,-2.853110113523433
20170626,-1.9253346280976564,-2.5097182547655303
20170627,-2.1280364321020757,-2.516539812153793
20170628,-2.4373150745837426,-3.0189372222288653
20170629,-2.6804283538944986,-4.584751912189062
20170630,-2.9155680690638546,-5.920679014992985
20170703,-3.0798055224295027,-8.012519985922586
20170704,-2.9289417187750004,-10.03424459700477
20170705,-2.498934536786395,-11.958906579003303
20170706,-2.124513784781888,-13.542302312917737
20170707,-1.80883929279251,-15.161491778059963
20170710,-1.5643278923486184,-15.463759723748968
20170711,-1.86313131017795,-15.741155959033385
20170712,-3.3847158325980127,-16.06924995960426
20170713,-4.716588834091577,-16.306566124494005
20170714,-5.83193336805196,-16.253342065136316
20170717,-5.9356908749300885,-16.441962693207056
20170718,-5.962013712755065,-16.30346376635612
20170719,-6.012680657473914,-16.195949820923527
20170720,-6.016795656951334,-16.03431255569347
20170721,-6.726826931032394,-16.044848238208747
20170724,-7.316894044070082,-16.065436901568916
20170725,-7.867259634883286,-16.188542912927815
20170726,-8.338778592960983,-16.293516868816205
20170727,-8.72751169025036,-16.43412799346967
20170728,-9.134092525100062,-16.569776447276404
20170731,-9.536092393966035,-16.687409956857792
20170801,-9.805497508742379,-15.63906457912304
20170802,-9.46367187150567,-14.911839704771939
20170803,-9.678391130150473,-14.307490564760489
20170804,-9.886341842672318,-13.939837089511432
20170807,-9.849258610505126,-13.42399116515562
20170808,-9.535531763381742,-12.985014126974885
20170809,-9.295376775771185,-12.574153322647428
20170810,-9.075184924368775,-12.262419353616876
20170811,-8.906326039802842,-12.105931869750192
20170814,-8.805468965501502,-12.285154024210994
20170815,-8.746658160812608,-12.244517819636242
20170816,-8.663706378016256,-12.189009664647898
20170817,-8.620783533463445,-12.069565652095559
20170818,-8.938213007849312,-12.142570234213942
20170821,-9.243746362819389,-12.310509091124617
20170822,-9.427485231239359,-12.33737765472196
20170823,-9.180402794297251,-12.5424895436793
20170824,-8.961217244762633,-12.774938846230228
20170825,-9.102598521559106,-12.193641268699132
20170828,-9.235313772394255,-11.555534221216277
20170829,-9.346380256039847,-10.231865512289671
20170830,-9.70950122797701,-9.048803766425387
20170831,-10.113910235727216,-8.138295847865392
20170901,-10.519329238258013,-7.433358275792223
20170904,-8.40728789301436,-7.164209356671417
20170905,-6.494874096400524,-6.957456068839675
20170906,-5.008584705929628,-6.974780845954303
20170907,-3.7738116014463374,-7.013750188239434
20170908,-3.0663676916288747,-7.242830170867271
20170911,-2.5387410669852493,-6.927815944490164
20170912,-2.1189307422580463,-6.787449511260294
20170913,-1.7774806093804154,-6.625127383015531
20170914,-1.5274094294495377,-6.357684860655984
20170915,-0.1249547836580076,-6.147311141863824
20170918,1.023322486170857,-5.85053044034955
20170919,1.967850584941328,-5.618550393019323
20170920,2.98566812439414,-4.763274640983317
20170921,3.5604260638168856,-4.01390184910976
20170922,4.702354482006472,-3.016566597554518
20170925,5.639759048885045,-2.1813136486863023
20170926,6.397439427569549,-2.671376649080681
20170927,6.2337030076281525,-3.1177324710880554
20170928,5.765384460444716,-3.503256489277417
20170929,5.386179455025621,-3.790425189405477
20171009,5.288481059990192,-5.040969771332576
20171010,4.99696229464838,-4.756130402847133
20171011,4.734700760703082,-4.32740216682139
20171012,4.519194114735171,-3.945715430110991
20171013,4.443668836404363,-3.5814259826080277
20171016,4.4436552540483945,-3.275127112265086
20171017,4.4862029994510255,-3.146401797405232
20171018,4.577817935368877,-3.055175483935122
20171019,4.620342178609225,-3.0219403521627655
20171020,4.666519993992558,-2.9750639651687463
20171023,4.732886709517696,-2.8684871243088876
20171024,4.761358242298165,-2.7925399040477834
20171025,4.887347896317642,-1.515749391463495
20171026,5.101910981548583,-0.4550221994217852
20171027,5.310459046692461,-0.09347275522684421
20171030,5.489488263772356,0.06273538811408816
20171031,5.679166389834766,0.18843701211983604
20171101,6.05453650600819,0.7854945837535798
20171102,6.782020122532974,1.3304695785171416
20171103,7.288863572211319,1.7807033077902625
20171106,2.5535621285107504,2.3731303961920824
20171107,-1.2774588984151147,2.9236992034652727
20171108,-4.306024901928444,4.1275173819354904
20171109,-6.850017678137879,5.696142315250587
20171110,-7.854496145466421,6.879311640262047
20171113,-9.089086093297553,7.890115786009478
20171114,-10.00609699375583,8.74396197712216
20171115,-10.457768876759998,9.44165170311995
20171116,-10.816745497288629,9.425209468522526
20171117,-11.205122306481961,9.146164987077684
20171120,-11.388744851139736,8.89778749273525
20171121,-11.595512104062376,8.787429821162585
20171122,-15.334782182688087,9.072523440831526
20171123,-17.439867499306324,9.23494727830836
20171124,-19.371759704656167,9.358302621826539
20171127,-20.334430509201894,9.577767725699191
20171128,-22.2159658201236,9.695517942581892
20171129,-21.245097500941423,9.737986278714923
20171130,-15.163358422483991,9.016209775857595
20171201,-9.444974882325273,8.414654012028976
20171204,-4.796730074221842,8.631683536610117
20171205,-0.890090997262494,8.357016211577605
20171206,2.446524734688242,7.971875009553534
20171207,4.674604881851656,7.679795192380146
20171208,7.002639796504816,7.448105611683346
20171211,4.564316960898529,7.356602348804962
20171212,2.5631732573673953,7.216265618758372
20171213,0.8996842052490482,5.010346394956537
20171214,-0.27344906206979014,3.0640623730275354
20171215,-1.2412677575841171,1.42684654420026
20171218,-2.0269675918423733,0.06182885194465924
20171219,-3.3257667687255443,-1.0023728577756919
20171220,-4.359843141886456,-3.309398886052172
20171221,-5.229559525366041,-5.2180951056345695
20171222,-5.932477211268155,-6.735403656907043
20171225,-6.524093900872076,-8.21022460749696
20171226,-6.991510660006046,-9.43844861009064
20171227,-7.393387334171468,-10.4578349399552
20171228,-7.843771710515191,-11.538717999981861
20171229,-8.61418362561329,-12.427588733940734
20180102,-9.060908499838835,-13.176558619504076
20180103,-9.4587431430215,-14.025285343826603
20180104,-9.784552781001588,-14.706747976166557
20180105,-9.52207447753628,-15.68832416469809
20180108,-9.389942887188093,-16.38491744116578
20180109,-9.7515504538724,-17.3981231358016
20180110,-10.108591284076665,-18.20276766285054
20180111,-10.35192768630276,-21.014781015020684
20180112,-9.95036847979952,-24.306177215885814
20180115,-9.791542131964023,-26.40091796352194
20180116,-9.592869753780702,-28.907311959811064
20180117,-9.72465832357934,-30.905598207523237
20180118,-7.5222161791947775,-32.54207912246969
20180119,-6.179934913305923,-34.19519382257794
20180122,-4.746562694340979,-35.4430293123416
20180123,-3.592634006893427,-40.05472945073792
20180124,-2.6151344090580153,-41.945411527317376
20180125,-1.851564846429404,-44.088609590653704
20180126,-1.3545895138201474,-45.41198051945119
20180129,-1.0770271381348204,-46.608568587067815
20180130,-0.9289477088428669,-48.20036178366072
20180131,-0.8081608063715762,-48.58140755056495
