trade_date,CF.ZCE,SR.ZCE
20161101,1.3326056868025005,1.4008687860376658
20161102,1.34183502939522,1.4139972426102554
20161103,1.3346174631757504,1.4132435437190263
20161104,1.3289778439518152,1.4040892354326164
20161107,1.3466787740882546,1.394112349676573
20161108,1.3727969965575253,1.398069292674209
20161109,1.393763808132812,1.4027963278289606
20161110,1.4135431947770636,1.406485091062842
20161111,1.3817058215030524,1.417137096575108
20161114,1.321999234463642,1.4325519818576824
20161115,1.2732526832707138,1.445976249405402
20161116,1.2230378352832387,1.471033817349574
20161117,1.1813628098084747,1.4897807037680715
20161118,1.1500480103210018,1.503204783374609
20161121,1.1223836635672086,1.6219453581710852
20161122,1.1024507796474843,1.7177175308250439
20161123,1.089514928904889,1.7769848062480755
20161124,1.0840655823377117,1.7670089112568472
20161125,1.0815933366388322,1.7673967049254675
20161128,1.0710121490778322,1.6704817672289
20161129,1.069180350350866,1.5932166313208551
20161130,1.0721394662551993,1.525596672289052
20161201,1.0774347984790043,1.4717502388591328
20161202,1.0841482537080802,1.4384057160393584
20161205,1.0863771496726857,1.4075449666797233
20161206,1.0883786119440928,1.3828644481458081
20161207,1.0894521381998843,1.3590777471102793
20161208,1.0947220534634312,1.3373821240904167
20161209,1.119654797977519,1.3185339738119803
20161212,1.2234348132681958,1.3018610965203419
20161213,1.2990610368177753,1.2869885830661312
20161214,1.3989375333518843,1.2579158368847294
20161215,1.4868409678005619,1.2347510464711218
20161216,1.5600557980863128,1.2150835684278334
20161219,1.632269489334625,1.2003216401205357
20161220,1.667556615077143,1.1861797024145386
20161221,1.6813813414515988,1.174906830974662
20161222,1.690059957494481,1.17697446537367
20161223,1.7146735936830537,1.1803889475788067
20161226,1.775776790226582,1.283371053229285
20161227,1.8215470843210173,1.3688901882568554
20161228,1.8612693615258387,1.445104766061094
20161229,1.8856616650863465,1.4940378998079786
20161230,1.9038373049957351,1.5332648999001088
20170103,1.919796377698015,1.5548140708068627
20170104,1.9337009854627871,1.560203633438217
20170105,1.9301922907167461,1.5690998523948394
20170106,1.9301128085426404,1.577082730311882
20170109,1.9178758352122323,1.5767182357380582
20170110,1.9087017483427269,1.5783031054508723
20170111,1.919549480013565,1.5733862621189443
20170112,1.9506031035058813,1.6387712680711761
20170113,1.9711721375436184,1.6914318518401363
20170116,1.9832359637634867,1.7335655753246482
20170117,2.009880643394403,1.7807159972123234
20170118,2.1397166459050263,1.8642022632528688
20170119,2.248767714570677,1.8814182364850656
20170120,2.3266983444955054,1.872945887374095
20170123,2.3088451001895534,1.856991798886393
20170124,2.315207463862532,1.8586995171034186
20170125,2.3140868396086063,1.8624935321231686
20170126,2.306071144859505,1.8652741994280222
20170203,2.262614818823096,1.8772103626526349
20170206,2.2215268103137142,1.8908939857876081
20170207,2.1715343160685943,1.9302130395227821
20170208,2.1234463140559314,1.9736540560310785
20170209,2.0934729905394573,2.0026017415887867
20170210,2.072857962500782,2.032291126887966
20170213,2.0560754162372166,2.0520669773653037
20170214,2.0402076406846823,2.052142769497063
20170215,2.0193690551786947,2.045039639177068
20170216,1.9893217714602698,2.0332125165996136
20170217,1.9841668411903632,2.023883145181727
20170220,1.9702967600265753,2.0078983384460343
20170221,1.957161129129681,1.9949238751157135
20170222,1.9359899196119812,1.9883206982114243
20170223,1.9242753020556487,2.066645716684685
20170224,1.8811076150173678,2.195161602891186
20170227,1.89297528246543,2.3212368411098594
20170228,1.8994776079558082,2.439458634132709
20170301,1.9021402836582249,2.4434938994022755
20170302,1.896949583915693,2.4309824975138703
20170303,1.945121854370791,2.370657952352533
20170306,1.892645160596351,2.3187497042154535
20170307,1.8514813486032526,2.2557484994356134
20170308,1.7602348056563188,2.1821995094640863
20170309,1.6845197721147689,2.1168236050075095
20170310,1.6251900006856244,2.065626070375826
20170313,1.5757757698040036,2.0331785675709533
20170314,1.5280720074018361,1.9934854271420932
20170315,1.489944167816378,1.9709376495057136
20170316,1.4543682983995634,1.941732810866659
20170317,1.4299625158962281,1.9108650967184746
20170320,1.4100996614433718,1.8900762478543847
20170321,1.3943492618552655,1.8608841667753147
20170322,1.3836269569964053,1.8389371005808501
20170323,1.3523138141486843,1.819738970950536
20170324,1.3430355241445122,1.818714554019962
20170327,1.3353322548999462,1.817613353223382
20170328,1.3308542898051532,1.8196467429009497
20170329,1.328582967441525,1.8540881190821887
20170330,1.3277108019718287,1.86384923982615
20170331,1.320485061817982,1.9257535294935118
20170405,1.3577002898993324,1.968535840321111
20170406,1.3922044015626263,2.029549268147303
20170407,1.477666168830195,2.123014974753452
20170410,1.5310805952905289,2.1364911377251583
20170411,1.5766600363619758,2.1222550984004287
20170412,1.6092290650087144,2.1085199376703216
20170413,1.6457375811560702,2.0956794747398146
20170414,1.676007799982376,2.103074764211103
20170417,1.7053259287640803,2.0994655787030996
20170418,1.7120739851586626,2.091500630312703
20170419,1.7131448239735303,2.074609799902891
20170420,1.7191673968956647,2.092690798803397
20170421,1.7251844528501867,2.102836319025944
20170424,1.7799352749310808,2.065819134025663
20170425,1.8118248030425417,2.0340302536918298
20170426,1.8427959409201549,2.0000426518165004
20170427,1.8624175050904193,1.965410534473576
20170428,1.8566019660898534,1.9304813910666225
20170502,1.8845992155893265,1.8972427890662558
20170503,1.900260533834279,1.866338405869334
20170504,1.9143891359907428,1.8253803673165003
20170505,1.8878962966427992,1.778208107623642
20170508,1.849323277810762,1.7392913523007099
20170509,1.8296774931313717,1.7323661620243644
20170510,1.8108792590177227,1.725685086162611
20170511,1.797075381361672,1.7152372325967682
20170512,1.762450474000952,1.7069460883458358
20170515,1.696037382183373,1.6916297878987427
20170516,1.6485258754020307,1.6965621971335276
20170517,1.6141624306495028,1.68249761448442
20170518,1.5668620356770233,1.6754369640156466
20170519,1.5265660193274593,1.6652619334980105
20170522,1.489181291416167,1.6535157411689294
20170523,1.4574149631187043,1.6694281981696821
20170524,1.42641610715814,1.676498109306945
20170525,1.412046159448354,1.6816225268081324
20170526,1.3996410830814632,1.6962044277563768
20170531,1.3937193743378589,1.6779819758245456
20170601,1.3930467913642377,1.6896384674801765
20170602,1.3926310651873903,1.703255421853275
20170605,1.3958964121819726,1.7478387623703777
20170606,1.4120526484252367,1.8036016077244692
20170607,1.4392185458555864,1.8377271753779933
20170608,1.4362124064892563,1.8641806855629102
20170609,1.4333050562717107,1.8673098513860888
20170612,1.419039792875346,1.8689791617919342
20170613,1.4223477482072397,1.8638576062003764
20170614,1.4737661037491094,1.8651859896023177
20170615,1.5140808705968531,1.860541258746207
20170616,1.5453861638724005,1.88073792910111
20170619,1.6015538427856277,1.8845751721555903
20170620,1.650106235534619,1.890189185772357
20170621,1.6897584230161093,1.9029320885005376
20170622,1.7215178507460076,1.8884063651639298
20170623,1.7558274080061917,1.8513822566691531
20170626,1.7728596702567148,1.8136173947671996
20170627,1.7846606485569407,1.7662153294590264
20170628,1.7918685199874604,1.744747275947863
20170629,1.803760905312158,1.7340784321368266
20170630,1.8061582526786015,1.726258104021142
20170703,1.8036602425570896,1.722757407535176
20170704,1.8001582211370188,1.6865591813254772
20170705,1.8043803834551484,1.660955438945474
20170706,1.8582478663601865,1.6395366981910573
20170707,1.8856005254822399,1.651887004871804
20170710,1.941781168382523,1.629616611298109
20170711,1.972993848507744,1.6105495469785922
20170712,1.9749997120598943,1.5974674487093443
20170713,1.9811181904722766,1.5775397931907305
20170714,1.9802552496312664,1.5462947933471738
20170717,1.9698831113195647,1.50551359777101
20170718,1.9511548065203619,1.4649504604590737
20170719,1.9294708734423163,1.428519255894875
20170720,1.916482638937706,1.4000853879256239
20170721,1.850557928152804,1.3860613232431218
20170724,1.7980920775096956,1.3740716138649651
20170725,1.7585129259583019,1.3706519150767154
20170726,1.74661428869664,1.3649976163325988
20170727,1.727240567955291,1.3575937204941877
20170728,1.6977792339516367,1.3522694631622396
20170731,1.6675202361411967,1.3489077551114643
20170801,1.6359687800223763,1.339063264656605
20170802,1.586681645495892,1.3377138002626079
20170803,1.5466012770588904,1.3382989896170165
20170804,1.5106518531283994,1.3385889024455677
20170807,1.4869337773702542,1.3421268279997296
20170808,1.4647148080550616,1.345428467484569
20170809,1.4537538417265021,1.3478696126853154
20170810,1.4383144803165344,1.3472256251527153
20170811,1.4279876276112733,1.3552405581970444
20170814,1.423346150924419,1.3915282082557696
20170815,1.4234115427015588,1.42112751219876
20170816,1.4236057430990026,1.4440023893186649
20170817,1.4161065983153183,1.4661433684945264
20170818,1.4697392060201522,1.4781640339295117
20170821,1.5128078001751613,1.5045904962352288
20170822,1.5424603709499387,1.523787214068536
20170823,1.5769652774443037,1.5887315589830362
20170824,1.6014805734066442,1.639742301860298
20170825,1.6802038916636663,1.6929744142010235
20170828,1.740234128675527,1.732616807265365
20170829,1.789396657030142,1.8034409539315281
20170830,1.8850599454626618,1.807214663985098
20170831,1.972866881414677,1.8048832741414746
20170901,2.0447935129236763,1.8009319915708497
20170904,1.9565985647314728,1.8021550331227534
20170905,1.8959278564836164,1.8023058226891986
20170906,1.8388763006978799,1.7770517489412645
20170907,1.7963527352344872,1.7502752276017954
20170908,1.7501465192177283,1.7149159590687821
20170911,1.7086566745887142,1.6833366634006883
20170912,1.6806857866541822,1.6605442964212163
20170913,1.6578279444215693,1.6399581265683378
20170914,1.6373576615406986,1.613446113968853
20170915,1.6195878385523241,1.5940857734239635
20170918,1.6019086299403653,1.576345272543363
20170919,1.5855025855179403,1.5633120210416558
20170920,1.5486626642658967,1.5546586635185071
20170921,1.5148490773030827,1.55420092765086
20170922,1.4856109209120183,1.5909842685160063
20170925,1.4594367797348478,1.6490356527832102
20170926,1.4330584297636613,1.691025655529565
20170927,1.4015101312226943,1.7671013811822416
20170928,1.3720941931174295,1.8380593715248015
20170929,1.3416922391628427,1.887878992984831
20171009,1.3885837037702553,1.9095573041619773
20171010,1.4310498868906525,1.8661871551208322
20171011,1.4620469437612869,1.8255700774163437
20171012,1.4900414871031697,1.8011181667553937
20171013,1.5275722977487596,1.7950265248767183
20171016,1.5457466912298463,1.7896663669109563
20171017,1.5563757295194354,1.7803465424271243
20171018,1.567456027143338,1.7732816783332621
20171019,1.5800898501757636,1.7678727289787208
20171020,1.5905272648675652,1.7621842985505527
20171023,1.5954296235004115,1.744857567341212
20171024,1.589795743309653,1.7381757550187917
20171025,1.6212122330075343,1.681116539880261
20171026,1.6687237626345284,1.6361051847721721
20171027,1.6962861128223137,1.5985244461373667
20171030,1.7190149533607428,1.5685567104226912
20171031,1.757834330291517,1.5392497266958494
20171101,1.8652217788992633,1.5155636601745939
20171102,2.0717416795363492,1.500825147053888
20171103,2.185118108833575,1.4897793448281846
20171106,2.2727916246562367,1.5192470665698168
20171107,2.3258375066783508,1.5737588186598428
20171108,2.3553774096419797,1.6263865574616552
20171109,2.388761367151397,1.663827752088223
20171110,2.412319683478089,1.6672263441704835
20171113,2.5063950089123894,1.6577753521601435
20171114,2.577825596859053,1.651322015725499
20171115,2.605500282917341,1.640837328112102
20171116,2.679418147319128,1.6314554578533196
20171117,2.7515887752446244,1.6203111003029425
20171120,2.7396057200273134,1.6094936874600498
20171121,2.7498779569690255,1.603714329640951
20171122,2.7522252882868607,1.6651214503936413
20171123,2.7519738105815734,1.7030057721091263
20171124,2.750187165458091,1.7274784253049444
20171127,2.7084764725764843,1.7229135389004757
20171128,2.6635990763360984,1.7192426033906876
20171129,2.6075804025806995,1.7263782699877974
20171130,2.50458499136495,1.7105392416343814
20171201,2.409791756126518,1.6956148579655124
20171204,2.328233594927976,1.6850936939709185
20171205,2.2681373114986507,1.6630092841316482
20171206,2.222823805421751,1.644116617188944
20171207,2.1693226041203477,1.6355554476350176
20171208,2.084173193331292,1.6489407704410344
20171211,1.947167296012872,1.6724580401257365
20171212,1.832738290377097,1.6876804737884181
20171213,1.7396100298016408,1.6365961217570903
20171214,1.6584019917363082,1.594531322796036
20171215,1.5891934587045053,1.5622501880722317
20171218,1.5310832806660741,1.5304609431700062
20171219,1.4677601293487896,1.5016788590977526
20171220,1.4172016412304334,1.4790172973215734
20171221,1.3726995770735166,1.4618452085951914
20171222,1.3344028164856632,1.4473848882733489
20171225,1.3014083331325657,1.4543455597862112
20171226,1.276588723891897,1.4616352627661322
20171227,1.2571532814016235,1.4687084913206954
20171228,1.250171614582796,1.4879987066141518
20171229,1.2581564346613652,1.5056254103691182
20180102,1.2554038713392057,1.521341303618026
20180103,1.2531854373161708,1.5545314220438946
20180104,1.2501943461180756,1.5773825347121513
20180105,1.238220393332256,1.5956708837439824
20180108,1.242417683138693,1.6115867178893744
20180109,1.31194598465645,1.6224447251297283
20180110,1.372738655942034,1.624937734677649
20180111,1.4208946322288838,1.783921616420758
20180112,1.4455345576066436,2.0029290112872817
20180115,1.445652254112171,2.141597532546059
20180116,1.4480329524459057,2.2885291159824113
20180117,1.5003736758368065,2.4062239759047896
20180118,1.4671673494878412,2.506224943011725
20180119,1.4214095196986982,2.5920968646069684
20180122,1.37216834996175,2.6385664930663797
20180123,1.330651608610766,2.6949259347341536
20180124,1.2954322602732977,2.680912765732168
20180125,1.2648669789669786,2.6947861872170913
20180126,1.244304085301378,2.711162837296727
20180129,1.2304372277663898,2.7169793621340723
20180130,1.2162735687391995,2.7492563881179457
20180131,1.205787195963404,2.6920813189689596
20180201,1.1958978873917114,2.6786270842489266
20180202,1.1927445284445823,2.6715631169054768
20180205,1.1900397777089544,2.66328952561037
20180206,1.1866385550681782,2.6442680803584167
20180207,1.1840510865682785,2.6291964637257226
20180208,1.1816055377119454,2.5682586166380257
20180209,1.1890783598104908,2.4772687193738037
20180212,1.198672014414267,2.3681025202127683
20180213,1.2064487316368189,2.274180971420399
20180214,1.2140213995997586,2.192317442620847
