trade_date,CF.ZCE,SR.ZCE
20161102,63.62219232845709,128.7301719330255
20161103,63.57833821819738,128.1343085252323
20161104,63.566259309842366,126.33943741986701
20161107,39.26236138344112,124.76080281035566
20161108,19.09788156557932,124.50905262984303
20161109,2.5170408494756527,124.3491675780951
20161110,-11.258556863742976,124.24073632666932
20161111,-20.276251190649226,124.15073560801592
20161114,-24.626635021329676,124.44808801688306
20161115,-28.177181393260096,124.61856800836287
20161116,-30.766946277375816,125.66660209396346
20161117,-32.867302017154536,126.1546840507748
20161118,-34.638939947818194,126.51553423450305
20161121,-36.02633423462498,135.42629517735037
20161122,-37.2249788183976,142.68586536389697
20161123,-38.21427438668459,146.6762673160149
20161124,-39.22972078412269,144.8779344459704
20161125,-39.82775597369057,143.77571535682205
20161128,-25.08310927562263,135.07930969094224
20161129,-28.037327582577216,127.97443556499046
20161130,-15.388698759263617,121.23165267528663
20161201,-20.26346823122628,115.71378445520998
20161202,-24.161985173351297,111.29209443356889
20161205,-27.35967800349243,107.60362727945014
20161206,-30.01104597593054,104.44984364245788
20161207,-32.181830511922335,101.69802911198379
20161208,-34.009007181480136,99.41323320230332
20161209,-36.30367469568588,97.35000819658416
20161212,-41.5695634209583,95.6479665118872
20161213,-45.63986031338007,94.26562940607313
20161214,-50.036262428017245,63.14153329919513
20161215,-54.02850609726051,37.64950693897393
20161216,-57.29791920850888,16.822335214431757
20161219,-60.32477166843974,-0.12426571659302327
20161220,-61.33559833755004,-13.497328511378628
20161221,-61.805311720379244,2.485133500179545
20161222,-62.17154392791175,16.354466712236118
20161223,-63.10569810888014,27.774473985655025
20161226,-64.9411531545692,2.531102232081957
20161227,-66.41827554005518,22.37516746730614
20161228,-67.70874278670111,39.07919815208224
20161229,-68.66372465719401,51.8113811960613
20161230,-69.55236904024643,22.534443238104743
20170103,-70.28315217318175,-0.7775664995101377
20170104,-70.95525944105366,-19.058633250269857
20170105,-71.12459991495655,-34.50929957461524
20170106,-71.3921275193344,-46.965315006998615
20170109,-71.29562249168406,-56.857927824310835
20170110,-71.36322652651621,-65.09153026762105
20170111,-72.10369824371259,-71.3545515986499
20170112,-73.56731849514158,-80.93574850139991
20170113,-74.3054515998973,-88.69803959816896
20170116,-74.85728278027621,-95.20814843830121
20170117,-76.05116932584114,-101.22598898466843
20170118,-81.24907264684092,-109.37284419235955
20170119,-85.83526309875279,-112.74302717036518
20170120,-89.20637173022767,-113.01306518693926
20170123,-89.44417001621397,-113.10395590635855
20170124,-92.64568332516774,-114.43849843990543
20170125,-95.1618207917656,-115.84757156151201
20170126,-97.50497651231568,-116.90948324773777
20170203,-98.09201582460972,-118.2895190856968
20170206,-98.55564766794315,-119.58068090987659
20170207,-62.89029795514648,-122.78806891046344
20170208,-33.95896394756698,-74.82060275665583
20170209,-9.665036457240163,-36.08991105682832
20170210,10.613217738702762,-3.381487412759763
20170213,27.633084769874884,23.443786450831155
20170214,41.57217951123054,45.14176555048226
20170215,52.856894054313294,11.814972856942019
20170216,61.52518318025307,-15.496435275054292
20170217,31.077932733103093,-38.24416608019988
20170220,6.209288153491985,-56.948215962587724
20170221,-14.132826115071433,-72.27515404371916
20170222,-30.085244304022968,-85.23755518320047
20170223,-43.64292570973091,-102.34766880633265
20170224,-18.365960896098688,-120.58530272636128
20170227,-34.93206702089248,-137.12325111469343
20170228,-48.670885551339275,-152.31366269538023
20170301,-60.053427659684196,-158.08789567190158
20170302,-69.28477067266039,-162.99712044218882
20170303,-33.81449510600912,-103.5482530624521
20170306,-10.087657704603359,-55.005400428278136
20170307,9.404322434176484,-17.314820602556537
20170308,21.450427582524384,-40.14090325371428
20170309,3.992560168471215,-58.36377796336691
20170310,-10.232930055559747,-73.3714270959611
20170313,-21.97011686313358,-86.30475578665835
20170314,-31.19364914703161,-97.12860574599603
20170315,-38.764494988278976,-107.0016589240474
20170316,-44.978732374845265,-113.68088765882442
20170317,-50.12430381318492,-119.11435417248913
20170320,-54.39742059260972,-123.53893088007922
20170321,-57.8556790599503,-126.23395874798481
20170322,-60.79911965782965,-128.6411711364118
20170323,-62.15942392021368,-130.66665554642344
20170324,-64.25843529542304,-133.58035982864547
20170327,-65.59606763037563,-135.9519995177592
20170328,-66.8330345238038,-137.92450647383674
20170329,-67.91991233570157,-82.97629216921403
20170330,-68.48658498936598,-95.57626400033611
20170331,-68.77527331966748,-110.43437132558603
20170405,-71.28391659740407,-59.358179964852916
20170406,-73.34730888926704,-15.394240287447479
20170407,-78.38142035956285,24.05371115645809
20170410,-81.79708331906494,-12.506701930261306
20170411,-84.6904797898385,21.525920271679652
20170412,-86.98665023981289,49.09590869063676
20170413,-89.60649609809818,71.56126205931305
20170414,-91.61131613064208,91.3238025744917
20170417,-93.4058444602702,107.14771226630545
20170418,-94.22014878878186,119.95443849018686
20170419,-94.85301155674175,129.80681484933302
20170420,-95.75201397655108,140.37894774871316
20170421,-59.98507223017815,148.66816163132643
20170424,-28.07532259141939,92.41429260517832
20170425,-2.9035798128160524,46.66034687581894
20170426,18.16165292751275,9.447911762241544
20170427,35.384033947543635,-20.215387309254563
20170428,47.792086161391055,-44.47832903698836
20170502,60.047549146898554,-64.013118342332
20170503,69.83613813141766,-79.64930800697248
20170504,77.90023952343633,-91.01301777605967
20170505,81.73480222641288,-98.954266680537
20170508,83.36231675519494,-105.15216697157442
20170509,85.37333227829106,-112.41323000745787
20170510,87.05648100134289,-118.45052274792312
20170511,88.51823552918661,-122.98108319961445
20170512,88.69518491891252,-126.69201922702975
20170515,86.79683706484843,-129.3229939878456
20170516,85.33042272605701,-132.8630101015256
20170517,84.4751168183657,-134.78379119562587
20170518,82.43733704087502,-136.5491588707758
20170519,80.7687757831492,-137.8986834171953
20170522,79.39259102166426,-138.35005453094396
20170523,78.32341280521085,-141.347799175092
20170524,77.41967270410186,-143.46389459547723
20170525,77.1878329165311,-145.34064047923448
20170526,76.93715801550827,-147.92129889517335
20170531,49.249519062880225,-146.87727056668206
20170601,26.616961521538485,-148.78591602193703
20170602,7.9529385304142215,-150.69059349886595
20170605,-7.3570199448129765,-155.4390285126143
20170606,-20.71643006708812,-161.35101342192218
20170607,-32.54661514131888,-165.6020937617555
20170608,-41.204903903331676,-168.9866971934171
20170609,-48.24987802095606,-170.27805720742293
20170612,-53.11836890889642,-171.61363238774402
20170613,-57.85055347512004,-171.84428963095127
20170614,-64.4335458755715,-108.42206294350456
20170615,-69.71874553918917,-120.88888190660843
20170616,-74.03375199384818,-133.28229312306846
20170619,-79.57578628436409,-142.89238575888766
20170620,-84.32965281369302,-151.09516612309625
20170621,-88.36768551226584,-159.15069253794763
20170622,-91.66976090029743,-163.23789687832047
20170623,-94.97432743554745,-103.0102091586884
20170626,-97.33395345742795,-53.78493498913154
20170627,-98.89654206346776,-72.48725589435075
20170628,-99.39869412785715,-88.7258494248022
20170629,-100.13872567186877,-102.91645502025948
20170630,-100.6701393772737,-114.39252429948732
20170703,-100.79991794243328,-123.86082630590705
20170704,-100.90402453335035,-127.32057971268168
20170705,-101.15868787849331,-129.6884692448832
20170706,-104.25193424471958,-131.96203878478508
20170707,-106.0708493176619,-135.97039128980975
20170710,-109.8270730060731,-136.2138591497944
20170711,-111.60243492363591,-136.39490283592326
20170712,-112.02990993986188,-136.56847115680284
20170713,-70.57665665301427,-136.42377195561036
20170714,-36.835470999604645,-134.91259739099522
20170717,-9.576092830061812,-131.90976828783957
20170718,12.551927498440202,-128.81352992273332
20170719,30.61905788770605,-126.29403664662524
20170720,45.6747421755088,-124.39751259262779
20170721,53.79305684355881,-123.89017227081924
20170724,60.451392327725564,-123.13528874638727
20170725,66.3381967707014,-123.12734450941062
20170726,72.60849161681551,-122.14790418248235
20170727,77.73926200116165,-121.19776808426614
20170728,80.49686577322979,-119.86755544945163
20170731,48.775974449013525,-118.80489886309621
20170801,23.151928667784563,-117.39982990584795
20170802,3.2942939660771002,-117.18508357305029
20170803,-12.858203653368871,-117.00379402347342
20170804,-26.132038816389183,-116.88094579536435
20170807,-37.21606400840567,-116.8915737788872
20170808,-14.636934904376131,-116.83721007492728
20170809,4.309374965203631,-116.69427543599859
20170810,19.659707494008455,-116.49190568147179
20170811,32.01723808483385,-73.69323084435399
20170814,42.37736856722734,-84.75174980552463
20170815,50.95724352969769,-45.1136986343796
20170816,57.96419169072347,-12.68413649358555
20170817,63.5215182888553,14.118855051778665
20170818,71.81957328357787,35.75456525384079
20170821,78.92416788993751,54.7940936367376
20170822,84.51441611054176,70.37073390203318
20170823,89.88930258180466,86.72964563000512
20170824,93.86087207988516,100.09881378049735
20170825,101.14159717281913,112.00361938516383
20170828,106.96798064489147,121.68247020232322
20170829,63.20265058647136,132.78276788113013
20170830,23.722603386395306,136.35478605146
20170831,-9.424263995275313,139.29227730795085
20170901,-36.75572875469404,141.85679406515442
20170904,-11.116577747907831,143.70636978636563
20170905,10.785944657980693,145.4420174576444
20170906,28.43160884358882,144.46639232194343
20170907,43.11299500610013,142.56181841619195
20170908,53.76702475756054,139.65708647537866
20170911,62.49949454367952,137.307646764091
20170912,70.02533552431015,136.2350918252585
20170913,76.01098229498015,135.318290347391
20170914,80.53060284212671,133.79833198433596
20170915,47.61705147795592,133.02915987683053
20170918,20.66699359633268,132.4109946962272
20170919,-1.574213639032162,84.79613298494361
20170920,-18.489245360341492,45.44403379236544
20170921,-31.736765380652095,13.14305314506004
20170922,-42.58507969961437,-16.769605931716555
20170925,-51.495276669617866,-43.991795245386065
20170926,-58.61810805002138,-66.21824647807615
20170927,-63.441435106991065,-87.63947381961975
20170928,-66.65647376099969,-105.53762508714003
20170929,-69.36883160759338,-119.27583503308684
20171009,-76.29979914742482,-128.15541910487238
20171010,-82.30304135133935,-130.26696947082274
20171011,-87.16529693124572,-132.08449079290375
20171012,-91.17123408588314,-134.28582814870788
20171013,-96.07826441491761,-137.75766338504982
20171016,-99.32879893519573,-140.6000238123928
20171017,-102.0106385927111,-142.88840978660446
20171018,-104.63400742432218,-145.08845084690827
20171019,-106.87065096637409,-146.7010196460354
20171020,-108.683500453362,-147.79789431050784
20171023,-110.23862682506343,-148.049699709894
20171024,-111.28310524673417,-148.9888535972526
20171025,-115.4334202147904,-98.46892912195395
20171026,-120.75098745821975,-56.76298154327561
20171027,-124.92061160239754,-22.62326345565815
20171030,-128.77923373952214,5.068247273329287
20171031,-133.82788078432924,27.651531125933328
20171101,-144.1150868198713,45.88878121065968
20171102,-162.81146652891672,61.267999402392945
20171103,-173.91332778417947,73.92648357675992
20171106,-183.1328176935622,87.64169949055572
20171107,-189.62766544120714,101.71467661061182
20171108,-193.84132918921887,114.43109957223622
20171109,-198.59170461939883,124.06342606826965
20171110,-202.47938016044088,129.24810255990312
20171113,-212.1443925508235,132.63194317951357
20171114,-219.62892695091327,135.45758736677445
20171115,-222.5271953908627,137.54864823351963
20171116,-229.67801535489144,138.5771639149675
20171117,-237.0401067587941,138.58994906268873
20171120,-239.32365610421724,138.75319199487592
20171121,-243.36758709333017,138.80332408114558
20171122,-246.29312879892697,144.783462442367
20171123,-248.79514206143898,149.11526761183148
20171124,-252.30531376701347,152.49772454088716
20171127,-251.89719667689363,152.90017154066513
20171128,-251.12539052124092,153.34856640989773
20171129,-249.49370984097143,153.7423265899459
20171130,-165.56799021802794,151.57262360335747
20171201,-98.02768686335948,149.70785763887633
20171204,-42.78358105316577,148.4183234223758
20171205,3.0192615279309165,146.27466892014212
20171206,41.51017377175922,144.5079378631136
20171207,70.93602651045843,92.4526285926981
20171208,90.8273539947376,47.94091724421375
20171211,98.63775687239917,68.13060502721848
20171212,105.02730168586707,84.16580486388264
20171213,110.77597438218858,90.61758557945075
20171214,65.88604102722338,52.662257304237045
20171215,29.301584767822263,21.219308279679954
20171218,-0.8747981314535986,-4.487072031710465
20171219,-23.112246082258743,-25.419672162809704
20171220,-41.2327172660588,-42.69087983630187
20171221,-55.94509640922728,-57.08528762318587
20171222,-67.88644735561353,-68.99010270321756
20171225,-77.93953127377407,-80.30223332214223
20171226,-86.25780897040133,-89.75282585475207
20171227,-93.1102619211942,-97.294136265917
20171228,-99.89530435111656,-104.84979387161604
20171229,-106.54672129438833,-111.40336072849821
20180102,-111.28590085709855,-116.64069879617365
20180103,-115.00933092618367,-122.8597161164572
20180104,-117.82737290146645,-127.75594248343424
20180105,-119.16527816779944,-131.7833997483122
20180108,-73.23015176007341,-135.34926939561427
20180109,-28.123343983728063,-138.30599695659498
20180110,9.148654273248875,-140.41896981938444
20180111,39.711589675608366,-156.8055127781712
20180112,62.89563644355162,-179.11453352749334
20180115,79.09879854890379,-193.06407886753902
20180116,37.04114004275187,-208.6492589131504
20180117,-2.214683917356019,-220.86125063899505
