trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190110,23.040201455587482,54.1584115868992,88.32374286225468,-134.54053266611714,-30.123034864893693
20190111,43.94507080144369,72.54353566465379,92.44256368099092,-139.85180146422434,-6.953152323188156
20190114,15.219158411008015,88.05721046393569,95.81264870595346,-143.70432974007878,10.988331991996608
20190115,-9.207572186831959,101.06673968714081,98.3045333510986,-149.59396619449734,-8.830450804342917
20190116,-27.711495241317444,111.49268481190909,100.47644517490163,-155.1742936143845,-24.87034678228681
20190117,-43.2390491460943,118.98612610747625,102.20524886092598,-159.6553168381115,-37.86148894410389
20190118,-55.28679184282408,123.32473462029404,102.00132299972769,-162.2025291093309,-48.28187530212551
20190121,-64.38494037343894,123.98642002892315,100.88052582826056,-99.92748531503003,-55.96189721402403
20190122,-71.91252693878103,124.49758900038414,99.7607123820217,-50.330459455118394,-62.074930832778726
20190123,-78.47758407709405,124.88644529711509,99.35371184515661,-9.679386345770924,-30.585828813111032
20190124,-83.71169821277952,127.1284695269408,100.86900089381886,25.777623343116932,-4.848532571475553
20190125,-87.9071730403793,128.91604365282842,102.0362335584656,54.73593537781758,15.555969123721713
20190128,-91.37592016952668,128.7383006092616,102.40028300847696,74.94392912233839,32.31166743482416
20190129,-93.89610904774263,128.81022456673185,102.72929200926332,91.47849191115749,7.595230562773208
20190130,-96.46455153615135,129.62342525101147,106.25130771485186,105.99295617130709,-13.473985885747776
20190131,-97.43354140614078,130.73974518889509,108.94279271506268,116.94438132498973,-30.211959606481265
20190201,-99.59138123685824,131.5833307816041,111.13770566773286,125.78982236326179,-46.129747540127376
20190211,-100.97315374799122,132.31348412257944,112.86631725389945,132.6089702674161,-55.32363284575787
20190212,-63.186990262351486,133.28000099816614,114.47473765340979,138.22656607386048,-28.063407256541254
20190213,-32.309526223680955,134.0824296009082,115.7927410675831,143.22432624020453,-5.751749875992985
20190214,-7.1690070371328245,134.8553751223635,118.21567995525776,147.41697511742552,12.446171542243352
20190215,14.310430974004495,135.16300631624568,120.0686139484576,151.21991039110497,27.45833950878636
20190218,36.670922880605275,134.56121140406367,121.57429846169468,155.6873318937391,41.435468743346505
20190219,55.180587135392024,133.77582439956709,122.35627254297701,156.98661951256443,52.88663295534029
20190220,20.457747050543233,131.38938148849226,119.42974368826727,155.40206676526446,60.89379103927168
20190221,-7.938303748961855,130.19820956663438,78.20302487901053,153.901925504025,32.07840872626202
20190222,-31.88984364855257,130.72562409813497,41.21797896838148,153.2391290352541,8.368054764374769
20190225,-51.94880955801745,135.00200738887878,9.111875272663172,155.64485584477487,-11.802199611066495
20190226,-68.29568512245473,85.8539519395747,-13.659751811540305,98.69994746649516,-28.42910685659279
20190227,-78.78622676646476,45.70521972366193,-32.610589474360545,52.08468633271269,-41.0485405289653
20190228,-87.72348232910272,12.882868663285864,-48.73740863932241,14.52861063787697,-51.48093205040329
20190301,-93.7469482398919,-11.721229382786538,-60.218050818809765,-9.947245015533477,-54.76845226641113
20190304,-97.30556503990134,-34.532408947674426,-70.50281496401817,-30.300780320383666,-57.214420419133
20190305,-100.29745072252295,-3.3638592212571514,-78.84304244716893,-2.7032114139885053,-59.40270057091558
20190306,-102.04518426319578,22.334890458621924,-85.68645277703145,15.902280530410684,-36.079167923436366
20190307,-104.67986089274862,41.50984069555718,-91.10143049078306,31.06832825504134,-16.823306333047608
20190308,-106.83552448568578,57.196677992641995,-95.47140047411887,42.26059223980261,-1.893430115845964
20190311,-109.00624157230716,70.15949913083455,-99.04420628261146,51.61575689436215,11.075882252485473
20190312,-111.08221395983482,80.50739220636397,-101.92746397330264,55.83934431080721,20.99867044486173
20190313,-111.85284755993058,43.21270467503393,-103.1992256834474,58.772323442863026,29.118385854524696
20190314,-71.69308021342222,13.010449335646655,-104.1179250624049,60.97677315046922,35.75559858234078
20190315,-38.34652453776712,-10.972780894002748,-104.8417362793715,62.86818345142154,41.404120418405576
20190318,-11.254482533010151,-31.178443347075007,-105.38652119234357,64.2056714329763,45.95047677158166
20190319,10.832214876182931,-48.37087564365188,-107.44572941261349,65.47028930488524,49.681998824193094
20190320,31.108891673711653,-62.92868225993464,-109.74829936520726,66.72356279852153,53.307225158786004
20190321,47.6989790710649,-74.88932369023561,-111.63132453761943,67.81686186043999,56.259873738567144
20190322,61.098181213641695,-84.36102876232054,-113.17299121652671,68.4974343391022,58.600516193699846
20190325,72.94061829243037,-91.7279705857732,-114.47564677729322,69.05118352436165,60.543997150588375
20190326,82.6323610989726,-99.46994889557008,-119.16745193775216,69.96058201504343,62.135830782904314
20190327,95.01062563385503,-105.19991275387964,-122.90578217118846,70.53465063074563,64.0192058083573
20190328,99.81613236601774,-109.30871034357004,-124.32765024621571,69.47057675879556,64.21154132533496
20190329,104.71499952953675,-116.3453942043385,-127.241807178893,69.18780283320423,67.96837909229635
20190401,60.08933293842917,-122.82446796624278,-130.69238733122546,69.18708236229122,39.727951247754135
20190402,26.99708054648939,-127.6398600484215,-131.60482624773584,44.05311501394423,17.636796652719415
20190403,-0.6102832160358057,-130.9537972991274,-131.1110185963366,22.307666620384367,-0.5900834637727406
20190404,22.529083628477437,-135.48274346473883,-130.18647078075077,4.444401956900999,-15.503145907132048
20190408,41.477716415691354,-139.22990148077707,-129.52445721149058,18.41849728637197,4.430122678803178
20190409,56.434502602742505,-141.3517048408925,-85.18980680069434,29.963889168470832,20.12660217263976
20190410,69.03528767589766,-143.69228986305478,-49.867500329290934,43.00858692129996,35.42666945140028
20190411,80.08690573429573,-146.14685395264493,-19.461450617815416,55.00733232897756,10.05554166296043
20190412,89.72696816264924,-148.55234832546157,5.5611817480254215,65.57075669419176,-10.270934808132303
20190415,96.08857637153784,-152.54763777067387,25.89043802445975,73.69398314491943,-25.943385754478275
20190416,101.67702651069739,-156.8808963362266,42.43243598618975,81.39527469584725,-39.1021948953963
20190417,105.80453641636808,-160.88643832462432,55.9124494221429,87.8500407426005,-49.67128193837591
20190418,109.1428059696081,-162.22576536907908,25.54388883156347,51.07770195666404,-58.39333887891963
20190419,111.88385892167955,-162.80227157391084,0.9603873574093139,20.99016605275894,-30.311097731240334
20190422,68.57724545032005,-164.54477358996843,-19.29490231836631,-5.232109977822325,-6.900178714185629
20190423,33.1472934937882,-168.39338098649884,-36.299270615757536,-26.6708034328363,12.45673436908795
20190424,4.268550033909807,-169.85448736707446,-49.94329359616036,-42.26152404908195,28.200047146949252
20190425,-17.961594666557758,-172.97983410214334,-61.09352795688396,-57.06303508385616,40.87061172379891
20190426,-40.016252451649464,-172.51873033477784,-69.75039915163568,-79.93268470672352,11.857278833024361
20190429,-57.9927733944592,-173.0626589211608,-77.78672966332101,-98.81003597874495,-11.850818804202852
20190430,-72.98311672335537,-173.4203950285364,-84.63747972689487,-114.09437274558508,-31.239852178805005
20190506,-91.74728999866335,-173.8232586233471,-87.68077017657451,-128.20343577806418,-51.538060503660994
20190507,-106.03765723725968,-171.56748649424532,-89.96330538603586,-139.207626418113,-66.44012930683175
20190508,-117.6607830907491,-169.71707244630298,-92.36843008455378,-148.4329222390354,-78.53155413116349
20190509,-76.6577197207264,-166.863093961144,-94.07609478153724,-148.30761803213153,-44.88624623594079
20190510,-43.70485687572483,-164.79131036867997,-97.46500743723476,-148.20584765882674,-16.11088046052292
20190513,-16.741094523586685,-163.06596417867917,-100.80707579867997,-94.42217832812977,7.425554998827431
20190514,5.312517050477952,-161.63897443355637,-103.53167190366749,-50.41573398320207,26.61889336113582
20190515,23.631895979776832,-158.81558905810698,-104.18191177822746,-14.69594594494823,42.44603155703384
20190516,38.667660966551296,-155.3834376671765,-104.16440481390653,15.018137205000928,54.36719764207954
20190517,50.867292635998524,-152.75465476222456,-104.1776147233434,39.1927476998661,64.07563077920062
20190520,61.18837809733498,-99.13655885778824,-104.49597009113734,59.03208935565817,72.3719379451558
20190521,68.81534023426187,-52.98424612673352,-106.19217307355524,76.17897738927961,76.83698761678775
20190522,74.81294882157084,-18.16891815691417,-106.42033950682574,89.70655436675197,80.23061074960809
20190523,79.66530795489773,9.507786660464832,-106.31743796910428,99.90072037702035,83.13221970572482
20190524,83.61317202595865,32.08078253856462,-106.17828714716578,107.99125915259175,85.66533074324403
20190527,85.78019031434003,1.62920308551391,-105.75605735575229,119.04640813253259,87.4347861185705
20190528,88.70583596519515,-23.15381060946061,-105.43972198907426,127.98851164621637,90.61121011781574
20190529,89.0314347676097,-39.212698788053565,-103.28301526210176,134.2651084066386,88.47771302048628
20190530,87.57766689311495,-13.166116314456643,-101.10257727365891,137.42311485812007,84.04847621031007
20190531,86.45642103940166,8.164207577994308,-66.13665909683917,139.5848491150209,80.49153612443205
20190603,85.45880534122546,24.298383959430353,-36.76774855638225,141.0723655673958,77.64356003385514
20190604,84.64370009810783,37.436693896628434,-12.702301661179181,142.6561319486382,75.31372808091723
20190605,83.39305100049656,48.2643525416438,7.044017759351498,143.3610116421135,72.86231294632874
20190606,81.71203122595874,57.27713338792499,-11.5800391660581,149.8018415391228,70.44537013420423
20190610,80.72364164086957,64.94452448155717,-26.874992738583984,155.04996029651218,68.46665161644201
20190611,79.92780351213995,71.22057717399683,-39.58819451201445,159.33659235099807,66.82316582587423
20190612,79.2139451444478,75.80364591753718,-49.428661510362936,162.28395231344706,65.48145435694295
20190613,78.26421526580465,79.47520257325586,-58.33247977869882,164.1102111933557,64.02234110748907
20190614,77.52508487445085,82.72213430922653,-65.91596029838405,165.84947022876528,63.04997529558214
20190617,76.39882431891694,85.16850591407413,-72.09986451376058,167.5724356592659,62.13473528729976
20190618,75.10943849820286,87.16491142573771,-77.13981631277419,168.9679101313245,61.07699282052981
20190619,73.6297582580371,88.19697962691059,-81.31390175585408,113.64777890253605,60.22505879654712
20190620,72.42131742552537,89.96248129378986,-86.04836616082551,68.35397372192524,59.54839276549217
20190621,71.4487062389641,91.84039308873012,-90.46045882067364,30.85273381931287,58.80347836619324
20190624,46.36298466088956,57.100719096341926,-93.73578782070457,-0.204285887306934,57.983069233022846
20190625,25.350175886825845,28.596015005505155,-96.7911689742873,-27.21120019636459,57.462691763917434
20190626,7.966945908153362,5.3774878250069875,-98.83257614991554,-49.32872415191761,56.93925188386446
20190627,-8.174155967202541,-18.52285656942275,-105.53093824688646,-69.20954286677002,58.59064307713707
20190628,-22.04541317842477,-39.601094031397245,-111.89728073784207,-86.3863797807831,61.62430076276506
20190701,-33.246228609756514,-55.96740350947224,-116.79708026157988,-99.32452131790654,62.80003308958221
20190702,-42.45209233351982,-72.95572756768745,-125.69482664236443,-109.95927052673343,63.6432695313106
20190703,-50.289292686883165,-89.14817450136715,-135.30086142805655,-120.02391867038803,64.58052793609224
20190704,-56.82299539178995,-102.13373744605433,-142.37114528735523,-126.22172007674276,40.07269762195463
20190705,-64.56444794053814,-112.86964641085672,-148.74595095297607,-131.462774736793,19.240014622141764
20190708,-70.46258879564138,-121.4648227437917,-154.30614922086858,-135.60664861236413,2.201892481977047
20190709,-75.29293814027731,-127.19603055025195,-155.33451760230236,-138.4882325063322,-11.463902938701201
20190710,-78.90803799547729,-74.97071636235081,-157.49266782138923,-140.88601531509838,-22.487415856575375
20190711,-83.78716952119602,-30.280751083851104,-160.38168757931643,-143.76357309054566,-33.01376765865465
20190712,-87.3613310959533,5.387756034694414,-163.6718198721287,-145.94577581814528,-41.61727334274064
20190715,-91.06825804876652,32.40796082085512,-161.41755463748555,-142.30691884514152,-48.06544729792913
20190716,-93.37078125223962,54.1636271684192,-159.6111934503914,-139.31273190028466,-52.72086225277168
20190717,-96.7343444652502,74.85777968609311,-157.9516337345702,-85.61687081440456,-57.114045010215435
20190718,-99.5136265840734,91.77533484651828,-156.61579847700466,-41.44406428791271,-60.78363861577871
20190719,-61.07012160098553,105.52185031862504,-155.52586747921183,-5.656434571254391,-64.61703487566223
20190722,-70.07528086861137,116.94114058956214,-154.48279558937963,23.624308646385963,-68.40689449225155
20190723,-77.05643422128198,126.19157173921313,-152.55902542874225,47.594875121175534,-71.37044079438112
20190724,-82.83347537940027,133.7067464682142,-150.18696038239554,67.38288291535851,-73.6563532993416
20190725,-87.39755008667805,140.69255114617917,-96.63254279181507,84.06315049468323,-75.41908499404693
20190726,-91.11224269870864,147.41902023251652,-53.222756635604306,97.74080724548658,-77.00964858979334
20190729,-94.61824459258688,153.13993685030962,-17.925507799769147,109.0364305440243,-79.81011509635688
20190730,-98.38101221213543,157.95516185602546,12.623091336202743,118.00576279938434,-82.25738656619592
20190731,-101.34957865929344,162.01545224010653,38.91780169896877,125.2491020924189,-84.02737391528602
20190801,-103.37134834792921,164.59209159011718,59.91495536499213,132.82189370116356,-85.13838336377806
20190802,-103.35774900232332,166.01455290988253,76.1107406133673,139.911168423474,-85.31437882208608
20190805,-66.62348592508172,159.86514475722274,86.00496648001659,144.04992853122872,-84.07311586307306
20190806,-36.468748576869466,156.33807265057933,98.3251617954205,149.0379247963459,-54.12349344061544
