trade_date,CF.ZCE,SR.ZCE
20160830,-7.2379599733829725,29.755022812533515
20160831,-11.363431677533626,33.740096658275064
20160901,-14.922849001713942,33.57687009112705
20160902,-17.611223968368424,30.774619620756702
20160905,-20.580772493339268,28.791086996616
20160906,-20.714657260236606,24.50394800498125
20160907,-21.15454289215374,21.96565481936481
20160908,-18.248443010749877,18.797717634054006
20160909,-14.796052551897233,16.532245990101288
20160912,-12.363014529790377,13.40386237499861
20160913,-9.030088216315036,14.411240329792504
20160914,-3.7587540533253563,16.868607187710886
20160919,0.3938892793259692,19.700526139021374
20160920,5.506063897204261,21.32433770783475
20160921,10.252958987818117,18.09029561503978
20160922,12.937271241274377,16.539623031631503
20160923,16.588077867430034,14.687017452693386
20160926,20.664229752428977,16.42362341241278
20160927,23.506055877297126,18.722631088880334
20160928,25.9736031826084,22.099117658269517
20160929,25.992397679737092,20.88050010528394
20160930,26.28806342610928,20.597491678474263
20161010,25.41023157262734,22.426390575892505
20161011,22.5821865869687,22.953619602156998
20161012,18.873672630094045,26.668795345404224
20161013,14.73675327351586,30.3961302561297
20161014,10.827685513512753,34.083663273003516
20161017,5.685641472939577,36.64539973281127
20161018,1.0855776859847577,38.93299257597813
20161019,-3.2174792094176166,36.630596487116485
20161020,-5.706116835050653,36.39925615284158
20161021,-9.194933393975314,35.75560177556591
20161024,-13.309159560980358,35.28989093475921
20161025,-14.569864002952041,37.70606488046031
20161026,-15.43080808032554,39.15593078024795
20161027,-13.101096412611366,38.21737954936847
20161028,-11.31553736978067,35.2121500666556
20161031,-8.85822523382096,30.11533398994153
20161101,-7.477025273187174,26.143135396347848
20161102,-5.659753494265512,24.78816539436012
20161103,-3.9880865369975074,25.201532931691652
20161104,-2.196574823868523,22.761217397871544
20161107,-0.07397515524918388,18.678612421030554
20161108,-0.49959884514229747,11.674793468586978
20161109,-0.8663724873062825,4.093475522669003
20161110,-2.0212118557625103,-0.28825110619438105
20161111,-1.53470845092585,-4.497619587923358
20161114,-2.6952043035842004,-4.742560265519216
20161115,-3.3248609769369133,-6.678348161203839
20161116,-2.734998595282734,-9.239921512536027
20161117,-2.2843580425483974,-12.290577984419304
20161118,-1.611979289094488,-12.173815724931064
20161121,-0.9094223523959092,-12.224523208031917
20161122,0.2586821056609907,-8.973302383192168
20161123,1.5856432833791159,-5.6809709792773795
20161124,2.040900619050892,-1.96142922351834
20161125,1.2277120201143972,4.504718675067354
20161128,2.9853105975431116,8.94954812794502
20161129,3.6048844030957956,13.598816838773937
20161130,2.6876026434156093,17.120997239200353
20161201,0.5020785205936594,19.354252360468312
20161202,-2.0144400156183773,20.20748809893521
20161205,-4.4759043303423995,20.588865318772932
20161206,-6.533135444519529,19.979030195519332
20161207,-7.939621338991015,20.488579109088104
20161208,-9.450524925332738,18.84291718708556
20161209,-10.750183646866962,16.441047082182635
20161212,-14.161817076488958,11.678548200698065
20161213,-14.29964158194551,7.48285223734684
20161214,-15.031303393905636,2.69580139179937
20161215,-14.39330467536441,-1.022403671907635
20161216,-13.761048160311292,-3.5941805294360893
20161219,-14.250141780672932,-5.6615650596459846
20161220,-15.201760480626962,-7.945596702137956
20161221,-15.664294527817372,-10.715610844165862
20161222,-15.845350750362696,-12.117835619670409
20161223,-16.210158098795127,-13.019305499321717
20161226,-17.240831490389382,-16.50134629699035
20161227,-19.901078189105064,-18.851990958862764
20161228,-21.22637856197106,-19.37756344527852
20161229,-21.83221341648079,-18.459830093524506
20161230,-20.764445846061435,-17.654458487851524
20170103,-18.787879282975915,-17.823669044655162
20170104,-15.138941833013975,-15.237990175763048
20170105,-12.390001759588655,-12.718327430917514
20170106,-10.044864571590963,-12.17833788297154
20170109,-6.824540100097819,-11.33274494745674
20170110,-2.1783227077801635,-8.788085596671957
20170111,1.0606349631457452,-6.802029097698337
20170112,3.5331059263525706,-5.6282546430569464
20170113,3.1672976253431857,-6.408188398596482
20170116,1.8083465897267206,-8.50183610887116
20170117,1.4278242275401747,-8.512263841720808
20170118,0.9154882072483975,-9.301792378189413
20170119,0.965124303325444,-6.648478447051714
20170120,0.9834834482385777,-4.17011307206657
20170123,1.547901122957006,-2.297840024684939
20170124,1.2307900918236656,-0.588526953921573
20170125,0.5780729695771543,0.2824240972599285
20170126,1.5592941899235055,1.6089817478753123
20170203,5.3707730925459884,5.174128912828045
20170206,9.432847896114785,9.111558835406484
20170207,11.902250366592797,12.754997541719648
20170208,13.095305591754919,16.398883481826353
20170209,12.22773069801368,12.790272154218233
20170210,12.564829276252429,11.914020321470009
20170213,9.869725111459184,11.438808413552254
20170214,5.259441888569748,9.348272055810332
20170215,1.2860468521077362,2.5255043689160708
20170216,-2.4565301262436976,-2.775609767502073
20170217,-8.152850518165446,-7.77303539142258
20170220,-13.012159239203514,-12.266732623986154
20170221,-17.133012457353967,-17.129038873525165
20170222,-20.71711633763656,-21.51586813253872
20170223,-22.915278385280704,-23.010710105172564
20170224,-20.826022098513402,-28.060091394188504
20170227,-19.596655246410883,-31.516951397652644
20170228,-16.767382483306257,-35.49282593918264
20170301,-12.100684524030823,-29.700115271786217
20170302,-7.988073320879066,-23.770522936292842
20170303,-1.1242637305028584,-15.16509741992077
20170306,4.792403176835233,-8.114510326402224
20170307,9.211369993703354,-3.4811884261354398
20170308,9.841282761095153,-1.7820929096984846
20170309,8.800713255351235,-0.3951455259330432
20170310,6.4026263292286645,4.284857593411212
20170313,4.643772934829014,6.508670939469419
20170314,2.0865472907277827,9.1122384934218
20170315,-1.1727734733886777,9.795428254223296
20170316,-3.5305407669437323,8.899734234493488
20170317,-6.532258918026357,4.582497613479181
20170320,-12.086756258056067,3.309884528281727
20170321,-16.856186587854598,2.713840754615841
20170322,-19.509775607673273,4.9257912032437865
20170323,-18.509560657986086,4.851553036669272
20170324,-17.852675118298347,1.4762350707616974
20170327,-17.76705022346884,0.037931449815120186
20170328,-16.518154278376066,-0.9217102162301947
20170329,-14.951389626277166,-2.970320565523771
20170330,-15.217418679781314,-4.44216425820087
20170331,-15.400856426589955,-5.958285428941263
20170405,-14.790039286801008,-8.161050932934963
20170406,-14.418925943571516,-7.733231938592139
20170407,-13.062295225971495,-12.435126225399324
20170410,-11.630768480752511,-13.287009637361209
20170411,-11.420811093175876,-11.290016077127571
20170412,-7.673317112757355,-7.62379362613256
20170413,-2.548844744965377,-1.9762516888438533
20170414,2.127393749428392,1.358918521751661
20170417,6.847032929003781,8.635808357632998
20170418,12.021196605293369,12.61315325774582
20170419,16.86729703455353,16.86537722978586
20170420,22.731027959416878,20.805445254467116
20170421,28.04017261201432,23.440211312771957
20170424,31.689481446435003,20.17696714108729
20170425,33.174468918554744,14.829999290585086
20170426,34.130297612319616,8.370470285814017
20170427,33.33957069652018,-0.4651529204274105
20170428,30.74476004869373,-7.657031091177877
20170502,29.861730758894463,-14.701028645907389
20170503,29.311850772218072,-20.643869536190603
20170504,28.061142165592692,-24.843926135765475
20170505,22.79520068194797,-29.55019265201469
20170508,15.211817409092362,-33.05859114416306
20170509,8.726806891493897,-33.83267277960095
20170510,4.488318676936852,-33.38510955335281
20170511,-0.28825325487605,-32.39928363803317
20170512,-2.3193194094461287,-28.91937312720245
20170515,-0.7501873251075662,-24.31779590043976
20170516,-0.6563525145006983,-22.361671187806905
20170517,-0.5999483077783868,-16.91142037510256
20170518,-2.4763391301473305,-16.385640249271106
20170519,-2.8739345572304735,-12.532435312209719
20170522,-2.9344887467698655,-10.56608318093613
20170523,-2.817835008990978,-8.654691323837039
20170524,-1.6424272685476258,-7.468520516949131
20170525,-0.7925508798340566,-6.931511575793996
20170526,-1.5742482481469189,-7.493127773868309
20170531,-5.184080726319698,-10.86651673995907
20170601,-8.314428191545232,-12.003927244383528
20170602,-12.55930960773944,-14.455470662150864
20170605,-13.994176957712112,-17.109200893577807
20170606,-15.40926974795529,-20.159727388307484
20170607,-14.985803930605206,-15.737973057256653
20170608,-13.026416717314016,-11.911436257317304
20170609,-13.197201165082946,-3.1770404221913946
20170612,-14.606426922703879,2.767016146007382
20170613,-16.57394990822914,6.3604449649908075
20170614,-16.13077084411094,15.185927081335548
20170615,-14.65365740939505,17.86648658223429
20170616,-13.176436080643807,17.461918344530197
20170619,-11.047731395247505,18.242118405245623
20170620,-7.709324131555397,16.49092266097583
20170621,-4.542431300193487,12.647830302417916
20170622,-5.281767086599671,5.2658943376720355
20170623,-5.055102325179896,-0.07528348559152293
20170626,-1.9550751035137843,-2.962214932481089
20170627,1.2579608361379082,-6.505250738824569
20170628,-1.0893626106081875,-12.970578198684557
20170629,-4.022214957065281,-17.628059293071683
20170630,-5.592629996357335,-23.1916983307761
20170703,-7.051998308019226,-25.606627285461265
20170704,-9.169716002550842,-28.68002625374896
20170705,-9.736426709904707,-32.50110710279829
20170706,-8.488318311958956,-32.55463380874521
20170707,-7.5484794741768475,-37.42065284463774
20170710,-6.874272746512174,-38.87573199479201
20170711,-6.4040101680044295,-38.005357298168626
20170712,-2.1054338880628998,-36.00845493120032
20170713,4.010808314373804,-32.85351492682152
20170714,10.371339751877276,-28.402996504420848
20170717,16.58935195356184,-27.0580603874616
20170718,21.755438648102636,-23.42275872684804
20170719,25.583577903932337,-17.389268084984117
20170720,28.747266414438236,-13.726100685068625
20170721,26.061364550657157,-8.257946853700927
20170724,22.189356608566886,-5.890597912832675
20170725,20.0699117194162,-5.354502461664942
20170726,16.39092393471737,-7.9718356331126135
20170727,13.075977353952464,-11.092722683676762
20170728,6.660169314502903,-16.304755266644705
20170731,-0.23833611616332218,-17.685482452502924
20170801,-7.198881409627229,-16.815686674212536
20170802,-11.551843208612587,-14.581348883139595
20170803,-16.71586662977405,-13.901091173766865
20170804,-17.46561615905126,-11.780072647500463
20170807,-15.616697283877665,-8.7975027842466
20170808,-11.589403240103712,-5.662859152777146
20170809,-6.2834849222445195,-0.7054583418993928
20170810,-1.2648886076650403,3.075398360929851
20170811,4.6482835346566445,8.880937995070532
20170814,9.099503443726654,13.763809481034862
20170815,12.296056856005043,18.124983752077288
20170816,13.334630722679801,21.41901158546109
20170817,15.11986638581559,26.223060299661356
20170818,16.16197792472973,30.426004006470976
20170821,16.37546888631427,35.40540462960538
20170822,15.443235116788184,40.34123186707314
20170823,13.079476588890047,45.114539453467714
20170824,8.618103124751539,49.999951303686466
20170825,2.8630792763253243,55.297056114304326
20170828,0.573081666287723,62.736574594982685
20170829,-1.5735397127991537,68.75093708403872
20170830,-3.3849775683645666,66.58193031008842
20170831,-7.193964491062229,62.69478279944296
20170901,-9.578742619740648,56.73933324498496
20170904,-7.558248234433083,48.78594719334133
20170905,-3.9331919647254354,39.916643841752425
20170906,-2.514284262542537,29.921987872179994
20170907,-0.46502678957781446,18.947839104909058
20170908,-0.818851108036179,5.526773412785381
20170911,-3.44883723947554,-8.365924366512086
20170912,-4.394863183029654,-20.856914984604128
20170913,-5.242901637581132,-29.418593274405794
20170914,-6.341617054554091,-34.81690624387473
20170915,-8.066639418783039,-38.76837168226442
20170918,-11.810372510668532,-43.61366707314349
20170919,-18.94626430764556,-47.15446270929458
20170920,-20.931311444704768,-48.4869470550915
20170921,-23.667383237992247,-47.082644237935554
20170922,-24.580425118911307,-44.33407195323647
20170925,-23.959132896642426,-44.26631139124242
20170926,-23.04137208263093,-41.6684561893729
20170927,-22.926002575379115,-36.501648593280194
20170928,-22.619357509864738,-34.62458402960656
20170929,-22.010283731856855,-32.2188279497667
20171009,-23.24606224150209,-28.238935138205687
20171010,-23.96544212698027,-21.3634919312353
20171011,-27.435758249597658,-12.786315615021062
20171012,-28.87460306424189,-3.514998653182529
20171013,-29.54460717337775,5.951968647161243
20171016,-29.217503047999834,17.61133924812612
20171017,-30.783885942674527,26.77166199613102
20171018,-30.505157797427568,32.562731198648436
20171019,-29.100317403522418,37.911054623450134
20171020,-25.716858681199355,39.358201288809795
20171023,-22.477021659904327,44.55198615589721
20171024,-19.524284623330626,48.339666313214295
20171025,-16.96996053706658,50.45407690382085
20171026,-16.06753419654881,51.68576293067558
20171027,-15.966053212046218,51.77306192372322
20171030,-18.759629702849725,48.14714785320006
20171031,-21.05511067261722,43.77956654714023
20171101,-23.673643734918237,38.63018351822069
20171102,-21.646037271677166,35.7241813617912
20171103,-15.153813129520492,36.98168506582701
20171106,-9.364980374338923,36.06064229831682
20171107,0.5918467849636025,35.6002938158767
20171108,6.330341732338405,30.62409192507793
20171109,14.93137512998337,26.340510036238683
20171110,24.173561266989854,19.87984908970643
20171113,33.570391045578866,17.496719249531186
20171114,36.1996803380359,16.24981604222032
20171115,36.15684979625166,16.649588858087952
20171116,33.593633818814055,14.859790592468954
20171117,25.25908125394517,9.477849430469144
20171120,12.96547454463662,6.921720014044756
20171121,-2.983980386578145,3.274080560253759
20171122,-16.627521619581316,-0.9626075205297526
20171123,-29.68197730046194,-4.337898591292185
20171124,-42.1245892798674,-3.6295309851283295
20171127,-48.076133157282214,-2.273157474438287
20171128,-45.25987086173108,-0.3041873394804344
20171129,-45.37760907295432,-1.6283443645270221
20171130,-37.003730440266345,-1.9315540673920475
