trade_date,CF.ZCE,SR.ZCE
20161017,12.466377954306683,112.5700584326982
20161018,20.89655371063878,118.1272285736232
20161019,6.323454478138264,120.31835281223863
20161020,-5.688942791748783,123.19732314549975
20161021,-15.352629070129183,125.50953734912213
20161024,-24.83941858747106,125.07822324607857
20161025,-32.233172541192204,124.88622763050832
20161026,-38.131105877870546,124.90915834859453
20161027,-42.18598736805625,124.7079634304081
20161028,-23.625044167216938,123.94825660480718
20161031,-6.962095248726856,124.45021211022768
20161101,6.307667324610793,125.54543467036143
20161102,17.18869558508473,126.7199724754964
20161103,25.587295428165454,126.48959987816303
20161104,32.48267884527079,124.99376670862853
20161107,39.32313347074236,123.65979950116053
20161108,45.19934149693443,123.60823174050157
20161109,50.08977801985377,123.61213230499756
20161110,54.300499575012495,123.63770746686222
20161111,55.49238613623337,123.65734835908285
20161114,53.439836340443975,124.04440754048328
20161115,51.75161883617179,124.28828398221759
20161116,50.055122367030826,125.3963697089355
20161117,48.64853699959954,125.933584826661
20161118,47.550859478909565,126.33463486931905
20161121,46.59063203279065,135.2782866058362
20161122,30.370720854942448,142.564767441749
20161123,17.091298073320896,146.5771871978938
20161124,6.020293046790888,144.79686889478043
20161125,-2.8050173847612827,143.70938899675753
20161128,-9.798250744928886,135.02504266907127
20161129,-15.531534239282337,127.93003527436873
20161130,-20.25855182225783,121.19532516477796
20161201,-24.247893464585182,115.68406194661199
20161202,-27.421969455190396,111.26777601744327
20161205,-30.02693787045169,107.58373039352917
20161206,-32.19334950344266,104.43356437215891
20161207,-33.9673515798868,101.6847097090119
20161208,-35.46988805526924,99.40233550896268
20161209,-37.49894086514969,97.34109190203272
20161212,-42.54750846870142,95.64067136179966
20161213,-46.43999717062444,94.25966064691058
20161214,-50.690919856671734,91.10643128960969
20161215,-54.564134902523286,88.55337317913909
20161216,-57.73616095826934,86.43456670038798
20161219,-60.68333310006192,56.831196408280235
20161220,-61.628966781604554,33.102595045335846
20161221,-62.04534044733292,13.555539118512721
20161222,-62.367931068146575,-3.230280024215177
20161223,-63.266378496345006,-17.036503059092443
20161226,-65.07261892613136,-34.13242444089324
20161227,-66.52583844406058,-48.23079472906082
20161228,-67.79674879906918,-60.233802275336075
20161229,-68.73572957640425,-69.1196936605417
20161230,-69.6112821559639,-76.40916346275223
20170103,-70.33135381331422,-81.73142652748402
20170104,-70.99469714661659,-85.29360963679393
20170105,-71.15686712859895,-50.8698082420733
20170106,-71.41852796686,-60.35118573491884
20170109,-71.31722285784137,-30.946481873621625
20170110,-71.3808995533722,-43.89125630796625
20170111,-72.11815799295839,-17.813182872285143
20170112,-73.57914919906996,7.980329388816702
20170113,-74.31513126674778,-15.948521324355385
20170116,-74.86520250769934,-35.685815305181016
20170117,-76.0576491028237,-52.525898239388276
20170118,-81.25437428255393,-69.52731540076668
20170119,-85.83960080069981,-80.14213997724374
20170120,-89.20992075909342,-86.33961202893082
20170123,-89.44707376710414,-91.28022150435164
20170124,-92.64805912135058,-96.58271574735431
20170125,-95.16376462500612,-101.2382948130611
20170126,-97.50656692133064,-104.95643863536884
20170203,-98.09331706834922,-108.5097553119404
20170206,-98.55671232191183,-111.57905600407591
20170207,-98.38345112746211,-116.24128489662651
20170208,-97.99228530184001,-120.74886854005406
20170209,-98.2950765650019,-123.92147454957066
20170210,-98.94421930235535,-127.53691899247575
20170213,-99.90390423104517,-130.55884623693294
20170214,-100.70284997946078,-132.78135992092913
20170215,-101.23653352831984,-133.7584934378491
20170216,-101.1085245680766,-134.60199860715608
20170217,-101.9860099700757,-135.6941724428286
20170220,-102.66121042183609,-136.68003935019303
20170221,-103.20868858579438,-137.51028226994168
20170222,-102.96549541643265,-138.61175100465528
20170223,-103.27222207442972,-146.01746538752292
20170224,-67.15356701267044,-156.31513629278967
20170227,-35.038455813554975,-166.35675130540758
20170228,-8.577724040481364,-176.23198103323725
20170301,13.213656175467312,-177.65742885742094
20170302,30.96132127648294,-179.00855668488649
20170303,48.205034670562675,-116.64851907920472
20170306,57.01923029440992,-125.15559496035017
20170307,64.3099580697328,-130.0896301699575
20170308,66.37322037525227,-132.4112019906787
20170309,40.74757245343039,-133.85765874815596
20170310,19.83935272304321,-83.90065748619395
20170313,2.6344781375415667,-94.91958065139433
20170314,-11.06261687375195,-104.17709881714363
20170315,-22.293650401050165,-112.76860780044088
20170316,-31.50258680347624,-118.39930037587362
20170317,-39.09836652751936,-122.97487366825663
20170320,-45.376199177065175,-74.53407371689454
20170321,-50.47467971995931,-35.82577228590277
20170322,-54.76012019783702,-3.953154254950766
20170323,-57.21842436203789,-28.64918718886444
20170324,-60.21579929327921,-50.11152208155175
20170327,-62.288456355894304,-67.65931408831887
20170328,-64.12680711741,-82.04867294065832
20170329,-65.70572627592482,-97.0017637153728
20170330,-66.67497821318501,-107.05164981082964
20170331,-67.29304959370123,-119.82332335235344
20170405,-70.07118809434077,-129.03447931709755
20170406,-72.35507647766978,-138.74520821596653
20170407,-77.56959384098329,-150.16780538652407
20170410,-81.1328616220453,-155.05157910179213
20170411,-84.14702567409516,-158.61905929790518
20170412,-86.54200596329561,-161.26302243936672
20170413,-89.24269623549313,-163.33435512645573
20170414,-91.31366169760159,-100.86352057750092
20170417,-93.16230901505527,-50.09646122168851
20170418,-58.42652223648443,-8.699885272717262
20170419,-30.039719282112472,24.544186316047853
20170420,-6.432947618875084,54.25497894875256
20170421,13.094163880647653,78.20309624954051
20170424,31.716779681074442,93.2076456609855
20170425,46.017231137406164,105.21214806922418
20170426,58.187770977694555,57.35393092048219
20170427,68.13267598860148,18.98044654748778
20170428,74.58642964952928,-12.409010426926447
20170502,81.97019381901166,-37.77458493409952
20170503,87.7728474086011,-58.18141703660045
20170504,51.052566827488086,-73.44837970939165
20170505,23.77203933343435,-84.583199171445
20170508,2.9614627028618754,-93.39402082777188
20170509,-14.744785448971863,-102.792928617074
20170510,-29.26948814099082,-110.57936706488175
20170511,-41.23796864344401,-116.5410467316715
20170512,-17.468982131421605,-121.42289848053098
20170515,-0.06475415815220296,-125.01189519525566
20170516,14.261848089056484,-129.33574745304293
20170517,26.328101206274376,-131.8978490286855
20170518,34.862506085527585,-134.18793346146097
20170519,41.843914092410394,-135.96677171866494
20170522,47.5449769110598,-136.7693995048737
20170523,52.26627398744356,-140.0545359719436
20170524,56.10019548956499,-142.4057701565376
20170525,59.744624286455476,-144.47490230192025
20170526,62.66544186362822,-147.21296765918902
20170531,64.97078992914052,-146.29772682814942
20170601,66.83601856284211,-148.3117438722285
20170602,68.50859062953353,-150.30263446728625
20170605,69.91645289386113,-155.12160748677636
20170606,71.90142066176388,-161.09130530987292
20170607,74.42524380968996,-165.3896053064425
20170608,75.46923645018073,-168.81284300270644
20170609,76.28433192292347,-170.13581286956878
20170612,48.77325740882317,-171.49725065677245
20170613,25.515322603014166,-171.7490682147018
20170614,3.7748981883564916,-172.69977529384792
20170615,-13.911836759611743,-173.47973746598024
20170616,-28.37355390146665,-176.31117494437268
20170619,-42.217442390597384,-178.0978345217729
20170620,-53.763735082429356,-179.89962420182056
20170621,-63.35920736850467,-182.71797642054025
20170622,-71.20827878267467,-182.52022005498716
20170623,-78.2331147938561,-179.8827956049269
20170626,-83.63659765968046,-177.67297799928096
20170627,-87.68961459258344,-173.8502001753821
20170628,-90.22938983349727,-171.65916747291877
20170629,-92.63656761284703,-170.77098796871846
20170630,-94.53201005625591,-169.90986943913558
20170703,-95.77781213432782,-169.28410869289198
20170704,-96.79502887217315,-164.48508348385116
20170705,-97.79678233753015,-160.0957905122037
20170706,-101.50128425665879,-156.84075618532
20170707,-103.82031750924851,-156.32570552661105
20170710,-107.98572879918942,-152.86820716172272
20170711,-110.09588057254926,-150.0211875729555
20170712,-110.79727456170009,-147.71724957801106
20170713,-111.73649430280915,-145.5454997547807
20170714,-112.32983432788723,-142.37582922668003
20170717,-112.46824789243152,-138.01604888067257
20170718,-112.40638808957108,-133.80957768050578
20170719,-71.61956395703045,-130.38171208480273
20170720,-37.97503933382106,-127.741974314773
20170721,-47.493299973087026,-126.62655004348352
20170724,-55.29704579733956,-125.37414328765804
20170725,-62.121004154931015,-124.95913458863215
20170726,-69.15806129482155,-123.64664152002722
20170727,-74.91618264680295,-122.42400772407557
20170728,-78.18707357420902,-120.87084242747751
20170731,-81.0563395625273,-119.62577002693558
20170801,-83.07451006893065,-118.07145176717108
20170802,-52.3218605670148,-117.7345923686783
20170803,-58.362330089534964,-117.45339212898728
20170804,-63.362687718706894,-117.2487987907848
20170807,-36.00689406576384,-117.19254441150393
20170808,-13.647614042214634,-117.08345877434095
20170809,5.118819306972127,-116.89575164460977
20170810,20.321980137273588,-116.65674985215367
20170811,32.5590975202326,-117.06476004679409
20170814,42.82070810528087,-120.23754642570289
20170815,51.319975879014216,-122.60481646389744
20170816,58.260972703800626,-124.54010313227747
20170817,63.764339117736604,-77.39966310715107
20170818,72.01824487084438,-39.12422233073808
20170821,79.08671737042829,-6.470368932463279
20170822,84.64741114003422,20.245264527232475
20170823,89.99811669684395,45.717897959713646
20170824,93.94990181037184,66.54374750480433
20170825,101.21443967958098,84.54947425050592
20170828,107.02757905951479,99.21998781942129
20170829,111.88462553531556,114.40437320421039
20170830,119.53062253143032,121.31791767943477
20170831,126.63144883713262,126.98938500356658
20170901,132.65251635257727,131.7907912706582
20170904,127.49016824895051,135.47054931814145
20170905,124.19146410995569,138.7036188927337
20170906,121.21794294065926,138.95315713247106
20170907,119.02908654006684,138.05098962480548
20170908,78.89467832566697,135.96640837333518
20170911,46.04189888805207,134.28800104423726
20170912,18.781259101652036,133.76447259992364
20170913,-3.3510412373747362,133.29687461757158
20170914,-21.08156015863138,132.14444638721096
20170915,-35.52017279539159,131.6759807519101
20170918,-47.35437171822435,131.3038481394741
20170919,-57.22805798730609,130.97055660790286
20170920,-64.02420891802015,131.09234860178165
20170921,-68.99264465511645,131.29580517742394
20170922,-73.06716274235794,134.94685365011253
20170925,-76.43516279549895,140.68227065134639
20170926,-46.05225151234692,145.32863544658912
20170927,-53.16027975798469,152.36615570294853
20170928,-58.244619384539924,158.4958193553181
20170929,-62.48640529958084,162.60526670705073
20171009,-70.66872307723274,102.47457322796743
20171010,-77.69579729390946,109.2553682988096
20171011,-83.39573361153036,114.89318074307482
20171012,-88.08704591520694,120.2202108352115
20171013,-93.5548377298189,126.24943103764369
20171016,-97.26417710193314,131.18419734633324
20171017,-100.32140254731443,135.18455176891936
20171018,-103.25190520536128,138.7852942869841
20171019,-105.73984005995155,85.55931728169472
20171020,-107.75829152992539,42.23329044854404
20171023,-109.48163770588802,7.430360547512061
20171024,-110.66375051286337,-21.777895204829445
20171025,-114.92667543253248,5.612764108210431
20171026,-120.33637809091783,28.394767463222507
20171027,-124.58138575642326,-0.5870935189307461
20171030,-128.50168532008863,-24.058539343447475
20171031,-133.60079571388366,-43.18904281966639
20171101,-143.92928994405216,-58.60129077825946
20171102,-162.65945090324652,-71.66914359406549
20171103,-173.78895136317658,-82.43651064267381
20171106,-183.03105516728712,-94.60444890812164
20171107,-189.5444051924366,-47.39580844285145
20171108,-193.77320716749756,-7.568388198779158
20171109,-198.53596841980868,24.24566334652981
20171110,-202.4337778153217,47.57902396938873
20171113,-212.1070815411806,65.8117879690927
20171114,-219.59839976120543,80.78655128552103
20171115,-222.50221859928354,92.81780053067594
20171116,-229.65757979814487,101.97919761264087
20171117,-237.02338675781962,108.64615845169422
20171120,-239.30997610341993,114.25372694951676
20171121,-243.35639436540515,118.75830722585172
20171122,-246.28397111244286,128.38299410621747
20171123,-248.78764940886106,135.6967026095273
20171124,-252.29918341490423,141.518898629911
20171127,-251.89218093425882,143.91749579532097
20171128,-251.1212867318124,145.99910443643435
20171129,-249.49035219507536,147.7291304298395
20171130,-242.6916969023739,146.65273583599773
20171201,-161.1289014232789,145.6824949201275
20171204,-94.41184751128166,145.1248448343086
20171205,-39.222047392345715,143.5800046208144
20171206,6.949102836987435,142.30321252730002
20171207,42.658786654736076,142.21103990854937
20171208,67.69143047641931,144.05662971135234
20171211,79.70836490286602,146.77073340942275
20171212,40.89225249389533,148.50772808568613
20171213,8.612751764889724,143.26097730638085
20171214,-17.70205020511202,138.6929305114433
20171215,-39.088671694997615,135.34402720587667
20171218,-56.830462510124406,132.58434651989316
20171219,-68.89415330117122,86.72967028850235
20171220,-78.69064135425991,49.06767307840798
20171221,-86.5924888450282,17.98989203430399
20171222,-92.96158662126881,-7.56495571072587
20171225,-98.4555543093102,-30.045294873739945
20171226,-103.04364599947637,-48.63351257878657
20171227,-106.8441285813465,-63.65106176739978
20171228,-111.13210434578663,-77.32364200919287
