trade_date,CF.ZCE,SR.ZCE
20161116,15.790353920055928,125.73814278100282
20161117,5.225034508016888,126.21321734017064
20161118,-3.4724827908597606,126.56342510764509
20161121,-10.526505651658999,135.46547861901206
20161122,-16.361482705061803,142.71792454343836
20161123,-21.144141203046214,146.7024975538215
20161124,-25.263248179327658,144.89939554963036
20161125,-28.400642024312816,143.7932744416347
20161128,-30.740125450016503,135.09367621487985
20161129,-32.66579536162674,127.98618999366668
20161130,-34.277492740539614,121.24126993511264
20161201,-35.71793603408846,115.72165312234036
20161202,-36.80654973932944,111.2985324339483
20161205,-37.70523083020182,107.608894734306
20161206,-38.47558919778368,104.45415337824905
20161207,-39.10736587525672,101.70155525944928
20161208,-39.67535429693554,99.41611823204781
20161209,-40.939776881058485,97.35236867546601
20161212,-45.36273793626316,95.64989781279054
20161213,-48.74336673499313,94.26720956135767
20161214,-52.575494954791566,91.11260767415733
20161215,-56.106059982803146,88.55842658467806
20161216,-58.997736023952854,86.43870130491986
20161219,-61.715530881075715,84.61056832333524
20161220,-62.473492238797654,82.62248518962225
20161221,-62.73631582140001,81.12861743736208
20161222,-62.933274556019654,80.69913538811274
20161223,-63.72893225915025,80.42011199319043
20161226,-65.45107200479019,85.99174084151885
20161227,-66.83548187205417,90.66114451139086
20161228,-68.05009342197303,94.94954300633339
20161229,-68.9430115405983,97.52348153135767
20161230,-69.7808764903045,99.64862626614713
20170103,-70.47011281413833,100.7455324575344
20170104,-71.10822723819994,100.85060539774425
20170105,-71.24975538534896,101.43000405891246
20170106,-71.49452744965545,101.71861867596907
20170109,-71.37940425285582,101.65608537165029
20170110,-71.43177524020221,101.74456826089877
20170111,-72.15978355491022,101.34340086587713
20170112,-73.61320647703054,105.47207972004037
20170113,-74.34299631235191,108.77321968614753
20170116,-74.88800118137544,111.63329578301094
20170117,-76.07630256310415,114.66474590306728
20170118,-81.26963620460157,120.36819076195859
20170119,-85.85208782782969,121.73921981821893
20170120,-89.22013741765423,120.37358644427414
20170123,-89.45543285138116,119.12620057145072
20170124,-92.65489837212272,119.36578952952628
20170125,-56.44774605147201,119.87899154392908
20170126,-65.82982445207546,120.20791777880628
20170203,-72.17598232077678,120.98823824748011
20170206,-77.35162025571621,121.78872386042659
20170207,-81.03383034602935,124.59464950636799
20170208,-83.79714102612232,127.583439584388
20170209,-86.68086761214198,129.5133963131166
20170210,-89.44168470456087,132.11212770810423
20170213,-92.12910319648606,134.30219882244714
20170214,-94.3416491330033,83.92313149129087
20170215,-96.03191465394553,43.545181353967244
20170216,-96.85020003449763,10.464644404329979
20170217,-98.50192626078383,-17.00328270615821
20170220,-99.81059647787002,-39.56931138382635
20170221,-100.87636808618579,-58.05605029745985
20170222,-101.05723318948016,-73.60374302717014
20170223,-101.71091661601406,-92.82909522412601
20170224,-100.55991009769264,-112.79737888637403
20170227,-102.18166182219662,-130.75131342743114
20170228,-103.69328129786084,-147.10025913307473
20170301,-105.07175145229274,-153.82238366637887
20170302,-106.11794468479465,-159.50715607403387
20170303,-109.69681745918135,-160.31888226900278
20170306,-107.33068893964337,-160.8858921156395
20170307,-105.47387877946925,-159.3235096606488
20170308,-100.05279186503662,-156.32983066488066
20170309,-95.41916483407869,-153.4274458452303
20170310,-91.56979596673693,-151.15079172657659
20170313,-88.51846169955127,-149.9424177571619
20170314,-85.64229492228243,-149.19578372186257
20170315,-83.31338698621146,-149.6020772679382
20170316,-81.42782582769911,-148.53577539473508
20170317,-79.94628936551987,-147.63198959277966
20170320,-52.02397382633055,-146.87154167849874
20170321,-29.21637091918263,-95.01097334539713
20170322,-10.441648506915461,-52.377409667264324
20170323,3.8715226945131422,-17.439456020220632
20170324,16.56833429257715,12.402632183209425
20170327,26.576894082592624,36.806585989675156
20170328,34.908256166526805,56.80553176904074
20170329,41.79963913429312,76.34828457495841
20170330,47.1154523700318,90.15334869594514
20170331,51.289801176575864,105.99744062199342
20170405,56.977621207601835,117.72239344680298
20170406,61.642158115792476,129.48986523118006
20170407,68.80447881762912,142.59525203533516
20170410,73.96140387566462,84.48183151609265
20170411,78.27946933614734,37.362822116727806
20170412,81.74127805042922,-0.9142103728488415
20170413,85.31482794314789,30.6438919164612
20170414,88.09995127659185,57.84595427579473
20170417,90.53290957968366,79.75674547646247
20170418,91.86956570466559,97.54364748031534
20170419,92.92980721519208,111.4707131139836
20170420,94.1784831516468,125.37668269251817
20170421,58.69763791889282,136.39358113080326
20170424,69.02871298509321,82.37145401384117
20170425,76.54517656796698,96.346173085197
20170426,83.16518087542613,107.55742275131692
20170427,88.56873863220004,115.94702463852965
20170428,91.30684453974628,122.80421412457706
20170502,53.760666881304694,128.09793341399546
20170503,23.279674982566807,132.08233852015167
20170504,-1.7145742483581445,133.91277001411535
20170505,-19.401076092258016,134.05406396621893
20170508,-32.361995372704605,133.87018293258689
20170509,-43.64579660170807,135.90978852101352
20170510,-52.91576999322953,137.67497971355957
20170511,-60.584926522548415,138.71018435331698
20170512,-65.84065936802673,139.56128380733182
20170515,-39.64158098810186,139.85239228082
20170516,-18.119192044538682,141.47797234123192
20170517,-0.16547708484894108,141.8323966644765
20170518,-13.456722713452226,142.31619970892635
20170519,-24.330091333439647,142.6171713756821
20170522,-6.597391164635681,142.21063558788774
20170523,7.967972834601816,144.50645640350058
20170524,19.856130909967206,146.04825050962967
20170525,30.090389630420933,147.45511349990466
20170526,38.4028862359636,149.65132227572167
20170531,45.119608051960384,148.2927442416761
20170601,50.594142481512904,149.94403084693215
20170602,55.219782926627815,151.63814199204378
20170605,59.04379204602918,156.214295461578
20170606,63.00560724081046,161.98532274380156
20170607,67.14685101072807,166.12107411602048
20170608,40.36247749379763,102.42316743385413
20170609,18.487070394877,51.78455930579895
20170612,1.484588885876068,10.073962941255658
20170613,-13.175406188488004,-23.190802543587914
20170614,-27.881152641054367,-51.15210338111838
20170615,-39.81224198367517,-9.671799631719411
20170616,-15.582510524859,26.459917318982065
20170619,-31.752043264282033,55.49226010099879
20170620,-45.201135797262246,79.58597240300539
20170621,-17.61205062397027,100.64317040332784
20170622,4.959067697922448,49.32071825545033
20170623,24.02921481542248,70.90138504166951
20170626,39.28795222278024,88.50636935661582
20170627,51.404359235119635,100.89570219501971
20170628,60.54145363193596,111.96912367080407
20170629,68.34643799338781,121.9336794033519
20170630,74.65826764033474,129.9520715220175
20170703,79.5174774303923,136.59136494252263
20170704,83.49111865986228,85.77666767239714
20170705,86.91176489109398,44.66382407018125
20170706,92.59536089139286,10.689837563903998
20170707,54.98602852097553,-19.255219731791414
20170710,21.94673613463022,-40.71962787505215
20170711,39.70034111972811,-58.26325906567962
20170712,11.763270459254114,-72.64258079933079
20170713,-11.45968474021027,-84.1207707540423
20170714,-30.28517195848815,-92.11923277153043
20170717,-45.34079686292319,-96.89701541736837
20170718,-57.48392815633701,-100.16673211962052
20170719,-67.3816038805307,-102.8557475349875
20170720,-75.75318889691077,-105.22073059219692
20170721,-78.40269507016043,-108.20007790683034
20170724,-80.58655087676325,-110.29793881221455
20170725,-82.81241740173223,-112.62405819963293
20170726,-86.08739940584073,-113.55430629266422
20170727,-88.76745928309136,-114.16664253805132
20170728,-89.51993627662681,-114.11481636618497
20170731,-90.32868177359639,-114.09811234042348
20170801,-90.66097187798717,-113.5488227509339
20170802,-89.82535193500885,-114.03425953721154
20170803,-89.04700484516647,-114.42584708505993
20170804,-88.46833070058722,-114.77171648211696
20170807,-88.21848464093132,-115.16584070441206
20170808,-87.99133217235412,-115.4252466503567
20170809,-88.277957118892,-115.5390326340772
20170810,-88.36127471066257,-115.54670702535428
20170811,-88.2276112620963,-116.15654318850368
20170814,-88.36767389407844,-119.49445990528345
20170815,-88.58567516075767,-121.99683658355426
20170816,-88.75109029795436,-124.04266504836032
20170817,-88.71079896749875,-125.98623813155254
20170818,-92.4289847479225,-127.28242413729213
20170821,-95.7864136334922,-129.6805236322887
20170822,-98.31079899163196,-131.64144935293862
20170823,-101.17725221178756,-136.86023099892776
20170824,-103.09646723168935,-141.1147472641613
20170825,-108.69799320611348,-145.5621104172525
20170828,-113.15048649031412,-149.13941741039577
20170829,-116.89427706960593,-155.24754286955311
20170830,-123.62942833221338,-154.73505649653333
20170831,-129.9850172195915,-154.3306803993745
20170901,-135.39634502913455,-154.16094204904647
20170904,-129.73511898431553,-153.77339995500458
20170905,-126.02824198434524,-153.67867850471262
20170906,-122.72076120152343,-151.2054786331811
20170907,-120.25866511713753,-148.0756163072046
20170908,-116.88620939386385,-144.16837565893445
20170911,-114.14246379156404,-140.99870155063667
20170912,-112.27867399985202,-139.25504574152313
20170913,-110.58189559315076,-137.7891617334257
20170914,-108.81589554062992,-135.81995402745522
20170915,-70.75956368582219,-134.6832142757463
20170918,-39.60177631185963,-133.76431193170367
20170919,-13.91788131003534,-132.98366334699978
20170920,5.813894947468086,-132.73943593377004
20170921,21.366024133755673,-132.64342208541444
20170922,34.099927770335476,-136.04944930210473
20170925,44.5528796365715,-141.58439436661274
20170926,52.937965022983434,-146.0667366681707
20170927,58.794045357596374,-152.97005670242436
20170928,62.85406396604039,-158.98992017307106
20170929,66.25776904808123,-163.00953101248496
20171009,73.75438432600579,-163.9375339971072
20171010,80.22042922472377,-159.54324529174212
20171011,85.46134155492388,-105.03295764919474
20171012,89.77708877798345,-59.71935694028176
20171013,94.93760007209059,-76.74873239633756
20171016,98.39552810924634,-90.68362573071914
20171017,101.2470533714798,-102.04772044705331
20171018,104.00925587967839,-111.67334138727553
20171019,106.35949061166552,-119.3613846336086
20171020,108.26527834496409,-125.42910202761318
20171023,109.8964451000106,-129.74796056934383
20171024,111.00313838078185,-134.01470339134787
20171025,115.20435641537486,-86.21735168075918
20171026,120.56357162233432,-46.73896363684353
20171027,124.76727137303673,-14.421794259486452
20171030,128.6537735518633,11.77854025201522
20171031,133.7252315398811,33.141770835767275
20171101,144.0311010744137,50.38079551870564
20171102,162.74275091899688,64.94328383624874
20171103,173.85710592151776,76.93353447718738
20171106,183.08681798774808,90.10201386363273
20171107,189.59002931826834,103.72766109767484
20171108,193.8105359977235,116.07808687983325
20171109,198.56651018999352,125.41096113812178
20171110,202.45876653638203,130.3506312534185
20171113,212.12752685841176,133.5340121105716
20171114,219.61512774803091,136.19564376491286
20171115,222.5159051339589,138.15251255926924
20171116,229.66877787197015,139.07123472694448
20171117,237.03254881822215,138.99418881794261
20171120,148.5539711860688,139.08393361281088
20171121,73.98683523508561,139.073930859456
20171122,13.36048946977684,145.00486798825736
20171123,-36.35127256886319,149.29641760392357
20171124,-78.48760236399696,152.64593817078068
20171127,-109.68270552897106,153.02143723785073
20171128,-134.7680795820315,153.4477837985041
20171129,-154.29227361798195,153.8235044533511
20171130,-164.80235988475204,151.63904185523447
20171201,-172.27532685709684,149.76219984495754
20171204,-178.3734301726621,148.46278522735133
20171205,-183.96590707633553,146.31104676057666
20171206,-189.55742922045386,144.53770155074184
20171207,-192.06559915029948,144.03925820045632
20171208,-189.93336797278934,145.55244467745803
20171211,-179.7244955817142,147.9945820180547
20171212,-171.37099699348846,149.5090587654759
20171213,-165.0571796338788,100.57093920820624
20171214,-159.79563044046807,60.80591027321882
20171215,-155.3470555239253,27.882297072483226
20171218,-151.95095837015612,0.964464253310393
20171219,-146.72001355028806,-20.959324293247185
20171220,-142.3663451944464,-39.04150430665981
20171221,-138.69079198699893,-54.0994349171151
20171222,-135.58747101015396,-66.54713230734147
20171225,-133.33127790021624,-78.30343936187998
20171226,-131.5783289374904,-88.11744897817387
20171227,-130.1906873488125,-95.95610063962576
20171228,-130.23383424644064,-103.75503745010504
20171229,-131.36915484510803,-110.50765092908013
20180102,-131.59516467132374,-115.9078453239225
20180103,-131.62600131964064,-122.26010873006987
20180104,-131.42283049611308,-127.26535462184462
20180105,-130.28883438160122,-131.3820096797389
20180108,-130.8686675985271,-135.02085933950886
20180109,-138.86659912785416,-138.03729781978146
20180110,-145.77678954636158,-140.19912507108248
20180111,-151.4982458081551,-156.62563980228776
20180112,-154.3574460065444,-178.96736472904325
20180115,-153.9311881913524,-192.94366803244347
20180116,-153.61975819927588,-208.55074095716313
20180117,-158.20996429719688,-220.78064503864184
20180118,-105.16654728859871,-231.00512549838564
20180119,-64.3266064260635,-240.27720791292526
20180122,-32.206884454133956,-246.70184571563044
20180123,-5.9248470990612825,-254.59559417567624
