trade_date,CF.ZCE,SR.ZCE
20161014,57.444540933627316,140.0627915847633
20161017,57.754435668612686,140.54479315077725
20161018,57.95041911325278,141.01564788841515
20161019,58.18770510504572,139.04524134252293
20161020,58.47080063253567,138.519322852096
20161021,37.14170645883081,138.04571892724633
20161024,18.11049229985984,135.33509908272563
20161025,2.9076636393512474,133.27821695140136
20161026,-9.379512639244092,131.77533142932523
20161027,3.313663126780649,130.3257414055514
20161028,-8.179584757463097,128.5446204026517
20161031,5.675098813799013,82.13486907769318
20161101,-7.360664407733573,43.478722665210164
20161102,-18.050238653094276,11.572519889971232
20161103,-26.29219430199145,32.27804776273337
20161104,-33.05941428749206,4.907035906650332
20161107,-14.302215456063598,-17.37732463411422
20161108,1.32405601136592,8.214221084367688
20161109,14.191817168024995,-15.757398175559072
20161110,24.929440696243507,9.608091619134097
20161111,31.461519780876927,30.360389938214375
20161114,17.704268500828075,47.71053246886365
20161115,6.45719421577806,61.83329528725608
20161116,12.996047677617787,74.29683350396701
20161117,18.327475890079786,37.45176325662285
20161118,22.742718571120673,7.344286289731366
20161121,26.293062199145197,37.922546858900844
20161122,29.261392607550512,62.91007128516555
20161123,31.698612941446065,21.538589942308977
20161124,33.898725056200256,42.492562049301945
20161125,20.004608804755467,60.0058652140933
20161128,23.870643724924125,66.540341392346
20161129,27.045310313823897,71.897097866139
20161130,14.577048266647266,75.35019455804454
20161201,19.59939055544927,78.17440963201192
20161202,8.453081106655967,80.57806048731594
20161205,-0.6746237743955811,82.47396314160682
20161206,-8.177819788487666,51.06818488386142
20161207,-14.318281813105441,58.02212649131396
20161208,-19.39337642790268,63.67840378539166
20161209,-24.345431351849786,36.08860388425717
20161212,-8.052432436116327,45.52499934725604
20161213,5.040045521228111,53.25592899864763
20161214,-8.570884926974196,29.588142056756094
20161215,-20.102288141861667,10.196732286069269
20161216,-29.540104517728018,-5.6390258652175085
20161219,-37.61383237598267,-18.50174296357878
20161220,-42.75392073463062,-28.533446258912427
20161221,-46.60212095435425,-36.87394922132677
20161222,-49.73256966480039,-44.49077048408384
20161223,-52.92835552997086,-50.795086162621345
20161226,-56.61423649909796,-61.75308334378052
20161227,-59.605343731033265,-70.82951564960496
20161228,-62.13452585204683,-78.72366484669035
20161229,-64.10300171065869,-84.24776303710429
20161230,-65.82086844762662,-88.7866747708489
20170103,-67.23010623376554,-91.85848123410857
20170104,-68.45731276334948,-93.57938166948675
20170105,-69.08082536047131,-95.48082100851997
20170106,-69.71994833839193,-96.85110527110247
20170109,-69.92747588909477,-97.67357440403217
20170110,-44.182944875939164,-98.48615019648395
20170111,-49.865285984149544,-98.67742244953773
20170112,-26.225486782200154,-58.18132117438996
20170113,-35.57122565294523,-25.125017409295456
20170116,-43.165643369133605,2.080192704921241
20170117,-20.51304297822142,25.030388839175735
20170118,2.241989852607923,47.030989527865515
20170119,21.193104448925812,61.7360551721428
20170120,36.3173328349147,71.28008809748461
20170123,46.17132001095792,78.95879283316839
20170124,57.24062422995823,86.50154683456802
20170125,66.19404516841237,92.9900657025996
20170126,73.80406918411757,98.20788754499125
20170203,78.70036437426579,102.98821351072237
20170206,82.68975102675266,107.06143089398842
20170207,85.40139188596825,112.5450461701913
20170208,87.37060046789051,117.72467321842528
20170209,89.60460715540687,71.19324143463969
20170210,91.83383523995941,84.39563735298677
20170213,94.08631727090302,95.26143398644194
20170214,95.94300610298083,103.90165898870926
20170215,97.34211581119989,59.89124930640047
20170216,97.92218279952391,23.83870000177534
20170217,60.85729605796104,-6.060873580975641
20170220,69.0104444937423,-30.616431190495167
20170221,75.67624373553585,-50.73096650291615
20170222,43.3949037555648,-67.61049264981621
20170223,16.477195429931808,-87.9255267335637
20170224,30.823229127261712,-108.78536830318669
20170227,45.12437739184405,-127.46875931391422
20170228,57.010048582117825,-144.41453304019723
20170301,66.87637923032119,-151.62497140857002
20170302,74.86718559409064,-157.70927331764477
20170303,84.12801456678716,-99.22183268782517
20170306,86.41075930041177,-51.465601939947
20170307,88.35757271100704,-69.79781769871856
20170308,58.53657753626212,-83.0815372414832
20170309,34.335773766983905,-93.49702395335966
20170310,14.593335615950634,-102.11681017868244
20170313,-1.6577176773523594,-109.82370558161217
20170314,-14.57441344957425,-116.37138285095823
20170315,-25.166938508541136,-67.68014992800607
20170316,-33.8534588914234,-81.5087439347906
20170317,-41.021807326748856,-92.79169112555236
20170320,-46.949923467343844,-102.00220656894915
20170321,-51.762272321096404,-108.61300249342386
20170322,-55.81360505331283,-114.22402510995283
20170323,-58.08036651651809,-118.87080879750248
20170324,-60.92102469239938,-123.92921248861921
20170327,-62.86545895517445,-128.05560623955589
20170328,-64.59890015318466,-131.46382106439768
20170329,-66.09198421428592,-137.43233945297771
20170330,-66.99100743548046,-140.13121177796094
20170331,-67.55161895739751,-146.88841950727905
20170405,-70.2827448464559,-151.17864889840033
20170406,-72.52816836576399,-156.86316514612332
20170407,-77.71121447669672,-164.99158832937962
20170410,-45.915072456056514,-167.1801287823103
20170411,-55.33247090192253,-105.02506533454223
20170412,-27.57758214435521,-54.445806805362956
20170413,-4.127875852584804,-13.154686982868522
20170414,14.919557261901465,22.010753358161324
20170417,30.658041749482436,50.43703563476242
20170418,42.8810374799555,73.55479397346984
20170419,52.84828412224746,91.84346933565548
20170420,61.38450971196485,109.31802869206788
20170421,68.58117442406214,123.25468240316214
20170424,77.11524285295901,130.06803433213045
20170425,83.161428278039,77.46795374332522
20170426,88.57847772912142,92.11160692614912
20170427,92.99779969431435,47.41854509757891
20170428,94.93062177238527,10.858524750420834
20170502,98.61544191953017,36.506005744231295
20170503,101.39168676357079,57.14348860852644
20170504,103.71841567701617,72.59916554096746
20170505,102.85876453388728,34.91024694248517
20170508,67.66878332141427,4.373344174534625
20170509,38.19756778438918,-22.801448160641407
20170510,14.046982686304572,-45.13179214598239
20170511,-5.7972197847477895,-62.993030888935664
20170512,-21.01435385528077,-77.61088551829256
20170515,-2.9655128413097023,-89.16570277160605
20170516,11.888500075563986,-100.00704456096595
20170517,24.386271013416874,-55.74625352823081
20170518,6.63107118512889,-19.339059539652343
20170519,-7.894623598236917,10.353777445026807
20170522,-19.768284688554232,-17.052586552762296
20170523,-29.539889441757197,14.20018374296874
20170524,-37.50588086127615,-16.19736311706389
20170525,-44.53109413603734,-41.213478360532676
20170526,-50.21800810419521,-62.72634807078101
20170531,-54.786525944149886,-77.17231080127014
20170601,-58.50343893875886,-91.75458530478183
20170602,-61.69102548255633,-104.02859563937535
20170605,-64.33844504633433,-117.26103026394019
20170606,-67.33759605924193,-130.11446940027972
20170607,-70.69120549853564,-140.0449213804117
20170608,-72.41411419559994,-148.07628342686306
20170609,-73.7846864419028,-89.1371087546244
20170612,-74.01048488967103,-105.22558365363618
20170613,-74.94410291393562,-117.52679521213577
20170614,-78.41917723460242,-128.33609738265753
20170615,-81.16153483294175,-137.18218281136996
20170616,-83.39603414328211,-146.6131756815097
20170619,-87.23583531571911,-153.7994714885214
20170620,-90.59696565752895,-160.01914535643297
20170621,-93.4954869299498,-166.45213009249588
20170622,-95.8652347874934,-169.21180033204175
20170623,-98.4069878887078,-168.9940885588807
20170626,-100.14249382819551,-168.76403587069768
20170627,-101.19443873045941,-166.56106570654123
20170628,-101.27879140085032,-165.69533018023077
20170629,-101.67698707704501,-165.89148472924646
20170630,-101.9287168905997,-165.9175486068403
20170703,-101.8296631806091,-166.0176643755595
20170704,-101.74654336458511,-161.8125381333064
20170705,-101.84802146768538,-157.90916249812162
20170706,-104.81593445405855,-155.05169690107104
20170707,-106.53230403439377,-154.86192974858918
20170710,-64.12096155469969,-151.67057243425032
20170711,-74.2065255543304,-149.04130461411447
20170712,-39.99560317847417,-146.9155271571411
20170713,-11.639496575515231,-144.8895450467962
20170714,11.385841791076377,-141.83913901105635
20170717,29.87770854413175,-137.5769387042532
20170718,44.8323104409622,-133.45030571798083
20170719,57.030280295224046,-130.0877622972823
20170720,67.28392414529624,-127.50146994316538
20170721,38.627670146190745,-126.4297737394409
20170724,15.165566118433151,-125.21314449344136
20170725,-4.469776223844266,-124.82740830245486
20170726,-21.988874805750587,-123.53886546770036
20170727,-36.32321188301762,-122.33582731762633
20170728,-46.6110065856574,-120.79869482220086
20170731,-55.22137566280325,-119.56674016807285
20170801,-61.93681233279278,-118.02315460991974
20170802,-66.32376685257708,-117.6950765127454
20170803,-69.81843523226773,-75.1708824103594
20170804,-72.73586465367006,-40.35288037777156
20170807,-75.34646696618093,-11.754283999133065
20170808,-45.83453732437407,11.581508256547075
20170809,-21.21593610570377,30.57597394823297
20170810,-1.2246379276430506,46.03147719148174
20170811,14.93004637620989,59.28044605169888
20170814,28.39693898744411,72.95947133880681
20170815,39.51871023714778,83.92275502916428
20170816,16.061588663968276,92.8911437765867
20170817,29.237570357873782,100.49862981828323
20170818,43.769070430956624,106.42892642643544
20170821,55.973756465065584,112.61857095976958
20170822,65.73680676291927,117.6816698936048
20170823,74.525804024659,125.43859325947282
20170824,81.29073689676596,131.76977093188003
20170825,90.85694111390342,137.91622069084056
20170828,98.55326205123315,142.88368945242235
20170829,104.95109343763059,150.1292199948476
20170830,113.85773263332446,150.54733778086523
20170831,121.98999346595511,150.90436508655515
20170901,128.8549619579775,151.3575931567397
20170904,124.38307828973252,151.47975086129904
20170905,121.64929959786824,151.80205651895355
20170906,119.13799015804226,98.73330456800028
20170907,117.32730699065293,56.41975176648921
20170908,77.50231323978286,23.146016401360463
20170911,81.91927602913414,-4.105108046759036
20170912,85.91424764877303,-27.25119651107783
20170913,51.575949392087885,-46.14964872669774
20170914,23.85870490183803,-60.842170658314195
20170915,1.2491349813561041,-73.33775515554002
20170918,-17.270392628158067,-83.57257265153494
20170919,-32.613893277251854,-91.91769484504354
20170920,-9.482842116618153,-99.14000715944222
20170921,-24.367889999423912,-105.15298036096439
20170922,-36.55599984224585,-113.5572697093729
20170925,-46.56239314995271,-123.18170197255942
20170926,-21.61089452962727,-131.00998834576342
20170927,-33.16280586303225,-140.65089898409113
20170928,-41.88304983412429,-148.9106093126166
20170929,-49.09966657651352,-154.7628221266586
20171009,-59.71593684926857,-157.19022672688564
20171010,-68.73442674375697,-154.02272116156084
20171011,-76.06370316140558,-100.51616517904641
20171012,-82.08811191055939,-56.02379946470586
20171013,-88.64661899874363,-17.950213753197755
20171016,-93.24836177650792,13.202669790190264
20171017,-97.03573546287562,38.65421104116604
20171018,-100.56363213627499,59.8059246006405
20171019,-103.54034391251729,76.92440726272538
20171020,-105.95870377293372,90.7079387241633
20171023,-108.00924772289484,101.33973604833939
20171024,-109.45906779950532,110.77161060143516
20171025,-113.94102593978498,114.06235976788146
20171026,-119.5299375968517,117.12625482113515
20171027,-123.92157080673277,119.64974811522336
20171030,-127.96183672488733,121.47343855859596
20171031,-133.15910140871895,122.89214217751514
20171101,-143.56790369437195,123.81291752559024
20171102,-162.36377124441725,125.02411093279066
20171103,-92.13913948491192,126.0905748289035
20171106,-34.546473708421615,130.32141051503683
20171107,11.52642702140223,136.63444017609638
20171108,48.122134118469425,143.00181521672357
20171109,79.36690865242203,147.43946614103203
20171110,104.93181982382352,148.3739535285269
20171113,132.33275227540935,148.28036669929665
20171114,154.32849399830167,148.2608429738697
20171115,83.43796720394951,148.02403918477938
20171116,20.65711767722761,147.1479383296346
20171117,-32.22045245978763,145.60240085650724
20171120,-71.74393895048466,144.49065255345468
20171121,-106.25690942209447,92.94163964021578
20171122,-134.1116652497341,44.8260533296559
20171123,-157.01030824846305,6.0197907470963505
20171124,-177.20863155639682,-25.569040429037134
20171127,-190.45445668638914,7.209182019817991
20171128,-200.8540578017372,34.14684771102281
20171129,-208.3626194341048,-0.3369877637382038
20171130,-131.91527988513707,-26.05916456373304
20171201,-70.49365113644876,-47.0150275155473
20171204,-20.25573364023883,-64.3969169578339
20171205,21.451136683962044,-27.846891390938513
20171206,56.590798899421046,2.0448430631385515
20171207,83.27471979672721,27.454192165144544
20171208,100.92264850168479,50.16466337583931
20171211,58.24860880649188,69.95003368036666
20171212,23.33427023322558,85.65442830736752
20171213,-5.752870084749158,48.326241560663014
20171214,-29.455740809362013,18.060248561592548
20171215,-48.70532764392942,-7.091426146120084
20171218,-64.69863555925043,-27.65040019827413
20171219,-75.33174943227434,-44.37148611727088
20171220,-83.95776546152611,-58.19690943540646
20171221,-90.90195402370054,-69.77203911336235
20171222,-96.48751267654619,-79.37017210427105
20171225,-101.34040289999169,-88.79501737754963
20171226,-105.4039766645794,-96.70146735463085
20171227,-108.7753082164308,-102.97938840218147
20171228,-112.71216041085562,-109.50136380128696
20171229,-117.03323988872027,-115.20919067095625
20180102,-119.86577970700651,-119.75455965818476
