trade_date,CF.ZCE,SR.ZCE
20201102,63.03557976644165,-89.45952622854587
20201103,62.528921875310566,-92.90947907492573
20201104,62.20515590335976,-95.5416887599665
20201105,61.74134595883052,-97.79402344527139
20201106,61.94038819697506,-101.41316476945497
20201109,64.6298272488994,-108.01350399113042
20201110,38.70387252818481,-113.17323608853513
20201111,16.685612580097242,-117.37353659502239
20201112,-1.2541849461086922,-120.81946828427382
20201113,-16.68882060481151,-123.84817869161262
20201116,-32.15579796552145,-125.12587337761482
20201117,-44.73520423019721,-128.02063919106237
20201118,-55.66766472723852,-129.7362833209111
20201119,-63.582379755115966,-130.9115024416137
20201120,-70.00093652691572,-133.03707854258806
20201123,-74.72948594873537,-130.92252049944912
20201124,-78.1972715712644,-129.0979399146351
20201125,-81.45187419446599,-127.51035285104845
20201126,-85.24748007124349,-126.2018014017474
20201127,-87.57952136748334,-126.19896348205062
20201130,-89.90230992166377,-127.45171536479721
20201201,-91.72887139666334,-129.3182089871001
20201202,-93.56280414261548,-132.11251602269
20201203,-95.31008706034957,-133.03371349313153
20201204,-56.438020851505435,-133.70882285448542
20201207,-66.31767885756484,-134.21038145443381
20201208,-74.07098145629826,-134.90588857907522
20201209,-80.91915517631183,-133.7106922102951
20201210,-86.70627374842059,-130.0911386136758
20201211,-51.8460987929317,-127.10202041976942
20201214,-23.32169682098479,-82.25437892910121
20201215,0.40542607429379623,-45.03925115886699
20201216,19.818992911622168,-13.522676149467852
20201217,36.85438683998194,7.688880029122452
20201218,51.16934288714442,25.103097214518662
20201221,62.95258150075816,40.82011851060216
20201222,36.52022991755638,53.66817798500344
20201223,44.711434223769906,63.871251995070246
20201224,51.47674864375271,72.34275627141999
20201225,57.24010347526401,79.48995992615234
20201228,61.87778867839914,85.29740466270133
20201229,65.79261635700723,90.64470808318875
20201230,68.90691256271882,95.0666421874104
20201231,71.46200120858441,98.55434578048634
20210104,72.95454968425956,99.16251253863383
20210105,74.70379740156392,99.66770288323956
20210106,76.24633566847442,100.15750581513166
20210107,77.56927727311528,102.25829733069494
20210108,78.33249732339831,103.3143540870622
20210111,78.35161770459541,102.38452210204389
20210112,78.30828539081354,101.54815607629389
20210113,78.20280105435776,100.85612476013421
20210114,76.78388003540508,100.06377291214643
20210115,75.62620667099674,97.8520572948376
20210118,74.36578385573475,96.0231361723902
20210119,73.4951612630221,94.57109249532978
20210120,75.77588075833143,92.09831517201957
20210121,77.71624890884442,90.20633575264041
20210122,79.21943053538838,88.1960848804221
20210125,80.55347615522822,86.5546656314716
20210126,51.08286290762311,85.22132495736746
20210127,55.97414175424914,84.19624347521717
20210128,31.903507625143746,83.16943152607783
20210129,12.23515812900996,82.68507228026402
20210201,-4.005551417537933,83.39153501242168
20210202,-17.166018065002888,83.94393166274087
20210203,-28.143945532693948,84.18864981548029
20210204,-35.55668649813914,84.410675253855
20210205,-41.197416783460895,85.12020662970208
20210208,-20.893302671830938,86.57267881814167
20210209,-4.237421566971924,87.35232807769873
20210210,9.449055391030376,88.00014015103659
20210218,21.59179046923798,86.57495067688654
20210219,31.531962771496698,88.88754806428877
20210222,39.79969714212212,90.75552212286507
20210223,46.566038355285876,92.17402335079628
20210224,52.41434638132254,95.3314959870659
20210225,56.12943623561606,97.47505595808788
20210226,57.506222400004404,98.02666945178017
20210301,58.10960989683395,98.0020536980393
20210302,58.74185286031045,97.85479098226057
20210303,59.363739122921814,96.98629028596397
20210304,59.77086618709589,96.86697146460196
20210305,60.08575042278865,95.63189292759712
20210308,60.620462346931625,94.82130852870252
20210309,60.813470556449886,93.52522769791466
20210310,60.60260312677488,92.58065807296134
20210311,61.02756830146028,91.62709606403727
20210312,38.13217380428206,90.71849717079121
20210315,19.571563692282638,89.49089643514658
20210316,4.547646296734264,88.80205727265344
20210317,-7.587622360185586,88.16496236228133
20210318,-17.926353467163647,90.36752929002152
20210319,-25.813588395452978,90.3784905876627
20210322,-32.49367617496816,90.25981345498323
20210323,-37.997026880976925,90.3470901359022
20210324,-41.96309006043313,90.32245580683603
20210325,-46.54002023030488,90.71862986005902
20210326,-50.993104846051885,92.10288382526998
20210329,-56.54992762384655,56.75525442615715
20210330,-60.79481719100119,27.90246730329747
20210331,-64.21240912774383,2.822517736747153
20210401,-67.32381608699463,-16.521420808701738
20210402,-69.55829957465701,6.334101713396449
20210406,-70.91198145235147,-14.425096111687504
20210407,-72.40651608315996,8.61855757649486
20210408,-74.06730264758968,27.561019490507913
20210409,-75.98328153803415,43.64179390868624
20210412,-77.6291201344029,13.926943951790774
20210413,-78.64737329110575,-11.63151616871578
20210414,-49.568187245450225,-32.19755486468555
20210415,-26.075385438444307,-48.99470652465766
20210416,-7.14932760733571,-59.875426134241366
20210419,9.833156828155417,-24.97546200232771
20210420,23.658545981007812,3.797853331145828
20210421,34.91892441452434,27.27889614692865
20210422,46.09172163165005,46.53983661134437
20210423,54.2789164533422,62.30336032410108
20210426,61.74459803967174,76.98417314147052
20210427,67.45148024015869,89.48579813374783
20210428,72.2753694872398,99.70906328019245
20210429,76.75156666864903,110.8037255792931
20210430,79.1258216339767,116.41490033798225
20210506,80.50193320833071,117.54314886848539
20210507,81.81231688876971,118.49358286574248
20210510,83.08001961940424,119.28339721068767
20210511,83.71040542337921,120.12571686946518
20210512,82.85858320844275,116.67250573860302
20210513,80.46362457546131,112.98481575566687
20210514,78.62412675153463,109.65976136350639
20210517,77.2545847293399,107.16625888250694
20210518,76.46425121657276,105.14386424283278
20210519,75.71486306921304,103.60647558127626
20210520,74.98714585551095,102.47924007646552
20210521,74.05330955084276,101.55246411836092
20210524,72.49444820875198,100.47032559320255
20210525,71.3976476951666,99.56909575152316
20210526,70.7594943758884,98.44404259150684
20210527,70.14162987576958,97.08827698029171
20210528,44.89671203987478,96.18820713967011
20210531,24.26291997590322,95.41642091879747
20210601,32.25735461603415,94.38289504231301
20210602,39.13240484669511,94.45656490735865
20210603,44.82568029983458,95.82162182775232
20210604,49.67150303303784,95.6184002907974
20210607,53.675976964902105,95.34736018268445
20210608,57.188498469999864,61.1210367396104
20210609,61.39830969978059,28.239240167242688
20210610,67.41061623133804,2.036655818682237
20210611,73.3537756157118,-19.549618222213464
20210615,76.61147075691457,-36.029614855237845
20210616,79.46486198602541,-49.14459232685687
20210617,82.18063585089774,-60.59372810442299
20210618,84.53217984075579,-70.09283904369053
20210621,50.39603022356696,-78.16844406366845
20210622,62.13224711748456,-83.96063845340656
20210623,69.92550925463289,-88.64539313079781
20210624,77.20787758603558,-92.71074358143564
20210625,85.11913316470043,-55.39058273674085
20210628,91.79153828515463,-65.80944997038108
20210629,97.25430732919622,-33.66097316143289
20210630,101.89694262607462,-6.6079695935989315
20210701,104.62435816233463,15.623861751508286
20210702,104.39711508019218,33.75077865715788
20210705,104.07166909623504,51.73065729939571
20210706,103.38442721982527,67.20505966954987
20210707,102.3532417471491,79.05100966360527
20210708,101.5448003522692,88.75776349866446
20210709,100.89601355500079,95.80334271279975
20210712,100.36674689430265,101.45385043671425
20210713,101.57154421926077,106.52663977787542
20210714,102.7968204928975,112.57702309735139
20210715,103.9228313024158,117.51855805934285
20210716,106.05893214766411,121.63444905323223
20210719,107.18041725307184,123.14076188454356
20210720,108.12300146800432,124.45433456526204
20210721,110.26499174485646,125.60893704476321
20210722,109.85831632404071,126.4471051527627
20210723,109.37386152804517,127.27425400743219
20210726,108.02414291335703,126.92688130306732
20210727,104.59613226726722,124.079721452602
20210728,101.80020937624812,121.74174417129004
20210729,100.35921205859638,119.64230153378958
20210730,99.46605018816962,117.87178804145952
20210802,98.7137034945571,116.21967117492382
20210803,97.48183148976347,114.93032882792488
20210804,96.52488777916916,114.61058295633251
20210805,95.5739302483751,114.37469587845051
20210806,94.1070995765867,113.45698829161937
20210809,92.89382308166176,112.885462116006
20210810,92.14771834197413,113.14901423690695
20210811,91.54494961690689,112.73641188060255
20210812,90.85974194975886,112.07296052275804
20210813,90.18811713422795,110.56994488918251
20210816,89.53261396276554,110.26572480290473
20210817,88.99402432206642,110.46048405735007
20210818,88.54678306910273,110.12019906803083
20210819,89.1272000648725,109.73831671209139
20210820,86.00706848293908,108.7959399615431
20210823,83.33591768389249,108.60170817655252
20210824,55.190854870110655,110.84243086634912
20210825,32.2632465110569,112.04190006054117
20210826,13.504299570614272,113.34068163427224
20210827,-2.224159648477096,115.07756071395326
20210830,-15.001523224382977,116.57722320392442
20210831,-25.664197438120283,118.00790616572051
20210901,-34.648783226458136,118.64310041880114
20210902,-41.869815650727176,118.358669328364
20210903,-47.08092833958078,120.92075015773203
20210906,-51.2714357522479,122.78790297911637
20210907,-54.756508358248354,125.17872991854367
20210908,-32.127504820873035,128.86922517586967
20210909,-13.610995443436513,132.04108675166796
20210910,-23.04798851706781,136.85398650972982
20210913,-31.108809061227042,82.64067047835627
20210914,-37.87282531657713,38.500474486464256
20210915,-43.36156221061156,3.0611216380322896
20210916,-47.679900223641376,-20.940905268300448
20210917,-53.15269251708259,-41.38338382860099
20210922,-57.99379725551104,-56.08272962912077
20210923,-63.81078321099867,-68.63917488423955
20210924,-37.17491895522513,-78.46580315407431
20210927,-20.056451674789965,-41.93748975576553
20210928,-6.124600845272548,-12.47291701627672
20210929,4.996632491171803,11.724484258518453
20210930,13.44789639963,31.2341650368271
20211008,18.954065554213336,46.80505279523805
20211011,23.45576765297525,59.17159802052578
20211012,27.245798962499766,68.52689158645931
20211013,29.676236685462587,75.64976241578445
20211014,31.64960838955684,81.52448438596849
20211015,32.24835401496412,86.31680938559472
20211018,32.2837437781445,90.33250366190566
20211019,32.45092614654828,94.23448512784377
20211020,32.55130545941068,97.64506420199574
20211021,32.54438709033143,99.78782683285957
20211022,32.54087366676501,100.43878164626831
20211025,32.536737968188234,102.83331550138818
20211026,32.5380053139377,104.86974995260591
20211027,32.59197202081239,104.88026445825443
20211028,32.66325623709042,102.57140913760168
20211029,32.705390316841815,100.91937423830808
20211101,33.16366213249871,99.23619479669581
20211102,33.53336386311301,97.94177264819547
20211103,33.889823733565756,96.65366435940449
20211104,34.41678021265626,95.65766487945635
20211105,35.929049299791764,94.91341671910472
20211108,37.18986680429375,94.18137457060811
20211109,38.21711410128821,93.93516358419055
20211110,39.62103769689595,94.20037815282186
20211111,40.861701217271005,93.52463004431524
20211112,19.436714544225584,92.69571081579339
20211115,34.49657127011964,91.91351838640304
20211116,46.93528858996481,91.32991901941809
20211117,57.97722235257526,90.89428234613794
20211118,68.86450535527301,90.5771269651023
20211119,77.57707226171273,90.88935885899127
20211122,41.04322142105192,91.15569956973772
20211123,9.966663448664029,91.33800961455928
20211124,30.51623086017015,94.12168368480675
20211125,2.167459664320584,99.37020530256764
20211126,24.391169374877826,103.12435004015855
20211129,-2.7434628086988853,106.84930242140771
20211130,-15.702801307628876,110.55643720629338
20211201,-24.440106711700956,113.76824042389617
20211202,-8.328721192678925,115.70579803093894
20211203,4.851413192166107,118.20582792284583
20211206,15.670486319113309,123.20249072461742
20211207,24.516189683949708,73.46044140752406
20211208,31.771128442046027,32.55396029742734
20211209,37.6665845576652,-2.6753798502965154
20211210,42.50571702660211,-26.649668880678995
20211213,46.63929677153462,-44.12714652042543
20211214,50.10528408560084,-58.22019607831704
20211215,52.93107911273722,-70.08276626658376
20211216,55.1358020120338,-81.5751943582085
20211217,56.79629202058477,-91.0006251336804
20211220,58.101581662204474,-96.47206835730844
20211221,59.245500568747325,-100.87238666642293
20211222,60.3929856518634,-104.25157222155711
20211223,61.361815777078824,-106.78442427918723
20211224,62.192204289951526,-109.15717434889838
20211227,63.149465213432535,-111.00075010963603
20211228,71.80241089811507,-112.61421787522589
20211229,87.8374938809986,-114.05528174573261
20211230,99.4577241921509,-115.84416777813286
20211231,107.54584355649747,-72.37764206502429
20220104,114.46194158129146,-37.02763611895887
20220105,117.14259402138792,-52.47924066718559
20220106,119.02268908707693,-64.1007322167552
20220107,121.85559534642466,-73.8648316506313
20220110,124.04839854733956,-33.18478783214528
20220111,125.40760876445962,3.0178987355234126
20220112,127.65461166775941,31.694987290006257
20220113,128.9400507642148,55.208248840576715
20220114,129.7958560623472,74.37939406782104
20220117,130.3034146007003,90.62787511959907
20220118,131.53802795697777,116.69545094658412
20220119,131.73477527042635,138.02346753229918
20220120,131.75647555681545,154.0018734691413
20220121,130.9450751653101,161.6084550439324
20220124,130.37065218423933,167.8054221336499
20220125,130.02756708502295,170.9163468379385
20220126,130.5436077849193,172.27991238662074
20220127,131.28824847605415,172.9704489508815
20220128,130.24591048607937,173.32647632452284
20220207,126.72616090870225,173.41591552402946
20220208,123.05522705271505,171.71405929516501
20220209,121.78483840409405,170.51097432966534
